agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Topsham Police Department,2023-02-01,Maine,9831,ME01202,0,0,68,655,2000000,8300000,10300723,7877600,0,2,0,0,3500000,920000,0,0,0,4420000,5614000,0,0,5614000,0,195,35,0,2000000,0,0,0,0,40,0,0,0,350,0,942400,10000000,0,0,0,0,0,0,0,47,0,0,0,0,200000000,0,0,0,0,0,10000,2,200,0,100000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,1,1
Topsham Police Department,2023-01-01,Maine,9831,ME01202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,1,0,0,4,3,0,8500,0,698260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950000000,0,0,69546,0,1950,0,195000,857,450000000,0,0,26,70000000,3430,760000000,0,0,0,0,500,0,0,880000000,0,0,0,0,1305,0,667,0,1,1
Topsham Police Department,2022-12-01,Maine,9680,ME01202,6580000,0,0,0,0,0,6580000,12,0,0,0,300000,16,0,0,0,0,300016,0,0,0,0,1830000,0,0,0,54000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10723983,0,0,378462890,0,0,0,484,0,0,0,0,0,0,0,0,10,0,0,0,0,0,312359427,0,0,0,728814,1041,0,0,42,1041,0,31234903,0,1145,0,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Topsham Police Department,2022-11-01,Maine,9680,ME01202,0,2000,4815900,0,100000,0,4917900,0,0,0,0,1,6000000,0,3,0,2100000,8100004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646537,208,20823270,2082,0,83293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,2114,0,0,48,0,520581692,46,468523523,0,0,0,0,15044811,0,48414097,21,0,0,0,0,16658614,1,1.04116338383745
Topsham Police Department,2022-10-01,Maine,9680,ME01202,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200000,0,0,6,0,0,0,0,0,0,0,34,2000000,131,558063574,0,0,0,0,304019708,0,1,985981724,29766,0,340460,29387,0,0,38523045,49975842,3357752,0,0,0,0,0,0,0,74963764,0,0,0,26,0,0,0,49976,0,120775,0,125980769,0,0,0,833,0,558063574,49976,30357201,0,0,81,0,0,0,0,0,0,1,1.04116338383745
Topsham Police Department,2022-09-01,Maine,9680,ME01202,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,152,0,0,152,0,0,0,0,0,0,0,0,0,10150,0,0,0,3000100,0,0,0,0,1411,312349015,0,0,0,0,0,0,0,728814369,321303020,0,0,0,0,32,0,0,0,0,0,0,728814369,0,0,6,0,0,0,8954005,16,0,1041163,0,104,0,0,0,0,2082,0,0,208233,10412,0,41646537,104116,0,833,31235,0,0,42,0,0,1,1.04116338383745
Topsham Police Department,2022-08-01,Maine,9680,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1880,10,0,0,0,0,0,1,8800010,0,0,0,0,0,0,83293,0,0,2082,0,0,0,0,0,0,0,0,0,0,104116,104116338,52058172,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,520581692,0,10412,141,541404960,138,0,2103,141108873,0,0,0,1,1.04116338383745
Topsham Police Department,2022-07-01,Maine,9680,ME01202,0,0,0,0,0,0,0,0,0,10,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,807942786,9438,0,195739,0,57263986,9691,0,0,808,0,0,0,0,0,0,0,0,10,0,0,87457724,0,0,0,312349015,260,2,0,0,195738716,0,0,10411634,728814369,806902,0,0,0,0,0,4187,0,156175,0,0,0,195738716,0,0,5143347,0,10,0,0,87457724,1,1.04116338383745
Topsham Police Department,2022-06-01,Maine,9680,ME01202,0,0,0,0,0,4072000,4072000,0,0,0,0,0,100840,2000,0,1008,0,103848,0,0,2000,2000,0,5,0,0,9920000,0,0,0,0,0,0,113,1000000,0,0,0,0,117755579,72,728814369,416465354,0,0,0,0,0,521831,0,0,0,0,337753402,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,0,726,104116,0,0,0,2,0,254043866,4240,0,0,520582,0,0,1041,0,10411636,104,833,0,0,0,1,1.04116338383745
Topsham Police Department,2022-05-01,Maine,9680,ME01202,0,6000000,0,0,0,0,6000000,0,0,1806000,730,0,0,0,92300,0,0,93030,0,500000,0,500000,0,0,4130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,563582,0,0,0,104,52058169,0,62470,0,0,2082327,0,0,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,666344566,1,1.04116338383745
Topsham Police Department,2022-04-01,Maine,9680,ME01202,0,10000,0,0,30000,0,40000,0,10000,0,20000,10000,0,0,0,20000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,443,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,3444,174915,5205817,14,0,0,537240306,0,31234902,3650,0,0,24,0,0,0,0,655932932,7,0,0,0,0,0,0,0,5206,0,59,0,0,0,0,0,0,1,1.04116338383745
Topsham Police Department,2022-03-01,Maine,9680,ME01202,0,0,0,1600000,0,21,1600021,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,51,2000000,0,0,0,0,0,474,0,0,0,0,10,0,2130637,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21568,0,0,0,0,0,0,0,72985553,208232677,0,2259,0,54,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Topsham Police Department,2022-02-01,Maine,9680,ME01202,0,900,356,0,4000000,0,4001256,3237600,0,2,0,0,5000000,2410000,1,24300,97600,7531901,7265000,0,0,7265000,0,212,150,0,5000000,0,0,0,0,10,0,0,0,637,937047045,2894330,10411634,0,0,0,0,101,624698030,0,251,0,119734,0,0,937047045,0,0,0,0,0,10412,52058169,208,0,104116,72881,0,0,0,21,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,1,1.04116338383745
Topsham Police Department,2022-01-01,Maine,9680,ME01202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,1,2,0,0,0,173760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18091,0,0,0,0,492,801695806,0,0,27,156174508,0,791284172,0,0,0,10411634,0,0,0,1030751750,0,0,0,0,0,0,142,0,1,1.04116338383745
Topsham Police Department,2021-12-01,Maine,8960,ME01202,8500000,0,0,0,0,0,8500000,0,0,0,0,1700000,17,0,0,0,0,1700017,0,0,0,0,770000,0,0,0,141000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658539,89846400,0,89846400,0,0,0,209,787139924,0,0,0,0,899588484,12,0,111,0,0,0,0,0,449805487,0,0,0,112449,0,0,0,34,0,0,33734568,0,450,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Topsham Police Department,2021-11-01,Maine,8960,ME01202,0,1299000,260500,0,100000,0,1659500,0,0,0,0,1,0,0,0,0,600000,600001,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,3373457,0,0,0,0,56224280,0,0,22489714,112,0,2249,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,258632,0,2193,0,0,20,0,191162553,17,1113240749,0,0,0,0,1124486,0,20994146,0,0,0,0,0,0,1,1.12448560525052
Topsham Police Department,2021-10-01,Maine,8960,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,933323052,0,0,0,0,119195474,337345682,0,0,10604,0,197909,10395,0,0,11244856,1349383,0,0,0,0,0,0,0,51,26987655,0,0,0,10,0,0,0,1349,0,0,0,119195474,0,0,0,0,0,708425931,1349,9978685,0,0,11,0,0,0,0,0,0,1,1.12448560525052
Topsham Police Department,2021-09-01,Maine,8960,ME01202,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,409087863,410,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,22489713,0,11244856,900,67469,0,0,11,0,0,1,1.12448560525052
Topsham Police Department,2021-08-01,Maine,8960,ME01202,0,0,0,0,0,0,0,1222,0,0,1000000,0,0,0,0,0,0,1000000,0,0,910,910,0,0,0,0,0,5000000,123,1700010,0,0,0,0,0,112,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,40,652201651,40,0,0,41133683,0,224897,0,1,1.12448560525052
Topsham Police Department,2021-07-01,Maine,8960,ME01202,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1124486,15660,0,102328,0,0,15762,0,0,1,0,0,0,0,0,0,0,0,16,0,0,20240741,0,0,0,0,0,0,0,0,536379634,394,0,0,1012037045,0,0,0,1,0,0,0,0,0,0,0,0,536379634,0,0,15225535,0,16,0,0,20240741,1,1.12448560525052
Topsham Police Department,2021-06-01,Maine,8960,ME01202,0,0,0,0,0,413000,413000,0,150000,0,0,0,83140,5500,0,831,0,89471,5000,0,0,5000,0,7,0,0,4010000,0,0,0,0,0,0,0,9000000,0,0,0,0,1012037,1,562242803,449794242,0,0,0,1,286743829,493762,0,0,112448561,0,150456174,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,17,112449,0,0,0,0,0,0,27,0,0,449794,0,0,1124,0,11244856,112,562,0,0,0,1,1.12448560525052
Topsham Police Department,2021-05-01,Maine,8960,ME01202,0,4000000,0,10000,0,0,4010000,0,0,493000,3096,0,0,0,200,0,0,3296,0,120000,0,120000,4,9300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,11244856,1012037045,307322,0,0,0,337,44979425,0,89959,0,0,4497942,0,0,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,101203704,1,1.12448560525052
Topsham Police Department,2021-04-01,Maine,8960,ME01202,0,10000,0,0,50000,10000,70000,0,0,0,20000,0,0,0,0,20000,50000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11485,232769,1349383,13,0,0,971555563,0,48352881,11767,0,23130669,82,0,0,0,0,393569962,0,0,0,0,0,0,0,0,1349,0,7497,0,1124,0,0,230519549,0,1,1.12448560525052
Topsham Police Department,2021-03-01,Maine,8960,ME01202,24,0,2000000,0,0,1,2000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3000000,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,87,337345682,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,38682305,337345682,0,202,0,20,674691363,0,0,0,0,0,0,0,134,0,0,0,0,0,527,0,0,0,0,393569962,0,112449,0,0,0,0,1,1.12448560525052
Topsham Police Department,2021-02-01,Maine,8960,ME01202,0,0,0,4,0,6000000,6000004,100600,0,0,0,0,0,0,0,0,0,0,146000,0,0,146000,0,0,0,0,0,0,0,0,0,40,0,0,0,16,674691363,18442,11244856,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,33734570,0,0,0,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Topsham Police Department,2021-01-01,Maine,8960,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,0,0,0,3,1,0,0,0,10060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,366582,11,67469136,0,0,6,0,1124,67469136,0,0,0,0,0,0,0,0,0,0,0,0,450,0,4,0,1,1.12448560525052
Topsham Police Department,2020-12-01,Maine,8891,ME01202,1400000,0,0,0,0,0,1400000,0,570,0,0,4000000,8,0,0,0,0,4000008,0,0,389760,389760,0,0,0,0,0,0,5,7000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,82529596,0,0,0,4754,824118646,0,0,4588693,0,0,0,0,4588,0,0,0,0,0,824130419,0,0,0,470925,2355,0,0,12,0,0,23546249,1,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-11-01,Maine,8891,ME01202,0,45000,49500,0,100000,0,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,2354625,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,16,0,117731235,14,824118646,458881,0,0,0,0,0,934362175,0,0,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-10-01,Maine,8891,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,879452327,0,0,0,0,970105378,0,0,0,2057,0,311988,1721,0,0,23546247,0,0,0,945,0,24,0,0,0,117731235,0,0,0,0,588656176,0,0,0,0,23546,0,970105378,0,0,0,0,0,879452327,0,291973,0,529790558,1,0,0,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-09-01,Maine,8891,ME01202,0,5000000,1250000,0,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,5,0,0,0,0,100,0,0,0,300214650,914,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,588656,0,0,0,0,0,123617797,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546248,0,1,589,11773,0,0,12,2355,0,1,1.17731235192711
Topsham Police Department,2020-08-01,Maine,8891,ME01202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,47092,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,58983,0,32,588656176,32,0,0,150342787,0,0,0,1,1.17731235192711
Topsham Police Department,2020-07-01,Maine,8891,ME01202,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,122440,0,29432809,675,0,0,0,0,0,0,0,0,0,0,0,24,11773124,0,674599978,0,0,0,0,0,0,0,0,0,645,0,0,294328088,0,0,0,11773,0,0,0,0,0,0,0,0,122440485,0,211916223,340243,0,12,0,0,674599978,1,1.17731235192711
Topsham Police Department,2020-06-01,Maine,8891,ME01202,0,0,0,0,0,0,0,0,235000,0,0,0,2350,0,0,23,0,2373,0,0,0,0,0,0,0,0,500000,0,18,5000000,0,0,0,0,0,11,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,17071029,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,11773,1,1.17731235192711
Topsham Police Department,2020-05-01,Maine,8891,ME01202,0,9000000,0,0,0,0,9000000,0,0,0,705,0,0,0,2700,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,26607,0,0,0,0,2,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-04-01,Maine,8891,ME01202,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,0,10000,30000,20000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,231931,0,1,0,0,304923899,0,72993366,1482,0,0,8,3532,0,0,0,58865618,0,0,0,353,0,0,0,0,0,0,353,0,0,0,0,267249904,0,1,1.17731235192711
Topsham Police Department,2020-03-01,Maine,8891,ME01202,11,0,5000000,5400000,0,0,10400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,9500000,0,4,0,0,0,0,0,0,0,53,0,4709,0,0,6,353193706,0,50624,0,0,0,0,0,0,50624,0,71,0,0,0,0,0,0,0,8829843,1059581117,0,69,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-02-01,Maine,8891,ME01202,0,0,0,1,0,3000000,3000001,1825500,0,0,0,0,0,0,0,0,0,0,4106000,0,0,4106000,0,0,0,0,0,0,0,0,0,10,20,0,0,244,941849882,244646,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,353,0,0,70639,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Topsham Police Department,2020-01-01,Maine,8891,ME01202,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,10300,0,171550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,0,0,19828,0,1295,0,247236,214,270781841,0,0,0,0,9889,647521794,0,0,0,0,0,0,0,1083127364,0,0,0,0,16505,0,191,0,1,1.17731235192711
Topsham Police Department,2019-12-01,Maine,8863,ME01202,8650000,1,0,0,1820000,131500,10601501,0,2870,0,0,6300000,21,0,0,0,0,6300021,20,0,0,20,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,0,0,0,0,0,119184,23836710,2,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
