agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bountiful Police Department,2017-11-01,Utah,44312,UT00601,2,3,0,2,2,1,10,13,0,4,0,0,0,0,0,0,0,0,21,8,13,42,2,0,0,4,3,0,0,6,27,2736,4164,0,782,2798,435,10915,53164,0,0,0,0,0,0,0,0,0,0,223,748,12226,13196,130439,498,0,0,5,635,0,0,3752,8306,3310,86,1934,870,778,2113,0,52218,14285,810,870,77276,2936,2,0,0,0,0,0,0,855,0,0,3794
Bountiful Police Department,2017-12-01,Utah,44312,UT00601,2,3,0,2,0,0,7,10,0,2,1,0,0,0,0,0,0,1,15,13,18,46,3,2,0,11,2,0,0,9,19,937,2773,0,0,4133,0,7844,79568,0,0,1852,0,0,0,0,0,0,1852,112,1504,13375,14991,183823,251,249,0,2910,510,0,0,2412,8660,403,147,2118,2859,496,0,0,79567,14742,2598,1328,104257,163,21,1,0,254,0,0,62155,1272,162,209,64236
Bountiful Police Department,2018-01-01,Utah,44317,UT00601,2,2,0,0,1,0,5,9,0,1,0,0,0,0,0,0,0,0,19,9,10,38,1,2,0,8,3,0,0,4,20,123,1093,0,1,0,0,1217,60677,0,0,0,0,0,0,0,0,0,0,187,1193,18663,20042,142612,30,244,0,12976,545,0,0,300,5947,426,1061,14254,30,459,2306,0,60070,2605,713,12,81936,12,11,0,0,0,0,0,36403,286,0,12,36725
Bountiful Police Department,2018-02-01,Utah,44317,UT00601,3,1,1,1,1,0,7,5,0,4,0,0,0,0,1,0,1,2,28,7,12,47,2,2,0,22,3,0,0,7,11,0,880,1,121,1,0,1004,78962,0,0,0,0,0,0,207,0,354,562,296,778,16650,17723,177212,2,364,0,2602,152,0,0,3173,11431,283,672,10969,0,729,376,0,78877,4251,1960,133,98251,0,508,1,0,0,0,0,72806,2903,17,0,76235
Bountiful Police Department,2018-03-01,Utah,44317,UT00601,3,4,1,2,0,0,10,11,0,5,0,0,0,0,0,0,0,0,21,6,12,39,5,0,0,11,0,0,0,5,18,1761,188,1,0,1213,0,3163,40184,0,0,0,0,0,0,0,0,0,0,311,681,16310,17301,100833,187,0,0,2171,0,0,0,817,14127,419,24,558,546,652,11364,0,39444,5941,1337,910,61195,0,24,0,0,0,0,0,26696,1791,0,0,28511
Bountiful Police Department,2018-04-01,Utah,44317,UT00601,2,2,1,0,0,1,6,5,0,1,0,0,0,0,0,0,0,0,18,6,10,34,1,1,0,13,1,0,0,2,16,3581,1730,364,0,0,692,6367,12174,0,0,0,0,0,0,0,0,0,0,186,858,77338,78382,109097,1,224,0,32649,285,0,0,69,45153,572,25,1460,0,1,69287,0,12139,1878,5340,6220,96923,56,4,267,0,0,3034,0,1,41,244,0,3646
Bountiful Police Department,2018-05-01,Utah,44317,UT00601,2,3,4,0,0,0,9,5,0,1,0,0,0,0,1,0,0,1,15,13,18,46,4,0,0,24,3,0,0,4,11,2369,2,3066,0,0,0,5437,28036,0,0,0,0,0,0,0,0,0,0,36,1721,14543,16300,77810,488,0,0,6164,1092,0,0,1348,7208,220,467,4226,971,1244,5338,0,27911,3633,4611,1153,49774,12,133,0,0,0,0,0,9707,1010,364,121,11348
Bountiful Police Department,2018-06-01,Utah,44317,UT00601,3,2,1,0,0,1,7,5,0,5,0,0,0,0,0,0,0,0,18,6,11,35,2,3,0,7,0,0,0,5,18,2,999,0,0,0,1,1002,59995,0,0,0,0,0,0,0,0,0,0,195,741,9779,10716,131707,123,364,0,1184,0,0,0,453,8592,420,112,618,0,661,0,0,57275,12202,182,243,71713,56,109,0,0,212,0,0,53634,1172,0,0,55183
Bountiful Police Department,2018-07-01,Utah,44317,UT00601,1,5,2,1,0,0,9,4,0,2,0,0,0,0,0,0,0,0,16,9,13,38,1,2,0,14,5,0,0,7,9,30265,950,12853,0,121,0,44190,43686,0,0,0,0,0,0,0,0,0,0,154,929,11024,12108,143669,1,977,0,2649,1080,0,0,1370,6031,1025,632,2039,607,5024,0,0,67955,17970,4186,546,99983,12,388,1807,0,0,0,0,0,1965,607,0,4779
Bountiful Police Department,2018-08-01,Utah,44317,UT00601,1,1,0,0,0,1,3,1,1,1,0,0,0,0,0,1,1,2,22,8,18,48,1,2,0,18,3,0,0,3,21,1125,1,0,0,0,1,1127,148,6068,0,0,0,0,0,0,6,1,7,84,1052,18049,19184,26683,1,5145,0,7080,2064,0,0,436,4458,275,313,1142,1941,131,366,0,6070,11869,3929,499,26535,1,189,0,485,0,0,0,0,188,1,0,865
Bountiful Police Department,2018-09-01,Utah,44317,UT00601,2,4,5,1,1,4,17,5,0,1,0,0,0,0,0,1,0,1,19,7,15,41,0,2,0,17,13,0,0,2,7,650,13944,2991,182,2,19536,37306,41259,0,0,0,0,0,0,0,1,0,1,201,695,14345,15242,135067,0,388,0,2074,8979,0,0,886,2915,1660,368,6244,0,323,8998,0,41259,23452,1,11503,93808,1,1,1,0,0,0,0,1213,491,0,0,1709
Bountiful Police Department,2018-10-01,Utah,44317,UT00601,2,2,3,0,0,0,7,7,0,4,0,0,0,0,1,0,0,1,29,10,19,58,0,1,0,31,13,0,0,3,10,12,2798,8922,0,0,0,11733,52423,0,0,0,0,0,0,4,0,0,4,312,1076,15250,16639,133220,0,61,0,5951,6095,0,0,664,3868,1746,16,3088,0,1943,2064,0,48537,21593,485,1325,80798,0,0,0,0,595,0,0,12136,591,0,2,13324
Bountiful Police Department,2018-11-01,Utah,44317,UT00601,0,1,4,2,1,1,9,1,0,1,0,0,0,0,0,0,0,0,17,7,23,47,0,1,0,23,9,0,0,7,7,222,0,10592,18,3884,0,14717,6568,0,0,0,0,0,0,0,0,0,0,288,733,26624,27644,55498,0,448,0,18222,6801,0,0,1386,788,3094,453,12898,1054,758,12,0,6067,19991,3034,1568,48929,63,1,9781,0,0,12,0,6067,141,0,4,16070
Bountiful Police Department,2018-12-01,Utah,44317,UT00601,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,17,8,12,37,1,0,0,23,5,0,0,1,7,1456,0,2124,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,192,1183,16034,17409,20989,24,0,0,14666,2414,0,0,2,303,2347,49,886,667,125,1,0,0,14748,718,1448,20989,0,0,0,0,30,0,0,0,1821,0,0,1852
Bountiful Police Department,2019-01-01,Utah,44280,UT00601,1,2,1,0,0,5,9,4,0,3,0,0,0,0,0,0,0,0,15,8,7,30,2,0,0,18,5,0,0,0,5,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,119,107265194,0,0,0,1,494611730,0,1430203,4303,0,0,0,799722,255,0,0,0,0,93010842,29438,715101296,0,0,0,4290608,16805,0,0,1156080429,0,0,0,0,360,0,1,0
Bountiful Police Department,2019-02-01,Utah,44280,UT00601,0,0,60,0,1000000,0,1000060,1365600,0,0,0,0,7002000,6060000,0,5350,100000,13167350,3610000,0,0,3610000,0,0,30,0,0,0,0,0,100000,12,0,393425,11918355,119,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918,143020270,715,3575506,238367,321796,0,119183549,0,0,83428485,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,83428485,0,0,0
Bountiful Police Department,2019-03-01,Utah,44280,UT00601,89,0,1000000,600000,0,9,1600098,0,0,0,44070,0,0,0,0,0,0,44070,0,0,4,4,34,4000000,7400000,0,22,0,0,0,0,0,150171,0,477330115,226,238367099,4767342,48627,303918051,1383,0,0,0,0,2359834,0,3848,0,98,17877532,0,0,0,0,299031525,1072651944,0,6393,274122163,35,595917747,0,0,0,0,0,0,17877532,350,0,0,0,0,0,18288,0,0,11918,0,59591775,0,119184,0,4,0,11918357
Bountiful Police Department,2019-04-01,Utah,44280,UT00601,0,0,0,100000,30000,10000,140000,0,20000,30000,80000,80000,10000,0,0,50000,140000,360000,80000,0,50000,130000,0,150,0,0,0,0,0,0,0,2980,0,1788945,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,864080733,884341936,5,19069,12915,1063117,0,19,0,0,837860352,0,98922346,14077,0,3575506,17,56124,0,0,0,774693071,0,0,0,23861,0,0,0,0,0,0,2034,0,4171424,850970542,6,918905165,0
Bountiful Police Department,2019-05-01,Utah,44280,UT00601,1,3000000,0,0,0,0,3000001,0,0,0,4993,0,0,0,1800,0,0,6793,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,119183549,0,0,0,173,0,0,11918355,238367099,3164562,0,0,0,1311,154938618,476734,321796,0,0,3575506,0,1073,0,3576,715101,35755068,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,715101296,24456464,0,224,22549528,0,1013060169
Bountiful Police Department,2019-06-01,Utah,44280,UT00601,0,0,0,0,0,556000,556000,2500,270000,0,0,0,192630,10800,0,2131,0,205561,600,0,66100,66700,0,9,0,0,9290000,0,555,7000000,0,0,0,0,0,0,6,119183549,595917747,0,0,0,176,35755065,1140825,0,0,1072651944,0,1180274689,0,0,2540,440979,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,718676803,5128,0,1,1191835,0,72,11918,0,23836721,0,2503,11918,2383671,11918
Bountiful Police Department,2019-07-01,Utah,44280,UT00601,0,0,0,0,0,0,0,0,0,10,30,60,0,70,40,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,5323,0,312261,0,76277472,5711,0,0,0,0,0,0,0,0,2393206,0,2,25,8929232,0,934399027,0,0,1707900,0,1082,0,0,0,718676803,2155,0,978496940,476734197,1192,0,0,8929,0,0,1503,0,595918,0,0,0,734170664,0,358742484,3194119,0,17,738938,0,348015964
Bountiful Police Department,2019-08-01,Utah,44280,UT00601,10000,0,0,0,0,0,10000,51,100,0,0,0,20,0,0,0,0,20,0,0,6030,6030,0,0,0,0,0,1000000,11,3600010,0,1549,297959,3575506,0,4767,1549386,23836712,0,0,0,0,1191835,11918,0,119,476734,119183549,71510137,1191835,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,9058,0,238367099,308089,15613045,77,1108407009,69,0,7354,710369709,0,1859263,0
Bountiful Police Department,2019-09-01,Utah,44280,UT00601,0,8790000,40000,0,0,0,8830000,0,0,0,0,448,0,0,786,200000,6000000,6201234,0,0,0,0,2,8100000,6000000,0,25,209,0,0,0,807468547,4022,357550648,0,0,0,2,0,23836710,79,953468395,0,0,0,0,0,2,0,0,1191835,595917747,0,0,0,0,87361542,0,0,0,0,0,1281,0,0,0,0,23837,0,12,0,4767,0,1,1787753,11918,0,95346856,119184,71510136,4410,95347,0,0,107,9535,0
Bountiful Police Department,2019-10-01,Utah,44280,UT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,1000000,600000,41,473158691,0,0,0,1,886725607,8342848,0,811639971,14679,0,926056,13533,0,0,219297731,12752640,59592,0,818,2,501,0,0,389,487460717,0,0,0,8,715101296,0,0,10727,0,0,0,147787601,0,0,1033321373,0,0,830709339,10727,12031579,0,1191835,27,0,97,0,0,0,0
Bountiful Police Department,2019-11-01,Utah,44280,UT00601,0,3857000,1298300,0,100000,200000,5455300,0,0,0,0,0,0,0,0,0,4400000,4400000,0,0,0,0,100000,100000,0,100000,0,0,0,100000,400000,27412216,0,0,0,0,0,0,0,83428492,2622,23836713,2384,0,417142,0,358,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691265,0,6221,0,0,92,238367,357550648,85,595917747,0,0,0,0,738938,24,92367251,4171,0,0,0,0,33371394
Bountiful Police Department,2019-12-01,Utah,44280,UT00601,10000,0,0,0,2000000,3000,2013000,216,2201,0,0,1700000,3,0,0,0,0,1700003,150,0,0,150,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,268520537,0,404389783,0,0,0,924,0,0,0,0,0,0,0,0,268,0,0,0,0,0,357562566,0,238367099,0,1072652,9535,24,0,12,7151,0,95346853,23836724,3337,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2020-01-01,Utah,44129,UT00601,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,14,6,32,1,2,0,9,7,0,0,8,5,0,0,0,0,0,0,0,844133,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,2,12950436,0,465038,7111,0,0,0,1934324,114,494471188,0,0,12,0,6581,1130219858,0,0,0,11773,8971,0,42,835891770,0,588656176,0,0,47,0,20,0
Bountiful Police Department,2020-02-01,Utah,44129,UT00601,0,1000,0,3,0,4700000,4701003,979600,0,0,0,0,0,6610000,0,12720,25100,6647820,6225000,0,0,6225000,0,0,0,0,0,0,0,0,0,8,941849882,71698,11773124,235,0,0,118,29,117731235,15070,0,0,17895,0,0,0,0,0,0,0,0,11773,117731240,1413,1177312,470925,306101,1177312,117731235,0,0,23546247,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,589
Bountiful Police Department,2020-03-01,Utah,44129,UT00601,42,0,6000000,8700000,1,14,14700057,0,0,2500000,16000,0,0,0,0,0,0,16000,0,5000000,1,5000001,12,4000000,7500000,0,3,0,0,0,2,0,844133,0,176596853,155,0,1765969,0,118908548,118,0,0,0,0,13860498,0,135,0,66,0,0,0,0,0,653055162,941849882,0,3671,0,11,117731235,0,0,0,0,0,0,0,35,0,0,118,0,0,1967,0,1,0,0,636925982,0,117731,0,0,0,0
Bountiful Police Department,2020-04-01,Utah,44129,UT00601,0,20000,0,50000,0,20000,90000,0,0,0,10000,0,0,0,0,80000,70000,160000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18072,117731,8241186,34,0,0,625152859,0,95362301,18285,0,8252960,62,5062,0,0,0,812345523,0,0,0,106323,0,0,353194,0,8241,0,24,0,10595811,117731235,0,547450244,0
Bountiful Police Department,2020-05-01,Utah,44129,UT00601,0,1000000,0,0,0,0,1000000,0,0,3774000,1872,0,0,0,0,0,0,1872,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,1177,1177312,0,0,0,0,11773124,0,237935,0,0,0,1060,141277494,353194,364967,0,0,7063874,0,353,0,12950,1295044,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,70639,0,70650514,0,187,0,0,11773124
Bountiful Police Department,2020-06-01,Utah,44129,UT00601,0,0,0,0,0,1922000,1922000,0,857000,0,0,0,168530,9500,0,2485,1000,181515,0,0,388000,388000,0,2,0,0,610000,0,899,0,0,54,470924941,223689,0,0,24,353193706,470924941,0,0,117731,42,842366988,0,0,0,0,0,326350984,1,0,2808,0,706387,0,0,470924941,0,0,0,15,117731235,0,0,180,117731,0,0,0,2,0,919480947,10677,0,0,824119,0,0,3532,0,23546260,118,2355,23546,0,11773
Bountiful Police Department,2020-07-01,Utah,44129,UT00601,0,0,0,0,0,0,0,0,0,20,60,10,0,90,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,7499,0,204852,0,95362301,7800,0,0,0,0,0,0,0,117731,0,0,0,9,1059581,0,618088985,0,0,12950,0,1089,0,0,0,273136466,765,0,176596853,82411865,0,0,0,1060,0,0,765,0,0,118,0,0,220157410,0,23546247,6614141,0,8,0,0,735820220
Bountiful Police Department,2020-08-01,Utah,44129,UT00601,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6000000,2,1600010,0,2943,565110,4709249,0,10596,2943281,35319371,0,0,0,1177,3531937,0,0,235,706387,0,223689352,8241186,0,471,0,0,0,0,0,0,0,0,0,0,0,35778522,0,0,0,0,0,0,0,6240,0,0,0,953623005,604785,42018278,238,259008717,230,1,4227,312352740,0,3320021,0
Bountiful Police Department,2020-09-01,Utah,44129,UT00601,0,0,3092000,0,0,0,3092000,0,0,0,23,433,0,0,450,4800000,5000000,9800906,0,0,0,0,11,2000000,2000000,9000000,51,1385,0,268,0,793155331,8849,117731235,0,0,0,14,0,82411865,6,117731235,25783141,0,0,82412,0,42,1,0,1777742,0,0,0,0,0,48152075,26,0,47092,0,0,1912,0,0,0,353,11773,0,12,0,5887,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Bountiful Police Department,2020-10-01,Utah,44129,UT00601,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,5000000,0,8,177774165,0,0,0,0,0,0,8,118908548,59,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,3737967,0,0,0,0,0,0,0,0,0,0,0,177774165,0,4622128,0,0,8,0,0,0,0,0,0
Bountiful Police Department,2020-11-01,Utah,44129,UT00601,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,9418499,0,0,0,0,0,0,0,117731247,1884,1,3532,0,423832,7063874,353,2472356,0,0,0,0,0,0,0,341421,129504359,0,0,0,0,0,0,0,2178028,0,13304,0,0,248,4709249,930076758,233,753479905,1234494,0,459151817,2,2401717,93,368416354,0,0,0,0,0,14127748
Bountiful Police Department,2020-12-01,Utah,44129,UT00601,9730000,3,0,0,4140000,104100,13974103,0,4645,0,0,9100000,71,0,0,0,0,9100071,0,0,1048550,1048550,3180000,0,0,0,28000,0,9,3900000,0,0,0,0,0,0,0,0,104898531,1,134449071,20,0,0,14885,706387411,706387411,0,14169543,0,941849882,2,0,14298,0,0,0,0,0,11773,0,235462470,0,1648237,28255,0,0,59,3532,0,129504379,11773127,4945,58866,0,0,0,105958,0,0,0,0,0,0,0,0,0
Bountiful Police Department,2021-01-01,Utah,44048,UT00601,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,12,6,11,29,1,0,0,14,2,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,7946,2248971,0,0,536380,648,303611113,0,0,11,281121401,40740,528508234,0,0,0,281121,10222,0,0,685936219,0,0,0,0,1843,0,22,0
Bountiful Police Department,2021-02-01,Utah,44048,UT00601,0,0,11,1,0,5000000,5000012,3264700,0,0,0,0,5000000,9950000,2,5000,25000,14980002,4003000,0,0,4003000,0,0,250,0,0,0,0,0,0,106,787139924,2918827,11244856,225,0,0,225,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11245,123693421,1237,2248971,674691,292366,0,337345682,0,0,89958848,0,3373,0,0,0,0,0,0,0,0,0,0,65220165,0,0,0,0,8,0,674691363,0,0,0
Bountiful Police Department,2021-03-01,Utah,44048,UT00601,42,0,1000000,7700000,1,58,8700101,0,6,4700000,130300,0,0,0,0,0,0,130300,0,4500000,0,4500000,34,3000000,5500000,0,34,0,0,0,0,0,5645255,0,11244856,250,337345682,506019,224897,872600830,0,0,0,0,0,2373789,0,58673,0,74,0,0,0,0,1,733164615,337345682,0,8590,11244856,9,787139924,0,0,0,0,0,0,2811214,0,0,0,0,0,0,3384,0,0,0,0,309233541,0,112449,0,3,0,1
