agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selma Police Department,2017-11-01,California,24817,CA01015,2,6,0,5,16,0,29,26,0,1,0,0,0,0,0,0,0,0,16,14,11,41,12,2,0,8,0,0,0,11,8,33467,0,0,111809,3984,0,149261,146792,0,0,0,0,0,0,0,0,0,0,286,2039,32363,34688,477533,1293,994,0,2275,0,0,0,1899,28226,3274,960,26872,0,133,1912,0,268508,19685,8527,870,330741,68,83,0,0,0,47,0,133013,2838,0,0,136049
Selma Police Department,2017-12-01,California,24817,CA01015,10,6,0,8,12,0,36,14,1,2,0,0,0,0,0,1,0,1,9,4,15,28,7,4,0,4,1,1,0,3,8,15444,3466,0,6658,3801,0,29369,148195,0,0,0,0,0,0,0,311,0,311,138,542,64187,64867,390938,715,2532,0,40557,1866,2840,0,249,16109,2152,0,14724,4040,1927,6596,0,135746,69663,6340,1555,242742,19,0,0,0,25,0,0,106907,269,0,0,107219
Selma Police Department,2018-01-01,California,24979,CA01015,5,2,0,5,8,0,20,16,0,1,0,0,0,1,0,1,0,2,17,7,11,35,13,0,0,3,1,0,0,10,8,1,24875,0,5177,3480,0,33533,98246,0,0,0,0,0,1,0,51,0,52,286,763,18271,19320,249397,6288,0,0,2088,34,0,0,8919,1991,4918,612,552,0,529,2815,0,98178,35995,2973,4580,151151,47,396,0,0,7,0,0,86043,1272,0,0,87765
Selma Police Department,2018-02-01,California,24979,CA01015,3,4,0,3,14,0,24,16,0,1,0,0,0,1,1,1,0,3,10,10,10,30,9,5,0,8,1,0,1,0,6,974,12219,0,13846,215,0,27255,96108,0,0,0,0,0,42,141,1456,0,1639,217,1344,18516,20077,241187,11414,237,0,4587,182,0,0,0,3659,423,1192,12531,0,513,2572,0,96108,29848,4,1888,145079,0,53,0,0,27,24,0,77905,513,0,24,78547
Selma Police Department,2018-03-01,California,24979,CA01015,5,5,0,4,10,0,24,13,1,7,0,0,0,1,1,0,0,2,12,11,9,32,6,0,1,9,5,0,1,0,10,8600,4167,0,14007,5964,0,32737,50361,0,0,0,0,0,76,52,0,0,129,246,1109,23111,24466,158055,3091,0,243,18699,194,0,0,0,2240,1292,32,22333,0,457,807,0,48541,30833,1941,1456,107693,35,12,0,0,0,0,0,36404,1101,0,0,37552
Selma Police Department,2018-04-01,California,24979,CA01015,3,7,0,8,15,0,33,22,0,1,0,0,0,0,0,0,2,2,8,7,12,27,6,2,0,5,0,0,0,10,4,6377,11814,0,25548,3279,0,47017,68148,0,0,0,0,0,0,0,0,4734,4734,199,870,16316,17385,205431,5122,244,0,2468,0,0,0,8590,961,7393,0,1340,11832,1149,7751,0,65424,38388,2742,1263,137283,231,0,0,1,0,0,0,49754,575,0,0,50561
Selma Police Department,2018-05-01,California,24979,CA01015,3,7,0,4,13,0,27,8,0,4,0,0,0,0,0,0,0,0,12,3,10,25,3,2,0,3,1,0,0,4,12,871,6286,0,4928,4248,0,16333,84777,0,0,0,0,0,0,0,0,0,0,212,394,9956,10563,196449,62,244,0,2523,1820,0,0,511,5403,1679,12,6753,0,585,0,0,83624,16008,461,2551,111672,22,0,0,0,0,0,0,78770,38,0,0,78830
Selma Police Department,2018-06-01,California,24979,CA01015,7,6,0,2,10,0,25,19,0,1,0,0,0,0,0,1,0,1,14,8,13,35,3,3,0,4,2,0,0,13,10,7889,13734,0,7859,419,0,29900,65163,0,0,0,0,0,0,0,3640,0,3640,232,1054,12005,13291,177157,91,3301,0,548,153,0,0,1986,7211,1252,228,2693,0,473,831,0,72443,31707,243,2124,111994,12,22,81,0,0,0,0,56426,1513,0,0,58054
Selma Police Department,2018-07-01,California,24979,CA01015,5,1,0,3,6,0,15,7,1,1,0,1,0,0,0,1,0,2,12,6,9,27,7,1,0,4,1,0,0,8,6,2427,5703,0,5294,1308,0,14732,42829,0,0,0,2,0,0,0,3640,0,3643,322,931,14232,15485,119518,3216,121,0,1696,1,0,0,1244,9206,541,36,9570,7766,255,1232,0,45140,8381,2524,1244,76689,0,2,0,971,0,0,0,45140,1488,546,0,48147
Selma Police Department,2018-08-01,California,24979,CA01015,4,1,0,3,5,0,13,9,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,5,0,2,3,0,0,4,9,728,3695,0,2136,546,0,7105,39438,0,0,0,0,0,0,0,0,0,0,146,277,18533,18955,104935,0,2172,0,1722,2913,0,0,2773,9375,231,24,8621,0,269,0,0,39438,11921,1941,3052,65498,73,0,0,0,0,0,0,34584,152,0,0,34809
Selma Police Department,2018-09-01,California,24979,CA01015,4,2,0,4,3,0,13,8,0,2,0,0,0,0,0,0,0,0,8,3,7,18,4,0,0,7,0,0,0,4,3,635,6392,0,3276,80,0,10383,56366,0,0,0,0,0,0,0,0,0,0,301,676,5395,6372,129488,123,0,0,3807,0,0,0,677,1766,437,119,1232,1735,842,2378,0,56366,7463,0,2549,73122,97,0,0,0,364,42,0,32764,598,0,1213,35079
Selma Police Department,2018-10-01,California,24979,CA01015,4,4,0,3,3,0,14,8,0,2,0,0,0,1,0,0,0,1,17,11,11,39,7,0,0,6,0,1,0,8,17,3523,1063,0,21781,1943,0,28309,90948,0,0,0,0,0,485,0,0,0,485,285,1911,8706,10903,221594,426,0,0,3095,0,1,0,1065,6315,1897,92,3105,1735,2324,0,0,90948,27202,2961,382,130646,97,0,0,0,910,0,0,90948,154,1213,0,93323
Selma Police Department,2018-11-01,California,24979,CA01015,2,2,0,3,6,0,13,10,0,3,0,0,0,0,0,0,1,1,9,4,9,22,9,0,0,4,0,0,0,6,3,303,3276,0,5075,4450,0,13104,74627,0,0,0,0,0,0,0,0,485,485,237,516,6727,7480,170324,931,0,0,2611,0,0,0,2688,1250,891,91,2815,0,2745,0,0,74627,7016,6067,1444,95696,161,75,0,0,561,0,0,53998,186,0,0,54981
Selma Police Department,2018-12-01,California,24979,CA01015,7,3,0,5,3,0,18,6,1,0,0,0,0,1,0,1,0,2,9,9,13,31,4,1,0,2,1,0,0,12,11,1395,16363,0,1585,2440,0,21784,96405,0,0,0,0,0,0,0,0,0,0,207,1145,88156,89509,304102,237,109,0,1124,390,0,0,3575,84075,1147,267,37625,0,1928,17901,0,100044,42536,2246,4004,207697,30,81,0,0,107,0,0,96404,688,0,0,97310
Selma Police Department,2019-01-01,California,24983,CA01015,8,4,0,6,6,0,24,6,0,1,0,0,0,0,0,0,2,2,6,8,10,24,5,1,0,6,0,0,0,4,8,0,1364652,0,0,0,0,1364652,0,0,0,0,0,0,0,0,0,0,0,11431,935590862,5,0,2,25,722252309,0,0,11624,1176341632,5057,0,893877,719,905794975,0,0,7,160909710,8021,226448744,0,0,0,67934623,0,71510,4,23836712,238,178775324,2383671,0,4881,0,38,0
Selma Police Department,2019-02-01,California,24983,CA01015,0,2430,36,24,1000000,0,1002490,4681800,0,1,0,0,3501000,460000,1,16970,80900,4058871,6979000,1,0,6979001,0,0,95,0,0,0,0,0,0,37,1072651944,1244038,11918355,238,23837,0,119,0,0,0,12,47673420,14183,0,0,0,0,0,1192,0,4,59592,119183553,1430,16685697,2264487,297959,0,715101379,0,0,131101904,0,1192,18,309877228,0,0,0,0,0,0,0,0,595918,0,18187,0,0,49,0,0,0,0,0
Selma Police Department,2019-03-01,California,24983,CA01015,44,0,0,6100000,1,10,6100055,0,1,8270000,69910,0,0,0,1014000,0,0,1083910,1,6617000,6,6617007,37,4000000,2000000,0,2,0,0,0,1,119183549,263634,0,0,251,238367099,6926590,320604,268162986,1,119,0,0,0,2312161,154939,8051,17877532,858,0,0,0,0,1,139087202,1072651944,0,10207,255291163,0,1072651944,0,0,151363108,0,0,0,49580357,2,0,0,1,0,0,54028,0,4,11918,0,474350526,0,119184,0,11918355,238,35755066
Selma Police Department,2019-04-01,California,24983,CA01015,0,40000,0,10000,50000,40000,140000,0,10000,0,20000,140000,0,120000,0,70000,100000,450000,90000,0,0,90000,0,5,0,0,0,0,0,0,0,13110,0,0,7,58399939,0,0,0,0,0,5959,0,0,0,0,0,0,923672507,982072447,20,0,17520,333714,67398297,174,0,0,47673420,0,156130450,18010,0,1191835,159,11918,0,0,0,965386751,0,358,0,0,83428,0,721060,3575506,67339,0,4887,2,13110190,743705348,0,250285454,1549
Selma Police Department,2019-05-01,California,24983,CA01015,0,0,0,0,0,0,0,0,0,3800000,9351,0,0,0,0,0,0,9351,0,5000000,0,5000000,0,4900000,0,0,0,0,0,0,0,0,0,358,47673,1,357550755,0,10726519,0,45,0,119,11918355,0,6012691,0,0,0,1073,107265199,3456323,262204,0,11918,7151013,0,119,0,10727,357551,23836710,0,0,0,0,0,0,0,0,0,0,0,0,4111832,0,0,17,619754457,0,297958873,326753619,0,82,170360965,135,274122163
Selma Police Department,2019-06-01,California,24983,CA01015,0,0,0,0,0,922000,922000,0,522000,0,0,0,75710,12600,0,11353,39275,138938,750,0,329000,329750,2000000,2,20000,0,9310000,0,33,3000000,60000,634,0,0,0,0,0,357550648,238367099,11918355,238367099,4254853,657,188667559,580424,0,0,357550648,309877228,1033678923,1,0,8851,0,4171424,0,262,1072651944,0,0,0,1,0,0,0,35,119184,0,0,0,0,0,885533772,45279,0,11918359,1072652,0,0,9535,119184,119183556,119,2980,0,4767342,83428
Selma Police Department,2019-07-01,California,24983,CA01015,0,0,0,0,0,0,0,0,0,80,40,20,0,70,40,0,0,170,0,0,0,0,0,2000000,200000,0,0,0,0,0,6,206187540,11461,0,1122709,0,110840701,12694,0,867656239,30,0,500570907,10,0,0,0,0,18,111,40522407,0,984456118,0,0,1936733,0,1773,0,0,1,1121517199,3814,95347,837860352,1156080432,0,1,358,40522,2383671,0,3719,0,67935,832,0,0,1191835,0,47673420,23486310,0,70,597110,0,984456118
Selma Police Department,2019-08-01,California,24983,CA01015,0,0,0,0,0,8000,8000,102,0,0,0,0,0,0,0,0,3150,3150,0,0,0,0,0,10,0,0,0,1000000,326,100010,0,358,357551,19069368,0,11918,595918,23836710,0,0,0,0,0,47673,1,0,1311019,357550696,250285461,14302026,0,119,0,0,0,0,0,0,0,0,333713938,0,0,0,105,3337,0,10964887,0,822366490,45,0,1132243719,0,0,727019651,954064,163090769,286,321795583,278,1,7223,1169083354,0,715101,0
Selma Police Department,2019-09-01,California,24983,CA01015,0,0,400000,0,0,0,400000,0,0,0,0,147,0,0,3157,8000000,5000000,13003304,140,120,10,270,17,2500000,0,0,80,700,0,588,0,435139139,14068,119183549,0,0,0,10,119,297958873,392,0,30987723,0,595917747,0,0,4,2,0,6555095,953468395,0,0,0,0,376977567,0,0,0,0,30987723,7093,12,1191835,0,119,0,0,238367099,0,8343,357551,47673423,953468,119184,0,47673430,834285,1,2503,35755,0,0,24,9535,0
Selma Police Department,2019-10-01,California,24983,CA01015,6000000,1,0,0,0,2013000,8013001,35,0,0,0,0,0,0,0,0,0,0,182150,0,217300,399450,100000,0,0,3,9000000,0,0,0,0,97,10726519,0,0,0,0,286040518,0,23,537517808,9040,0,363510,8473,0,0,203803869,30868539,3290658,0,1381,0,30,119183669,16686,323,476734197,357551,0,0,4,595917747,0,0,30869,0,2020161,0,0,2,0,54824433,0,0,129910069,54824,7878033,0,0,66,0,0,0,0,0,0
Selma Police Department,2019-11-01,California,24983,CA01015,0,61000,4672600,0,100000,100000,4933600,0,0,0,0,0,5000000,0,66,0,0,5000066,0,0,0,0,0,500000,0,200000,0,100000,100000,300000,1000000,9534684,0,0,0,0,0,0,0,107265206,596,47673420,11918,0,286041,15493861,119,119184,0,0,0,0,0,0,0,6864972,345632293,83,0,0,0,83428485,0,0,1728161,0,10822,0,0,62,163877380,23836710,49,583999392,987436,0,238367099,1,24873607,4,1009746867,2026,0,0,0,0,0
Selma Police Department,2019-12-01,California,24983,CA01015,300000,0,0,0,1000000,337000,1637000,51,75,0,900000,5000000,25,0,0,1300000,200000,7400025,1800,0,703000,704800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92009700,2,579470417,12,0,0,12141,238367099,595917747,0,4803097,0,0,0,0,4907,119184,23836711,0,1192,0,834296764,0,12,7151013,1072652,4767,715101296,0,83,20261,238367,83428494,2,2860,154939,0,0,238,107265,12,0,0,0,0,6257136,0,2383671,0
Selma Police Department,2020-01-01,California,24982,CA01015,2,6,0,1,5,0,14,9,0,0,0,0,0,0,0,0,0,0,9,7,14,30,3,0,0,9,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39993,339065957,16,0,1,58,958332254,0,0,53909,653408355,1,0,862970,2516,259008717,0,0,27,689905038,202121,23546247,0,0,0,1589372,285969,82412,0,859438018,589,0,1177312,0,1271,0,32,0
Selma Police Department,2020-02-01,California,24982,CA01015,0,1430,1159,0,3000000,2400000,5402589,5510200,7500000,33,0,0,1100000,2300000,6,43490,160000,3603496,8021000,2,0,8021002,0,500,426,12000,0,0,0,0,0,453,117731235,8335842,11773125,118,11773,1177312,353,0,0,2826,852,0,9418,0,0,1059581117,0,0,0,0,11773127,70639,153050613,353,8241186,1648237,259009,0,353193729,0,0,82411865,9183,3532,1,0,0,0,0,0,0,0,0,0,12950436,0,35084,0,0,67,0,824118646,25,0,0
Selma Police Department,2020-03-01,California,24982,CA01015,38,0,5000000,2900000,0,16,7900054,0,2,1200000,120700,0,0,0,3080000,0,0,3200700,1,2500000,5,2500006,392,5000000,2900000,0,31,0,0,0,0,235462470,745239,0,0,171,588656176,6416352,0,117731235,0,824,0,0,0,1442208,35319,9045,14127748,141,5297906,0,0,0,1,1154943417,235462470,0,9844,2354625,29,235462470,91830,0,0,0,0,0,71227397,297,0,0,648,0,0,75543,117731247,2,0,0,98894238,0,117731,235462,0,0,47092500
Selma Police Department,2020-04-01,California,24982,CA01015,0,70000,0,30000,40000,20000,160000,0,20000,0,80000,100000,0,10000,20000,30000,160000,400000,170000,10000,0,180000,0,0,0,0,0,0,0,0,0,3959,0,0,0,588656176,2778,0,0,1177,0,10819501,9524,0,117731,0,6,0,125972422,388513076,13,0,33046,968928,113551776,285,0,0,408527386,0,41205932,34056,0,2354625,300,19779,0,2354625,0,647521799,0,235,0,0,105958,0,0,2354625,121734,0,507,4,10536946,1119624047,2,370853391,29
Selma Police Department,2020-05-01,California,24982,CA01015,0,7000000,0,0,0,0,7000000,0,0,253000,26572,0,0,0,0,0,0,26572,0,5240000,0,5240000,0,0,0,0,0,0,0,0,0,0,1,353,23546,0,353193741,0,4709249,0,297,0,0,11773124,235462470,6466035,0,0,1177,471,153050618,1295044,317874,0,0,18836998,0,118,0,9418,0,23546247,0,0,0,0,0,0,0,5357,0,0,5357,0,106487902,0,4,12,706387411,0,0,219333291,0,105,100365878,3532,906530511
Selma Police Department,2020-06-01,California,24982,CA01015,0,0,0,0,0,1951000,1951000,0,834000,0,0,0,99450,13400,0,38403,27500,178753,1000,0,0,1000,0,7,10000,0,8440000,0,5,0,30000,147,588656176,0,0,103838949,0,235462470,0,5886562,117731235,3119878,219,0,165412,0,0,588656176,0,544036038,38,0,41975,0,7358202,0,0,235462470,0,0,0,49,0,0,0,0,117731,2,0,0,1,0,22368935,76317,0,1,1883700,0,235462470,3532,0,58865623,0,3061,0,0,117731
Selma Police Department,2020-07-01,California,24982,CA01015,0,0,0,0,0,0,0,0,0,40,120,10,0,40,50,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,558046055,32809,0,766430,0,94184988,33670,0,210738911,0,0,0,0,0,0,0,347,2,162,63103942,0,321406272,0,0,6957916,0,1613,0,0,1,1060758429,16365,94185,518017435,211916223,847665,1,589,62986,3531937,0,1611,0,0,0,0,1,221334722,0,1077240802,30063848,0,99,7064,0,792331213
Selma Police Department,2020-08-01,California,24982,CA01015,0,0,0,0,0,600,600,63,0,0,0,0,70,0,0,0,4390,4460,0,0,90,90,0,0,0,0,0,6000000,446,2100010,0,471,294328,5886562,0,14128,117731,47092494,0,0,0,0,0,11773,0,118,1059581,588656200,164823738,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,61,0,4,287570315,0,0,15,0,0,0,4,164823729,288442,364331080,147,259008717,140,4,6511,1088637186,0,647522,0
Selma Police Department,2020-09-01,California,24982,CA01015,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3531,3000000,0,3003547,80,30,50,160,40,2900000,5000000,0,159,0,0,390,0,431602708,43320,941849882,0,0,0,0,4,0,733,0,75465722,21,235462470,0,0,0,1,0,18789905,0,0,0,0,0,300450112,0,0,0,0,15422792,19109,0,4709249,0,0,11773,0,117731235,0,9418,235462,23546249,1177312,164824,0,70638749,0,2,2708,82412,0,0,106,5887,0
Selma Police Department,2020-10-01,California,24982,CA01015,0,0,0,0,0,1484000,1484000,0,0,0,0,0,0,0,0,0,0,0,6500,0,148400,154900,8000000,0,0,145,8300000,0,5380,0,0,327,309633149,0,0,0,1,96539613,0,81,1012488623,13326,0,739352,12534,0,0,52979056,115141148,0,0,4597,0,354,941849929,23546,380,36496683,941850,0,0,7,1059581117,2790230,0,174007,0,58866,0,129504359,0,1766,538031745,0,0,545095619,161056,26622564,0,0,212,0,864,0,0,0,0
Selma Police Department,2020-11-01,California,24982,CA01015,1,389000,3803400,0,100000,0,4292401,0,0,0,0,1,0,0,0,0,400000,400001,0,100000,0,100000,0,0,100000,200000,300000,0,100000,100000,700000,14127748,0,0,0,0,0,0,0,129504366,1060,47092494,4709,0,306101,7063874,235,470925,0,0,2007318,0,0,0,0,294328,824118646,2007,0,0,0,0,0,0,953623,941849882,5887,0,0,174,58041499,824118646,167,1047807993,623976,0,706387411,1,12938663,6,323819762,13186,0,0,0,0,0
Selma Police Department,2020-12-01,California,24982,CA01015,7050000,1,0,0,0,22600,7072601,20,76,0,600000,1500000,120,0,0,1100000,300000,3500120,2000,0,530000,532000,7530000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,55922337,1,73111097,26,0,0,8771,588656176,706387411,0,7652530,0,0,0,0,7735,0,1,0,1177,0,117743008,0,235462470,2354625,2119162,4709,117731235,0,71,11773,353194,47092509,5,4121,58866,0,0,0,211916,0,1059581117,0,0,0,0,0,0,0
Selma Police Department,2021-01-01,California,24473,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2021-02-01,California,24473,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selma Police Department,2021-03-01,California,24473,CA01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
