agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chambersburg Borough Police Department,2018-04-01,Pennsylvania,20962,PA02801,1,0,2,1,0,0,4,4,0,1,0,0,0,0,0,0,0,0,15,6,14,35,0,2,0,4,4,0,0,7,18,1,0,1,0,0,0,1366,0,0,0,1366,15192,0,0,0,0,0,0,0,0,0,0,237,783,28825,29844,61595,0,485,0,260,2683,0,0,211,26205,0,56,25487,0,0,0,0,15192,5258,0,410,46403,0,52,0,0,0,0,0,9707,2202,0,0,11962
Chambersburg Borough Police Department,2018-05-01,Pennsylvania,20962,PA02801,3,0,5,1,1,0,10,4,0,1,0,1,0,1,0,0,0,2,12,12,14,38,3,5,1,1,4,0,0,5,19,1,0,1,0,0,3507,10468,77671,0,0,91646,4611,0,0,0,0,0,109,0,0,0,109,135,1412,30609,32156,133133,175,874,0,61,467,0,0,125,30455,169,25,8211,0,790,8340,0,71398,24617,8979,5992,128522,0,5,0,0,0,4,0,2912,237,0,0,3157
Chambersburg Borough Police Department,2018-06-01,Pennsylvania,20962,PA02801,2,2,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,17,14,14,45,1,6,0,1,5,0,0,11,21,0,0,0,0,3112,0,940,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,183,2138,17361,19682,23735,0,1289,0,6,1092,0,0,803,16492,191,126,4438,3423,0,0,0,0,13322,0,2235,23735,191,0,0,0,0,0,0,0,565,0,0,756
Chambersburg Borough Police Department,2018-07-01,Pennsylvania,20962,PA02801,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,20,11,10,41,0,1,0,5,9,0,0,9,17,1,0,1,0,910,485,0,0,0,0,1395,3519,0,0,0,0,0,0,0,24,0,24,205,1109,6688,8003,16460,0,61,0,96,2566,0,0,715,4565,837,42,1792,0,0,1699,0,3519,4372,364,315,12941,0,0,126,0,0,0,0,3519,61,0,0,3706
Chambersburg Borough Police Department,2018-08-01,Pennsylvania,20962,PA02801,1,1,3,1,1,0,7,1,0,0,0,0,0,1,0,1,0,2,21,9,21,51,1,3,0,12,3,0,0,15,17,0,0,0,0,7074,0,4526,1342,0,0,12942,5636,0,0,0,0,0,24,0,364,0,388,329,1268,21583,23180,47784,0,194,0,4207,1941,0,0,2693,14145,400,24,11187,1553,0,6231,0,5636,12663,158,4294,42147,0,0,0,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2018-09-01,Pennsylvania,20962,PA02801,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,19,10,11,40,3,5,0,1,8,0,0,11,12,0,1,1,0,0,0,425,0,0,4609,5033,1820,0,0,0,0,0,0,0,0,0,0,205,1192,25135,26532,35205,0,2108,0,0,3627,0,0,370,20427,358,290,17307,2215,0,189,0,1820,9956,461,789,33385,79,0,0,0,0,0,0,1820,1456,0,0,3355
Chambersburg Borough Police Department,2018-10-01,Pennsylvania,20962,PA02801,2,2,3,1,0,1,9,5,0,0,0,0,0,1,0,0,0,1,21,13,21,55,1,5,0,14,7,0,0,15,13,2,1,3,0,631,1274,8175,0,0,821,10901,16139,0,0,0,0,0,121,0,0,0,121,275,1722,21427,23424,66724,0,853,0,4071,5039,0,0,5111,8350,1567,44,4820,2245,0,3776,0,16139,17266,0,4730,50586,1311,1,0,0,0,3640,0,13348,627,0,303,19231
Chambersburg Borough Police Department,2018-11-01,Pennsylvania,20962,PA02801,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,1,1,2,8,12,11,31,0,1,0,3,2,0,0,11,14,0,0,0,0,0,0,1742,0,0,485,2228,1813,0,0,0,0,0,0,0,61,607,667,79,1428,14164,15672,22192,0,97,0,2524,233,0,0,4655,8163,331,203,2488,0,0,192,0,1813,6565,1070,7719,20380,0,0,0,0,0,0,0,971,0,0,0,971
Chambersburg Borough Police Department,2018-12-01,Pennsylvania,20962,PA02801,1,2,2,0,1,1,7,1,0,0,0,0,0,2,0,0,0,2,12,12,18,42,1,1,3,1,5,0,0,12,19,1,0,1,0,0,364,0,0,0,0,364,2427,0,0,0,0,0,0,0,0,0,0,171,1047,26819,28038,33255,0,97,194,0,1335,0,0,6303,20109,251,22,7059,0,0,8967,0,2427,11832,0,271,30829,36,0,0,0,0,0,0,2427,443,0,0,2906
Chambersburg Borough Police Department,2019-01-01,Pennsylvania,21131,PA02801,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,12,5,13,30,0,0,0,6,5,0,0,9,10,0,10100,0,649450,0,0,0,0,0,0,0,14147087,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,14,755623703,0,0,76726,302726215,0,0,557779,924,369469003,0,0,8,0,44336,941550040,0,0,0,0,6352,0,0,727019651,0,0,0,0,69664,0,714,0
Chambersburg Borough Police Department,2019-02-01,Pennsylvania,21131,PA02801,0,260,0,0,0,1100000,1100260,7757900,0,0,0,0,0,5350000,0,82020,100000,5532020,6120000,0,0,6120000,0,22,0,0,3000000,0,0,0,0,130,40,20,0,45,476734197,72344,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,226448753,1192,1191835,476734,440979,0,238367111,0,0,190693679,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,595917747,0,0,0
Chambersburg Borough Police Department,2019-03-01,Pennsylvania,21131,PA02801,77,0,6000000,900000,1,29,6900107,0,59,6180000,645410,0,0,0,4073000,0,0,4718410,1,0,3,4,453,8000000,5000000,0,11,0,0,0,0,0,0,0,0,0,1519590,0,0,67,476734197,3575506,0,33371394,0,0,0,0,0,1431394,0,26996,0,7871,150052089,0,119183549,0,1,264587480,1072651944,0,14791,151959025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,119,11918357
Chambersburg Borough Police Department,2019-04-01,Pennsylvania,21131,PA02801,0,20000,0,20000,100000,0,140000,0,0,30000,60000,50000,0,0,0,80000,80000,270000,90000,0,10000,100000,0,0,0,500,0,0,0,0,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,2,0,495803565,495803565,2,0,12403,778269,0,15,0,0,701991106,0,75085636,13257,0,0,100,310,0,0,0,452897487,0,0,0,4291,0,0,0,0,0,0,249,6,1782986,1127476377,0,196652856,1430
Chambersburg Borough Police Department,2019-05-01,Pennsylvania,21131,PA02801,0,9000000,0,0,0,0,9000000,0,0,0,3696,0,0,0,87700,0,0,91396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,1,119,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,11918,0,1788,262203812,238367,476734,0,0,25028545,0,477,0,11918,238367,11918357,0,0,0,0,0,0,0,3576,0,0,0,0,37054165,7151,0,0,0,0,0,44205178,0,778,0,0,965386750
Chambersburg Borough Police Department,2019-06-01,Pennsylvania,21131,PA02801,0,0,0,1,0,2767000,2767001,55,327000,0,0,0,658730,16500,0,6988,0,682218,8000,0,108000,116000,0,46,0,0,1140000,0,505,7000000,0,0,0,0,0,436,0,0,0,935948413,6,238367099,238367099,0,0,0,640,336335976,3865003,1,0,357550648,0,916879045,0,0,8329,0,0,0,11,0,0,0,0,48,834284845,0,119,6,119184,0,0,0,0,0,0,598,0,11918359,2860405,0,24,11918,0,59591785,238,4529,11918,2383671,35755
Chambersburg Borough Police Department,2019-07-01,Pennsylvania,21131,PA02801,0,0,0,6000000,1,0,6000001,0,0,50,230,50,20,20,10,0,0,330,0,0,0,0,0,0,6000000,0,1,0,0,0,2,0,0,0,986,582807556,122753,0,612603,0,203803869,123570,0,119183549,48,0,0,0,0,415951,0,0,2,148,10907678,0,754431867,0,0,42906,238367099,554,1,0,1,383771029,2402,11918,125142727,500570907,715101,1,119,10890,0,0,105140,0,0,393,0,2,358742484,0,659085028,15777518,0,137,0,0,573272872
Chambersburg Borough Police Department,2019-08-01,Pennsylvania,21131,PA02801,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,113,7000113,0,0,1690,1690,20,0,0,10,0,0,13,600010,0,0,0,0,0,1073,417142,0,0,13110,238367,11918359,0,1192,0,1192,0,47673,1,238,834285,0,131101922,14302026,0,715,0,0,0,0,715,0,0,0,0,0,0,345632,0,7151,0,0,0,0,13,119184,667427876,0,0,178775324,0,133306800,190,214530389,169,0,18914,330174187,0,1382529,0
Chambersburg Borough Police Department,2019-09-01,Pennsylvania,21131,PA02801,0,4750000,1200000,0,0,0,5950000,0,0,0,0,117,0,0,786,0,5000000,5000903,0,0,0,0,2,500000,0,6000000,0,12128,0,8,0,100,0,200,100,481024805,3301,357550648,0,0,4767342,7,0,0,147,953468395,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,119,23837,0,0,0,4767,0,59591776,1906937,11918,0,95346851,0,35755067,4052,190694,0,0,72,8343,0
Chambersburg Borough Police Department,2019-10-01,Pennsylvania,21131,PA02801,4300000,112,0,0,0,0,4300112,900,0,0,0,0,0,28000,0,0,0,28000,0,0,1152300,1152300,0,0,0,0,0,0,0,0,0,2500,0,109,1000000,61,390922042,0,0,0,0,1176341632,834284845,0,1072651944,46368,0,893877,45336,0,0,138252917,0,0,0,2932,0,411,0,0,4387,492228059,0,0,0,41,595917747,0,0,0,0,3124993,0,30987723,4,0,946317382,477,0,390922042,0,4862689,0,1079802957,61,0,0,0,0,0,0
Chambersburg Borough Police Department,2019-11-01,Pennsylvania,21131,PA02801,0,500000,219200,0,100000,200000,1019200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,100000,100000,100000,100000,0,0,200000,0,400000,0,0,0,0,9534684,0,0,0,1,452897487,0,0,95346849,1430,6,5959,0,333714,2383671,477,715101,0,0,0,0,0,0,0,0,35755065,1645,0,0,0,0,253,0,1763917,0,9785,0,10727,69,13610761,95346839,57,464815842,35755,0,297958873,0,2121467,6,170790026,0,0,0,0,0,8700399
Chambersburg Borough Police Department,2019-12-01,Pennsylvania,21131,PA02801,8800000,0,0,0,0,0,8800000,255,2240,0,100000,3500000,21,0,0,100000,0,3700021,200,0,30000,30200,0,0,0,0,22000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,39807305,0,557540644,0,0,0,1350,0,0,0,357551,0,0,0,0,397,0,0,0,0,0,476746116,1191835,238367099,0,3813874,9535,0,0,95,2384,119184,119183568,95346848,6913,0,0,0,0,309877,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2020-01-01,Pennsylvania,21247,PA02801,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,17,13,17,47,4,0,0,0,6,0,0,21,16,0,19900,0,289540,0,0,0,0,0,0,0,1141993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546247,0,0,31939,58865618,0,0,1914310,398,1036034870,0,0,20,22639717,0,235462470,0,0,0,45326526,67578,0,0,894757387,0,0,0,0,4012,0,206,0
Chambersburg Borough Police Department,2020-02-01,Pennsylvania,21247,PA02801,0,0,0,3,0,6000000,6000003,3189700,1800000,0,0,0,1923000,0,0,22710,20000,1965710,3617000,2,0,3617002,0,0,0,0,0,0,1200,0,0,140,20,20,0,0,0,15423,11773124,0,0,0,118,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,94184995,1413,1177312,117731,306101,0,0,0,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chambersburg Borough Police Department,2020-03-01,Pennsylvania,21247,PA02801,62,0,6000000,8900000,1,20,14900083,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,66,3000000,5000000,0,4,0,0,0,14,0,0,0,0,0,216861,0,10595811,9,588656176,58866,0,997183562,0,0,0,0,0,576883,0,4689,0,94,31787434,0,0,0,1,854022380,353193706,0,2464,0,11,235462470,0,0,0,0,0,0,0,36,0,0,0,0,0,95,0,0,0,0,58865618,0,117731,0,11773124,235,23546249
Chambersburg Borough Police Department,2020-04-01,Pennsylvania,21247,PA02801,0,10000,0,30000,120000,10000,170000,0,10000,10000,30000,40000,0,0,0,170000,50000,290000,50000,0,30000,80000,0,0,0,3550,0,0,0,0,0,0,0,147,0,18,0,0,0,0,0,0,0,0,0,417946,0,0,0,0,0,0,470924941,488584626,0,0,3614,223689,9418499,24,0,0,253122156,0,217802785,4056,0,0,24,765,0,0,0,741706782,5,0,0,9065,0,0,1612918,0,9418,0,59,0,0,353193706,0,470924941,0
Chambersburg Borough Police Department,2020-05-01,Pennsylvania,21247,PA02801,0,5000000,0,0,0,0,5000000,0,0,0,2041,0,0,0,5400,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,2,235,0,0,117731235,0,1177312,0,0,0,0,11773124,0,0,12,11773,0,589,117731240,353194,223689,0,11773,10595811,0,235,0,5887,235462,0,0,2,0,0,0,0,0,3179,588656176,0,0,0,0,0,0,0,0,0,0,259009,0,215,259009,0,894757387
Chambersburg Borough Police Department,2020-06-01,Pennsylvania,21247,PA02801,0,0,0,0,0,2210000,2210000,0,484000,0,0,0,189790,11900,0,2527,3000,207217,0,0,123000,123000,6000000,5,0,0,3790000,0,1010,0,0,0,0,0,0,16,353193706,0,0,0,24,706387411,117731235,0,0,353194,0,90770782,1681908,0,0,0,0,455031224,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,1295044,0,0,2355,0,129504380,118,4709,0,0,11773
Chambersburg Borough Police Department,2020-07-01,Pennsylvania,21247,PA02801,0,0,0,0,0,0,0,0,0,90,190,50,30,20,20,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,27430,0,1366860,0,162469105,28960,0,0,0,0,0,0,0,0,0,0,0,38,4524411,0,334356708,0,0,42383,105958112,94,0,0,0,196611163,5433,0,153050606,117731235,0,0,0,4524,0,0,6711,0,1765969,0,0,1,37673995,0,914771697,18200072,0,33,0,0,519194747
Chambersburg Borough Police Department,2020-08-01,Pennsylvania,21247,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,942,247236,2354625,0,4709,235462,11773126,0,0,0,1177,0,0,0,118,353194,12,70638749,9418499,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,576883052,343069,47092494,172,988942376,162,0,8948,906106679,0,882984,0
Chambersburg Borough Police Department,2020-09-01,Pennsylvania,21247,PA02801,0,2200000,1081000,0,0,0,3281000,0,0,0,0,53,0,0,34,0,0,87,10,0,10,20,0,0,1400000,3000000,29,13209,0,1,0,100,0,100,0,542505532,5630,470924941,0,0,0,0,0,0,53,235462470,235462,0,0,47092,0,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,118,11773,0,0,0,4709,0,2,1059581,23546,0,11773145,0,2,3296,211916,0,0,59,3532,0
Chambersburg Borough Police Department,2020-10-01,Pennsylvania,21247,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,0,0,4500,0,0,0,0,0,0,0,0,0,350,0,10,0,45,333179396,0,0,0,0,70638741,0,0,529790558,28059,0,62398,27735,0,0,261363342,8241186,0,0,1466,0,765,353193706,3532,2499,1033680245,0,0,0,25,0,0,0,8241,0,0,0,16482373,0,0,0,0,0,333179396,16482,3048062,0,0,36,0,0,0,0,0,0
Chambersburg Borough Police Department,2020-11-01,Pennsylvania,21247,PA02801,0,500000,1450000,0,100000,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,300000,500000,0,0,0,0,28255496,0,0,0,0,0,0,0,247235606,1177,35319374,1177,0,482698,0,471,706387,0,0,0,0,0,0,0,456797,0,0,0,0,0,0,606,0,2036750,0,11632,0,11773,372,22404254,812345523,359,94184988,0,0,282554964,0,341421,87,395247303,8689,0,0,0,0,3767400
Chambersburg Borough Police Department,2020-12-01,Pennsylvania,21247,PA02801,6960000,12,0,0,0,0,6960012,572,3750,0,0,800000,194,0,0,0,0,800194,870,0,0,870,0,0,0,0,29000,7000000,11,5000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,1,364966829,0,0,0,3952,235462470,0,0,0,0,1059581117,2,0,2,0,0,0,0,0,1059592890,0,24,2354625,1412775,8241,24,0,24,5887,235462,58865634,11773125,3650,0,0,0,0,211916,0,0,0,0,0,0,0,1765969,0
Chambersburg Borough Police Department,2021-01-01,Pennsylvania,21334,PA02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
