agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eureka Police Department,2002-10-01,Missouri,7782,MO09526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,1,1,0,2,2,0,0,7,7,0,0,0,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,303,517,14404,15224,21169,15,593,0,3955,4066,0,0,4167,2427,222,857,1101,0,0,0,0,5082,6293,3049,4565,21169,196,833,0,0,0,0,0,1694,595,0,0,3335
Eureka Police Department,2002-11-01,Missouri,7782,MO09526,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,3,19,4,0,0,-1,4,0,0,9,3,6776,0,0,1831,0,0,8607,10506,0,0,0,0,0,0,0,0,0,0,635,767,35290,36693,55806,61,0,0,3,352,0,0,1816,34506,720,2111,91,0,857,33935,0,9642,8026,0,423,55806,618,222,0,0,0,56,0,3388,1286,0,0,5570
Eureka Police Department,2002-12-01,Missouri,7782,MO09526,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,10,2,4,16,1,0,1,1,1,0,0,9,3,0,0,0,0,0,0,0,51666,0,0,0,0,0,190,0,0,0,190,630,222,3801,4653,56509,0,0,0,1694,440,0,0,1294,1225,8,264,190,0,0,34,0,48278,5892,180,1663,56509,8,225,71,0,0,8,0,0,918,0,0,1232
Eureka Police Department,2003-01-01,Missouri,8425,MO09526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,0,0,2,2,0,0,3,3,0,0,0,0,3589,0,3589,0,0,0,0,0,0,0,0,0,0,0,58,199,16426,16683,20272,41,0,0,1756,611,0,0,707,13567,1186,0,3031,0,0,33,0,0,13117,0,2905,20272,0,0,0,0,0,0,0,3313,0,0,99,3412
Eureka Police Department,2003-02-01,Missouri,8425,MO09526,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,4,0,0,0,3,6,0,1244,0,0,0,0,1244,9102,0,0,0,0,0,0,0,0,0,0,111,328,7835,8274,18619,373,0,0,1405,2774,0,0,1126,2596,0,81,265,0,913,0,0,9102,6809,0,1449,18619,0,0,0,0,0,0,0,4961,0,0,0,4961
Eureka Police Department,2003-03-01,Missouri,8425,MO09526,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,2,6,0,1,3,1,0,7459,0,0,0,0,7459,0,0,0,0,0,0,0,0,0,0,0,303,1101,7581,8986,16444,89,0,0,229,7999,0,18,487,164,513,0,416,0,3313,11064,0,0,542,0,596,16444,298,0,0,0,0,0,0,0,108,0,431,836
Eureka Police Department,2003-04-01,Missouri,8425,MO09526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,1,4,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1352,38307,39817,39817,797,0,331,696,6481,0,0,2501,29011,455,429,8356,331,682,0,0,0,28436,0,1126,39817,0,429,248,0,0,0,0,0,84,0,331,1093
Eureka Police Department,2003-05-01,Missouri,8425,MO09526,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,1,5,13,2,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,19162,0,0,0,0,0,0,0,12,0,12,232,154,23126,23512,42686,707,0,0,0,5317,0,0,12,17476,11793,23,369,0,0,3594,4389,4969,15361,0,2186,42686,0,0,0,0,0,0,4389,0,11538,0,0,15928
Eureka Police Department,2003-06-01,Missouri,8425,MO09526,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,2,0,1,2,1,0,0,3,7,14758,5,0,409,348,0,15520,221953,0,0,0,0,0,0,0,0,0,0,204,550,8388,9141,246614,40,0,51,2592,1574,0,0,1964,2920,916,195,1307,4969,0,10021,4823,221953,0,0,2430,246614,212,30,0,0,0,0,1280,0,0,0,1668,3190
Eureka Police Department,2003-07-01,Missouri,8425,MO09526,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,5,5,22,3,0,0,3,2,0,0,5,9,0,0,0,0,944,0,944,16564,0,0,0,0,0,0,0,0,0,0,234,974,2693,3901,21408,73,0,0,1825,325,0,0,679,999,992,128,1270,0,0,66,0,16564,1759,166,464,21408,643,0,8,108,0,0,0,54660,326,0,0,55745
Eureka Police Department,2003-08-01,Missouri,8425,MO09526,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,8,17,33,3,0,0,6,7,0,0,4,13,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,99,952,24522,25574,29715,35,0,0,10720,3823,0,0,929,10067,1845,250,3114,663,1822,6670,10,4141,3722,5054,2425,29715,151,41,217,0,0,0,10,0,174,2,555,1150
Eureka Police Department,2003-09-01,Missouri,8425,MO09526,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,13,5,6,24,6,0,0,0,8,1,1,3,5,0,2153,0,2743,3891,2650,11437,67911,0,0,0,0,0,0,0,0,0,0,388,1125,30987,32499,111847,113,0,0,0,8083,248,2617,88,21351,1206,55,7951,0,3891,3313,0,67911,23669,580,3273,111847,30,5,1275,0,0,0,0,23189,1158,4969,1865,32491
Eureka Police Department,2003-10-01,Missouri,8425,MO09526,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,7,0,0,-1,4,4,0,0,0,0,0,0,0,48780,0,0,0,0,0,0,0,0,0,0,328,308,12042,12678,61458,0,199,0,10014,0,0,262,295,4787,2556,217,1754,0,0,0,0,46378,5998,2485,2070,61458,1198,0,83,0,0,0,0,0,0,0,0,1280
Eureka Police Department,2003-11-01,Missouri,8425,MO09526,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,8,18,1,1,0,2,3,0,0,5,6,0,0,0,280,0,0,280,1656,0,0,0,0,0,0,0,0,0,0,757,0,9835,10592,12529,3313,133,0,3304,696,0,0,767,2380,1164,66,174,0,0,0,0,1656,4838,331,4298,12529,5,66,0,0,0,0,0,1656,663,0,638,3028
Eureka Police Department,2003-12-01,Missouri,8425,MO09526,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,2,0,0,0,6,2,0,12307,0,0,0,0,12307,21821,0,0,0,0,0,0,0,0,0,0,207,247,787,1241,35368,25,0,0,48,0,0,0,234,934,282,53,66,0,0,9797,0,21672,3167,0,331,35368,0,53,0,0,0,0,0,0,156,0,0,209
Eureka Police Department,2004-01-01,Missouri,8650,MO09526,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,9,19,2,0,0,5,5,0,0,5,2,0,0,0,0,371,0,371,0,0,0,0,0,0,0,0,0,0,0,247,242,9523,10011,10382,42,0,0,3246,2357,0,0,202,4165,74,95,2165,277,0,0,0,0,4757,0,3013,10382,21,95,0,277,0,0,0,161,2,0,2263,2820
Eureka Police Department,2004-02-01,Missouri,8650,MO09526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,0,0,2,3,1,0,9,3,0,161,0,0,0,0,161,4033,0,0,0,0,0,0,0,0,0,0,177,774,169922,170874,175068,161,0,0,9526,1250,182,0,445,159309,85,145,71357,0,0,65,0,4033,97834,0,1549,175068,85,0,0,0,0,32,0,4033,0,0,742,4893
Eureka Police Department,2004-03-01,Missouri,8650,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,737,2776,3546,3546,0,0,0,129,1523,0,0,1894,0,250,29,144,0,3,0,0,0,2638,194,289,3546,242,29,0,0,3,0,0,0,1492,0,127,1894
Eureka Police Department,2004-04-01,Missouri,8650,MO09526,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,3,0,0,0,1,0,0,6,4,0,0,0,0,2315,0,2315,0,0,0,0,0,0,0,0,0,0,0,250,363,25332,25945,28260,69,0,0,0,242,0,0,6524,19110,0,92,2315,0,0,17584,0,0,3626,121,4522,28260,0,92,0,0,0,0,0,0,55,0,0,147
Eureka Police Department,2004-05-01,Missouri,8650,MO09526,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,3,1,0,0,3,6,524,468,0,2742,0,0,3734,16132,0,0,0,0,0,0,0,0,0,0,179,323,5391,5893,25759,1647,0,0,3012,82,0,0,252,19031,831,60,2825,0,0,508,0,16132,3889,0,1515,25759,718,0,0,0,0,508,0,0,1021,0,757,3004
Eureka Police Department,2004-06-01,Missouri,8650,MO09526,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,18,7,14,39,1,0,0,10,5,0,0,15,8,3614,0,0,239,3581,0,7434,10103,0,0,0,0,0,0,0,0,0,0,679,708,25998,27385,44922,77,0,0,13113,12344,0,0,900,950,802,58,7214,0,0,9558,0,6453,5930,2149,12759,44922,136,15,65,0,0,339,0,11292,192,19,71,12128
Eureka Police Department,2004-07-01,Missouri,8650,MO09526,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,14,7,12,33,2,1,0,1,3,0,0,17,9,0,0,0,0,0,0,0,28231,0,0,0,0,0,0,0,0,0,0,587,921,33419,34927,63157,1871,202,0,565,19294,0,0,3015,9981,510,236,2531,4840,494,12289,0,28231,9973,965,3091,63157,284,216,308,0,90,12289,0,4033,1021,161,1762,20165
Eureka Police Department,2004-08-01,Missouri,8650,MO09526,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,2,0,0,2,3,0,0,6,8,0,0,0,355,0,0,355,76658,0,0,0,0,0,0,0,0,0,0,218,565,10647,11429,88442,44,0,0,887,3794,0,0,1220,5485,165,197,1492,807,85,353,0,67753,15969,0,1621,88442,68,106,16,0,85,31,0,0,516,0,637,1460
Eureka Police Department,2004-09-01,Missouri,8650,MO09526,1,0,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,7,21,4,0,0,4,0,0,0,8,5,0,436,0,323,186,0,944,40329,0,0,0,0,0,0,0,0,0,0,202,374,26280,26856,68129,58,0,0,20665,0,0,0,1263,4870,3439,65,460,0,0,15486,0,40329,6629,0,1721,68129,139,0,0,0,0,0,0,43556,39,0,113,43846
Eureka Police Department,2004-10-01,Missouri,8650,MO09526,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,3,2,0,0,9,-1,0,0,0,0,0,0,0,26877,0,0,0,0,0,0,0,0,0,0,218,1270,24078,25566,52443,32,0,0,9784,16283,0,0,982,152,242,13,47,0,0,8127,0,4033,30426,44,9511,52443,242,10,0,0,0,61,0,0,611,44,0,968
Eureka Police Department,2004-11-01,Missouri,8650,MO09526,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,5,2,0,0,3,5,42,0,0,1960,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,102,653,25485,26240,28242,4435,0,0,1950,915,0,0,127,18813,0,50,2228,0,0,0,0,10691,10239,0,5035,28242,0,2,0,0,0,0,0,4033,37,0,810,4881
Eureka Police Department,2004-12-01,Missouri,8650,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,22,1,0,0,4,2,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1073,8272,9495,9495,1258,0,0,1258,465,0,469,4294,1750,16,47,1166,0,1073,161,0,0,2333,0,4699,9495,15,8,205,0,0,0,0,0,73,0,482,782
Eureka Police Department,2005-01-01,Missouri,8864,MO09526,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,1,0,0,0,6,3,0,0,0,234,0,0,234,26992,0,0,0,0,0,0,0,0,0,0,245,632,0,877,28103,0,0,0,211,30,0,0,491,471,23,242,454,0,125,0,0,26992,231,0,36,28103,23,30,0,0,0,0,0,0,6472,0,0,6525
Eureka Police Department,2005-02-01,Missouri,8864,MO09526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,3,0,2,1,1,0,0,3,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,318,401,388,1108,2356,72,0,109,247,42,0,0,573,66,0,27,109,0,0,14,0,1248,958,0,0,2356,0,0,0,0,0,14,0,0,421,0,0,435
Eureka Police Department,2005-03-01,Missouri,8864,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,6,26,1,0,1,2,1,0,1,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,807,5859,7213,7213,78,0,58,1389,1237,0,31,3103,1317,328,395,66,0,1350,0,0,0,1938,0,3138,7213,312,56,0,0,0,0,0,0,1453,0,2922,4743
Eureka Police Department,2005-04-01,Missouri,8864,MO09526,1,2,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,4,5,17,3,0,0,5,0,0,0,4,5,2847,0,0,8815,0,0,11663,1560,0,0,0,0,0,0,0,0,0,0,376,903,5155,6434,19657,677,0,0,4273,0,0,0,1170,314,0,114,3355,0,0,0,0,4369,5746,4681,1393,19657,0,45,0,0,0,0,0,2808,2899,0,0,5753
Eureka Police Department,2005-05-01,Missouri,8864,MO09526,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,1,2,9361,0,0,0,417,0,9778,27304,0,0,0,0,0,0,0,0,0,0,47,234,38104,38385,75467,0,0,0,35885,1170,0,0,47,1283,0,31,1543,0,0,0,0,36666,33561,2184,1482,75467,0,0,0,0,0,0,0,36666,0,0,0,36666
Eureka Police Department,2005-06-01,Missouri,8864,MO09526,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,13,10,12,35,0,0,0,4,6,0,0,12,13,0,0,0,0,0,0,0,30092,0,0,0,0,0,0,0,0,0,0,563,1843,8271,10677,40769,0,0,0,1488,2245,0,0,1301,5642,821,818,1014,0,312,410,0,28708,5108,0,3578,40769,95,452,150,0,0,232,0,12482,651,0,0,14062
Eureka Police Department,2005-07-01,Missouri,8864,MO09526,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,10,32,52,3,0,0,25,4,0,0,10,10,0,0,0,0,0,0,0,86281,0,0,0,0,0,0,0,0,0,0,404,1289,46687,48380,134661,2997,0,0,30727,7090,0,0,2339,5227,1746,154,2465,0,1947,1992,936,85813,17192,585,21829,134661,396,123,0,0,1180,120,0,42126,4568,0,122,48636
Eureka Police Department,2005-08-01,Missouri,8864,MO09526,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,8,7,21,1,0,0,5,3,0,0,6,6,0,0,0,0,0,0,0,23248,0,0,0,0,0,0,0,0,0,0,200,1390,11862,13452,36700,780,0,0,2203,1957,0,0,1499,7013,554,16,676,0,39,145,0,23248,7481,1978,2563,36700,78,0,0,0,0,0,0,0,513,0,0,591
Eureka Police Department,2005-09-01,Missouri,8864,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,20,1,0,0,5,4,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,630,6987,7885,7885,16,0,0,3902,1638,0,0,877,1453,70,991,1428,0,101,0,0,0,84,1248,3963,7885,39,707,0,0,0,0,0,0,30,0,0,775
Eureka Police Department,2005-10-01,Missouri,8864,MO09526,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,0,1,3,4,0,0,-1,6,0,0,0,0,156,0,156,18723,0,0,0,0,0,0,0,0,0,0,139,473,71251,71863,90742,14,0,181,2621,67265,0,0,89,2676,2364,0,259,0,1482,0,62410,18723,2757,123,2624,90742,172,0,181,0,0,0,0,18723,1919,0,0,20995
Eureka Police Department,2005-11-01,Missouri,8864,MO09526,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,1,7,4,0,1,2,3,0,1069,0,0,0,0,1069,17163,0,0,0,0,0,0,0,0,0,0,111,75,27693,27042,45273,61,0,140,3456,7319,0,1014,223,15498,889,140,818,0,0,31,0,17163,10806,0,15426,45273,125,0,0,0,0,0,0,0,123,0,0,248
Eureka Police Department,2005-12-01,Missouri,8864,MO09526,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,1,0,0,4,2,0,31,0,7005,0,0,7037,0,0,0,0,0,0,0,0,0,0,0,86,200,4907,5192,12229,39,0,0,1662,1089,0,0,2340,62,0,229,7060,0,14,0,0,0,2960,1749,217,12229,0,189,0,0,14,0,0,0,499,310,217,1229
Eureka Police Department,2006-01-01,Missouri,9022,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,3,5,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,213,292,1050,1555,1740,0,0,0,0,0,0,0,1111,444,0,159,184,0,0,0,0,0,1105,0,292,1740,0,5,0,0,0,0,0,0,955,0,91,1050
Eureka Police Department,2006-02-01,Missouri,9022,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,1,0,0,2,4,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,139,438,4497,5074,5452,0,0,0,1307,0,0,0,139,3628,65,60,1663,0,76,1096,0,0,830,0,1663,5452,65,0,0,0,0,0,0,0,74,0,0,139
Eureka Police Department,2006-03-01,Missouri,9022,MO09526,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,-1,4,0,0,5,2,0,453,0,0,261,0,715,19498,0,0,0,0,0,0,0,0,0,0,180,543,20978,21700,41913,1965,0,0,177,20311,0,0,1150,42,0,118,110,0,2872,15115,0,19498,2235,772,1193,41913,0,0,0,0,0,0,0,0,47,0,255,302
Eureka Police Department,2006-04-01,Missouri,9022,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,385,132446,132879,132879,0,0,0,10966,0,0,0,0,121913,3683,47,1255,28151,0,1587,0,0,89170,0,8986,132879,0,0,0,0,0,0,0,13603,151,0,0,13754
Eureka Police Department,2006-05-01,Missouri,9022,MO09526,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,3,2,0,0,4,6,0,0,0,0,0,0,0,5441,0,0,0,0,0,0,0,0,0,0,177,608,24705,25490,30931,26,0,0,4116,1339,0,0,3420,16588,30,1436,620,0,272,10487,0,5441,11632,0,4005,30931,30,1397,0,0,0,6111,0,3930,1936,0,0,13404
Eureka Police Department,2006-06-01,Missouri,9022,MO09526,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,5,2,0,0,5,6,3779,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,130,1035,8762,9927,13706,0,0,0,3414,756,0,0,2857,2901,592,169,346,0,0,0,0,0,9887,0,2712,13706,0,0,0,0,0,0,0,0,3,0,0,3
Eureka Police Department,2006-07-01,Missouri,9022,MO09526,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,9,11,35,2,0,0,6,6,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1294,16829,18779,18779,922,0,0,7613,2686,0,0,859,6699,1892,568,1499,0,9,165,0,0,8845,0,5800,18779,166,2,0,0,9,165,0,0,249,0,0,591
Eureka Police Department,2006-08-01,Missouri,9022,MO09526,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,1,0,0,9,3,0,0,12,9,0,0,0,0,4791,0,4791,3628,0,0,0,0,0,0,0,0,0,0,452,1583,21794,23828,32247,14,0,0,10082,86,0,0,2486,11161,345,3171,719,378,5,110,0,3250,14755,3,9512,32247,314,44,0,0,5,110,0,0,284,3,301,1061
Eureka Police Department,2006-09-01,Missouri,9022,MO09526,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,8,20,3,0,0,0,2,0,0,5,10,529,0,0,0,0,0,529,2267,0,0,0,0,0,0,0,0,0,0,248,450,10523,11221,14017,62,0,0,0,1273,0,0,219,9667,133,599,949,0,0,0,0,2267,9525,0,544,14017,133,15,615,0,0,0,0,1776,56,0,15,2610
Eureka Police Department,2006-10-01,Missouri,9022,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,15245,15499,15499,1360,0,0,3174,1474,0,0,3765,5725,0,1703,4214,0,2033,0,0,0,5281,0,2267,15499,0,750,254,0,521,0,0,2267,748,0,0,4540
Eureka Police Department,2006-11-01,Missouri,9022,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,2,0,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10187,10210,10210,2047,0,1511,2441,378,2,6,1682,2143,571,927,3857,0,0,30,0,0,1348,0,3476,10210,571,927,1238,0,0,30,0,0,1279,0,0,4045
Eureka Police Department,2006-12-01,Missouri,9022,MO09526,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,1,0,0,1,2,0,0,4,4,5592,7633,0,0,3963,0,17189,6046,0,0,0,0,0,0,0,0,0,0,63,691,5946,6700,29935,26,0,0,121,2683,0,0,2323,1548,376,38,5895,884,0,9160,0,6046,5485,1598,453,29935,286,0,0,0,0,0,0,0,207,0,0,493
Eureka Police Department,2007-01-01,Missouri,9287,MO09526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,29193,29281,29281,0,0,0,7362,184,0,0,1741,19993,0,6,1522,0,0,0,0,0,27435,0,317,29281,0,6,861,0,0,0,0,5878,18118,0,317,25181
Eureka Police Department,2007-02-01,Missouri,9287,MO09526,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,3,0,1,5,1,0,0,0,0,0,0,0,14071,0,0,0,0,0,0,0,0,0,0,0,539,6889,7429,21500,0,0,0,0,910,0,0,6372,147,0,0,147,0,219,1,0,14071,1853,4275,933,21500,0,0,0,0,0,0,0,14071,3,0,234,14308
Eureka Police Department,2007-03-01,Missouri,9287,MO09526,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,0,0,2,1,0,0,7,3,0,0,0,0,3226,0,3226,6569,0,0,0,0,0,0,0,0,0,0,122,181,11006,11308,21103,18,0,0,2748,3083,0,0,2484,2976,294,38,963,0,0,2954,0,4703,10607,29,1515,21103,0,0,0,0,0,0,0,4703,2939,0,223,7865
Eureka Police Department,2007-04-01,Missouri,9287,MO09526,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,3,0,1,4,1,0,0,0,2347,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,162,382,10742,11286,13633,0,0,0,397,9611,0,88,1240,4,1132,59,3317,0,0,8215,0,0,617,0,294,13633,0,0,0,0,0,0,0,0,0,0,294,294
Eureka Police Department,2007-05-01,Missouri,9287,MO09526,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15,8,11,34,2,0,0,3,5,1,0,14,9,220,0,0,0,0,0,220,0,0,0,0,0,29,0,0,0,0,29,389,920,13452,14762,15012,43,0,0,1683,3694,0,0,1480,7862,498,3,7928,0,0,212,0,0,5592,0,779,15012,453,3,648,0,0,123,0,0,1001,0,290,2517
Eureka Police Department,2007-06-01,Missouri,9287,MO09526,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,7,11,24,1,0,0,6,3,0,0,10,4,257,235,0,0,0,0,492,0,0,0,0,0,0,0,1738,0,0,1738,216,854,18909,19979,22209,0,0,0,4678,9868,0,0,985,4448,1777,500,4013,0,34,1411,0,0,4103,8742,1630,22209,528,332,360,0,0,15,0,0,75,0,0,1309
Eureka Police Department,2007-07-01,Missouri,9287,MO09526,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,17,13,43,0,0,0,14,1,0,0,16,12,253,1396,0,294,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,661,3149,14350,18161,20104,0,0,0,10099,147,0,0,3556,4359,1555,1234,3722,0,0,123,0,0,7120,0,6348,20104,576,0,426,0,0,123,0,0,930,0,0,2056
Eureka Police Department,2007-08-01,Missouri,9287,MO09526,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,20,25,20,65,5,0,0,6,4,0,1,19,30,0,1271,0,3374,0,0,4645,26452,0,0,0,0,0,0,0,0,0,0,899,3489,17942,22330,53427,206,0,0,3909,2204,0,73,6678,9260,786,1991,1899,0,1295,314,0,26452,13748,0,6942,53427,370,59,0,0,13,244,0,26452,547,0,1102,28787
