agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Claiborne County Sheriff's Office,2019-02-01,Tennessee,26738,TN01300,0,5200,24,4,0,6000000,6005228,6749700,0,0,0,0,4300000,7250000,3,2600,137000,11689603,1092000,2,0,1092002,0,0,30,0,0,0,0,0,0,0,30,10,0,18,0,375428,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,95346842,119,3575506,834285,131102,0,0,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,24670995,0,0,0,0,14,0,35755065,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-03-01,Tennessee,26738,TN01300,17,0,5000000,2000000,0,7,7000024,0,0,0,32730,0,0,0,0,0,0,32730,0,8500000,1,8500001,0,0,2100000,0,35,0,0,0,0,0,0,0,1,0,66743,0,17877532,42,119183549,2204896,77469,1048815234,0,0,0,0,0,381387,0,3550,0,161,134915778,0,0,0,0,804369774,357550648,0,3512,3575506,0,119183549,596,0,0,0,0,0,17877532,0,0,0,0,0,0,17974,0,0,0,0,89387662,1192,119184,0,0,0,11918355,1,1.19183549339627
Claiborne County Sheriff's Office,2019-04-01,Tennessee,26738,TN01300,0,40000,0,30000,10000,10000,90000,0,10000,0,20000,10000,0,0,0,50000,80000,160000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,103,0,18,0,0,0,0,0,0,0,0,0,2538610,0,154938614,0,2,0,0,0,17877532,0,0,31549,230024,17281615,68,0,0,978496940,0,14302026,31793,0,11918355,12,110245,0,0,0,11918355,0,0,0,182613,0,0,1311019,0,17282,0,14576,0,0,1084570299,0,680538067,179,1,1.19183549339627
Claiborne County Sheriff's Office,2019-05-01,Tennessee,26738,TN01300,0,1000000,6000000,0,0,0,7000000,0,0,80000,13660,0,0,0,12000,0,0,25660,0,200000,0,200000,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,119,47673,0,0,0,4767342,0,18,0,0,11918355,0,275672,0,0,0,238,71510131,595918,107265,0,0,1191835,0,834,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,28604052,0,110,0,0,679346231,1,1.19183549339627
Claiborne County Sheriff's Office,2019-06-01,Tennessee,26738,TN01300,0,0,0,0,0,1000,1000,0,140000,0,0,0,94230,2600,0,5102,19600,121532,0,0,0,0,0,0,0,0,250000,0,939,7000000,0,0,0,0,0,12,0,383056,0,0,2,715101296,357550648,0,0,2264487,0,0,0,0,0,0,0,1082544179,0,0,3745,0,119184,0,0,0,0,0,0,0,0,0,0,1,119184,23836711,0,0,1,0,488652552,2874,0,2,2026120,0,0,3576,0,107265194,119,3099,0,0,11918,1,1.19183549339627
Claiborne County Sheriff's Office,2019-07-01,Tennessee,26738,TN01300,0,0,0,0,0,0,0,0,0,0,40,170,0,50,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1084570299,33189,0,1005909,0,0,34195,0,1001141814,1275,0,0,0,0,0,0,0,1,45,4636240,0,454089323,0,0,0,0,3754,0,0,0,0,29982,0,250285454,1013060169,1191835,1,0,2980,0,0,8560,0,3086854,1877,0,0,190693679,0,535134137,16572473,0,41,4671995,0,585191227,1,1.19183549339627
Claiborne County Sheriff's Office,2019-08-01,Tennessee,26738,TN01300,2500000,0,0,0,650000,0,3150000,29,0,0,0,0,900,0,0,0,250,1150,0,0,0,0,0,0,0,0,10,5000000,45,9500010,0,0,0,0,0,358,190694,4767342,0,1192,119184,11918355,0,0,0,0,0,0,1,834,834285,0,131101907,4767342,0,1073,0,0,0,0,0,0,0,0,0,0,0,138229081,0,0,0,0,0,0,0,0,0,0,0,1167998784,269057,138229081,456,1120325364,453,0,2694,1133936125,0,834285,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-09-01,Tennessee,26738,TN01300,2,0,998000,0,0,0,998002,0,0,0,5,260,0,0,2,5300000,1000000,6300267,0,0,0,0,14,5000000,3000000,0,22,7271,0,1653,0,100,0,100,0,987435706,8648,834284845,0,0,83428485,0,0,196652856,97,238367099,35755065,0,0,470656,0,2,1,0,95347,0,0,0,0,0,206187540,0,0,0,0,0,385,0,0,0,119,0,0,0,0,8343,0,7,953468,71510,0,2,0,10,1192,23837,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-10-01,Tennessee,26738,TN01300,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,236100,0,0,236100,0,0,0,0,0,0,0,0,0,17190,0,10,0,108,1072651944,0,0,0,0,0,0,29,846203200,15244,0,0,15201,0,0,42906078,32417925,0,0,0,0,13772,0,0,459,280081341,0,0,0,1,0,357551,0,32418,0,3378854,0,245518112,1,0,560162682,1392,0,834284845,11799,12372444,0,0,76,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-11-01,Tennessee,26738,TN01300,0,2253000,1217300,0,100000,0,3570300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,400000,1000000,0,0,0,0,2383671,0,0,0,0,0,0,0,143020260,358,0,0,0,190694,7151013,1311,357551,0,0,0,0,0,0,0,2032080,805680794,0,8,0,0,0,0,0,476734,0,1192,0,0,298,111806088,190693679,296,905794975,396285,0,667427876,1,0,42,10690764,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2019-12-01,Tennessee,26738,TN01300,1150000,5,0,0,1951000,0,3101005,142,11360,0,0,0,101,0,0,0,0,101,500,0,337000,337500,1110000,0,0,3,1000,5000000,20,5000000,0,4000000,4000000,0,3000000,0,0,38,595917747,89388,0,0,0,1,1167402866,0,0,0,8062,953468395,0,0,2979589,0,0,0,0,3107,0,0,0,0,0,595929665,0,0,0,1191835,2384,357550648,0,0,16686,119184,35755065,7,1549,59592,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Claiborne County Sheriff's Office,2020-01-01,Tennessee,26944,TN01300,3,2,0,1,0,0,6,1,0,2,0,1,0,0,0,0,1,2,3,2,7,12,0,0,0,3,4,0,0,2,3,0,1600,0,417710,0,1654124,0,0,0,0,1654124,0,0,0,0,0,0,0,0,0,0,0,1011,353193706,0,0,0,2,69461429,0,0,48929,0,1060,0,229576,697,176596853,0,0,0,82411865,27019,412059323,0,0,0,0,441492,0,0,718160535,0,0,0,0,44809,0,22,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-02-01,Tennessee,26944,TN01300,0,1500,0,0,0,500000,501500,5223500,0,0,0,0,8000000,1000000,0,0,0,9000000,4370000,0,0,4370000,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,6475,11773124,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,35319,105958115,0,4709249,941850,141277,0,0,0,0,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,39145636,0,0,0,0,12,0,765253029,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-03-01,Tennessee,26944,TN01300,30,0,0,0,0,8,38,0,0,0,43900,0,0,0,0,0,0,43900,0,9500000,2,9500002,0,0,0,0,6,0,0,0,0,0,0,0,0,0,317992,0,58865618,25,0,3473071,115377,0,0,0,0,0,0,5847710,0,2884,0,6,105958112,0,0,0,0,786562382,824118646,0,4933,31787434,13,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Claiborne County Sheriff's Office,2020-04-01,Tennessee,26944,TN01300,0,20000,0,20000,0,0,40000,0,10000,0,30000,20000,0,0,0,20000,50000,120000,10000,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12490,317874,10378008,34,0,0,600429299,0,1177312,12809,0,0,94,600,0,0,0,0,0,0,0,33306,0,0,0,0,33924,0,1178,0,0,0,0,58865618,177,1,1.17731235192711
Claiborne County Sheriff's Office,2020-05-01,Tennessee,26944,TN01300,0,5000000,0,0,0,0,5000000,0,0,100000,2579,80000,0,0,0,0,0,82579,0,2721500,0,2721500,2,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,12,0,0,11773124,0,3248205,0,0,0,118,82411867,235462,117731,0,0,1177312,0,589,0,1177,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,26489528,0,0,0,0,0,0,26489528,0,58,0,0,1036034870,1,1.17731235192711
Claiborne County Sheriff's Office,2020-06-01,Tennessee,26944,TN01300,0,0,0,0,0,50000,50000,0,224000,0,0,0,52130,100,0,4526,18900,75656,0,0,96200,96200,0,0,0,0,7000000,0,350,1000000,0,0,0,0,0,18,0,20485,0,5886562,0,0,353193706,0,0,1342136,0,70638741,11773,0,0,117731235,588656176,963983354,0,82412,3103,0,211916,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,2119,0,2,1059581,0,0,2355,0,35319373,0,1648,0,0,70639,1,1.17731235192711
Claiborne County Sheriff's Office,2020-07-01,Tennessee,26944,TN01300,0,0,0,0,0,0,0,0,0,0,40,50,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,588656176,18241,0,317874,0,24723559,18584,0,588656176,0,0,0,0,0,0,0,0,0,59,20250950,0,808813586,0,0,0,0,13633,0,0,0,0,3088,0,58865618,965396129,470925,0,0,20251,0,0,4003,0,0,1295,0,0,8241186,0,0,13336594,0,39,0,0,572173803,1,1.17731235192711
Claiborne County Sheriff's Office,2020-08-01,Tennessee,26944,TN01300,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,0,0,10,0,0,0,0,0,40,100010,0,0,0,0,0,235,164824,3531937,0,0,353194,0,0,0,0,0,0,35319,0,0,353194,0,105958115,3531937,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,588656176,0,0,576883052,74171,46503838,255,800572399,252,0,3520,451122547,0,235462,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-09-01,Tennessee,26944,TN01300,0,0,5458000,0,0,0,5458000,0,0,0,0,92,0,0,0,0,5000000,5000092,0,0,0,0,2,0,2000000,0,6,400,0,0,0,100,0,0,0,782912714,3769,941849882,0,0,0,0,0,435605570,82,0,390632238,0,0,100072,0,0,1,0,647522,0,0,0,0,0,765253029,0,0,0,0,0,1413,0,1177312,0,235,0,0,0,0,4709,0,1,1177312,70639,0,11773125,0,11,1413,23546,0,0,0,1177,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-10-01,Tennessee,26944,TN01300,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1000,0,10,0,98,63574867,0,0,0,0,0,0,7,1000715499,9969,0,94185,9841,0,0,34142058,39873215,0,0,235,0,4748,0,0,120,276668403,0,0,0,5,470924941,0,0,37909,0,3449525,0,34142058,0,0,70638741,118,0,218980097,3532,13825179,0,0,58,0,0,0,0,0,0,1,1.17731235192711
Claiborne County Sheriff's Office,2020-11-01,Tennessee,26944,TN01300,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,0,0,0,17,2354625,0,0,0,0,0,0,0,47092495,235,0,0,117731235,82412,7063874,471,0,0,0,0,0,0,0,0,1177,751125281,0,25,0,0,0,0,0,294328,412059323,1177,0,0,35,275184989,294328088,34,0,235462,6,0,0,0,0,781723629,0,0,0,0,0,0,1,1.17731235192711
