agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vernon Township Police,2017-11-01,New Jersey,22193,NJ01922,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,3735,0,0,0,13985,17720,0,0,0,0,0,0,0,0,0,0,0,44,671,1989,2704,20424,0,0,0,205,1653,0,0,0,845,0,0,267,0,0,535,0,0,19622,0,0,20424,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2017-12-01,New Jersey,22193,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7297,7359,7359,0,0,0,870,2287,0,0,0,4202,162,0,1181,0,0,1740,0,0,4276,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-01-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,455,3106,3598,3598,0,0,0,491,1189,0,0,0,1917,0,0,479,0,0,0,0,0,3119,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-02-01,New Jersey,22057,NJ01922,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,5,1,1,0,2791,0,182,0,0,0,2973,0,0,0,0,0,0,0,0,0,0,0,42,206,9161,9410,12383,0,0,0,0,0,9161,206,42,0,0,0,607,0,0,0,0,0,11776,0,0,12383,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-03-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,102,291,1050,1443,7510,0,0,0,0,686,0,0,97,660,0,0,267,0,0,364,0,3034,812,0,0,4476,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-04-01,New Jersey,22057,NJ01922,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,0,7,0,0,0,7,0,3276,728,0,0,0,4004,21842,0,0,0,0,0,0,0,0,0,0,39,643,8640,9322,57010,0,0,0,0,5169,0,0,0,4152,182,0,476,0,0,0,0,21842,12668,0,0,35168,182,0,0,0,0,0,0,0,0,0,0,182
Vernon Township Police,2018-05-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,6991,7078,7078,0,0,0,12,7066,0,0,0,0,61,0,379,0,0,5824,0,0,814,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-06-01,New Jersey,22057,NJ01922,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,4,0,0,0,1,0,3762,0,7772,0,0,11534,0,0,0,0,0,0,0,0,0,0,0,152,315,15744,16211,27745,0,0,0,176,15429,0,0,0,607,49,0,194,0,0,18620,0,0,8882,0,0,27745,0,0,0,0,0,3640,0,0,121,0,0,3762
Vernon Township Police,2018-07-01,New Jersey,22057,NJ01922,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,1,2,0,6310,303,0,0,65045,71658,3519,0,0,0,0,0,0,0,0,0,0,13,323,5952,6288,84984,3640,0,0,754,1377,0,0,13,504,24,0,673,0,0,69590,0,5946,5231,0,0,81465,0,0,0,0,0,0,0,3519,0,0,0,3519
Vernon Township Police,2018-08-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23116,23116,23116,0,0,0,2706,6067,0,0,0,14343,0,0,170,0,0,0,0,0,22946,0,0,23116,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-09-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,61,0,512,573,6640,0,0,0,0,573,0,0,0,0,45,0,12,0,0,0,0,3034,516,0,0,3606,0,0,0,0,0,0,0,3034,0,0,0,3034
Vernon Township Police,2018-10-01,New Jersey,22057,NJ01922,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,808,1444,0,0,2252,0,0,0,0,0,0,0,0,0,0,0,73,0,21980,22053,24305,0,0,0,1213,20791,0,0,0,49,0,0,21373,0,0,0,0,0,2932,0,0,24305,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2018-11-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2427,2633,2633,0,0,0,0,2427,0,0,109,97,0,0,0,0,0,0,0,0,2633,0,0,2633,0,0,0,0,0,0,0,0,1323,0,0,1323
Vernon Township Police,2018-12-01,New Jersey,22057,NJ01922,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,120,140,1621,1881,14015,0,0,0,627,1078,0,0,140,36,0,0,1648,0,0,0,0,6067,233,0,0,7948,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2019-01-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,0,0,0,274122,117,0,0,0,0,0,0,0,0,0,0,0,116800,0,0,0,0,0,0,0,501,0,0,0
Vernon Township Police,2019-02-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,980000,5000000,0,0,0,0,0,0,0,0,0,2530000,0,0,2530000,0,0,0,0,0,0,1000,0,0,0,0,11918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,119184,59592,0,0,1192,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2019-03-01,New Jersey,21912,NJ01922,0,0,0,0,0,2,2,0,0,0,17440,174400,0,0,0,0,0,191840,0,0,0,0,0,0,2000000,0,5,0,0,0,0,0,0,0,35755065,38,595917747,0,0,0,0,0,0,0,0,1459998,0,1226,0,0,0,0,0,0,0,463981558,953468395,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,1,0,0,34563229,0,119184,0,0,0,0
Vernon Township Police,2019-04-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,2,3396731,1669,0,0,5,0,0,297958873,0,0,1669,0,0,14,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,1191835,0,0,238367099,0
Vernon Township Police,2019-05-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,0,23837,0,0,0,238,47673421,0,83428,0,0,2383671,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,655509521
Vernon Township Police,2019-06-01,New Jersey,21912,NJ01922,0,0,0,0,0,10000,10000,0,100000,0,0,0,83750,2000,0,837,0,86587,0,0,11000,11000,0,6,0,0,0,0,225,5000000,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,13110,0,0,0,0,985052035,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,11918355,12,0,1,357551,0,0,2384,0,23836711,0,715,11918,0,11918
Vernon Township Police,2019-07-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,10,10,30,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31752,0,315836,0,1191835,32069,0,0,0,0,0,0,0,5959177,0,0,18,58,4767342,0,1080994793,0,0,0,0,31071,0,0,0,322987419,496,0,137061082,595917747,31071151,0,0,4767,0,0,0,0,0,0,0,18,0,0,860505226,0,0,54,0,0,1080994793
Vernon Township Police,2019-08-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,157220,0,0,0,157220,0,0,0,0,0,0,0,0,0,0,157,2200010,0,0,83428,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673423,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,0,0,219,822366490,216,0,3814,220120097,0,0,0
Vernon Township Police,2019-09-01,New Jersey,21912,NJ01922,0,0,1480000,0,0,0,1480000,0,0,0,0,1583,0,0,0,0,9000000,9001583,0,0,0,0,1,0,0,0,0,1230,0,1230,0,576729195,2200,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2384,0,0,238367,0,0,35755065,0,1,596,23837,0,0,0,2384,0
Vernon Township Police,2019-10-01,New Jersey,21912,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,1,1182300809,0,0,0,0,0,0,0,178775324,2195,0,216914,1978,0,0,0,0,0,0,122,0,548,0,1192,2,333713938,119184,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1182300809,0,2225157,0,0,1,0,0,0,0,0,0
Vernon Township Police,2019-11-01,New Jersey,21912,NJ01922,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,35755073,596,0,1192,0,178775,0,358,1311019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,834285,0,8748,0,0,43,95346839,476734197,33,429060778,0,0,715101296,0,1191835,11,138729651,0,0,0,0,0,0
Vernon Township Police,2019-12-01,New Jersey,21912,NJ01922,1110000,0,0,0,0,0,1110000,0,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,182231647,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,119184,2,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2020-01-01,New Jersey,21819,NJ01922,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588656176,0,0,1589,0,0,0,280200,72,565109929,0,0,0,0,0,423832447,0,0,0,0,706,0,0,329647459,0,0,0,0,71,0,18,0
Vernon Township Police,2020-02-01,New Jersey,21819,NJ01922,0,0,0,0,0,0,0,613600,0,0,0,0,0,0,0,0,0,0,6076000,0,0,6076000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,47092,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2020-03-01,New Jersey,21819,NJ01922,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,4,0,0,0,0,0,178951,0,58865618,0,0,0,0,0,0,0,0,0,0,3755626,0,0,0,0,0,0,0,0,0,185544427,706387411,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Vernon Township Police,2020-04-01,New Jersey,21819,NJ01922,0,0,0,20000,20000,0,40000,0,0,10000,40000,10000,0,0,0,20000,10000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,653408,0,1,0,0,673422665,0,78879928,1851,0,0,2,3061,0,0,0,412059323,0,0,0,11184,0,0,0,0,0,0,94,0,0,0,0,183660727,0
Vernon Township Police,2020-05-01,New Jersey,21819,NJ01922,0,2000000,0,0,0,0,2000000,0,0,0,1336,0,0,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,0,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2020-06-01,New Jersey,21819,NJ01922,0,0,0,0,0,67000,67000,0,242000,0,0,0,2420,0,0,1560,7680,11660,0,0,0,0,0,0,0,0,0,0,17,5000000,0,0,0,0,0,0,0,0,235462470,0,0,904176,0,0,8830,0,0,0,0,19661116,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,2355,0,0,0,235,23546,0,11773
Vernon Township Police,2020-07-01,New Jersey,21819,NJ01922,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,671,0,0,0,0,671,0,0,0,0,0,0,0,7770262,0,0,7,46,18836998,0,200143100,0,0,294328,0,0,0,0,0,0,0,0,0,235462470,0,0,0,18837,0,0,0,0,0,0,0,0,0,0,0,8441330,0,27,0,0,200143100
Vernon Township Police,2020-08-01,New Jersey,21819,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,117731,0,0,0,0,0,0,0,0,0,1177312,0,0,0,235462,117731235,47092498,9418499,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,48,788799276,45,0,3308,49058606,0,694614,0
Vernon Township Police,2020-09-01,New Jersey,21819,NJ01922,0,0,3258000,0,0,0,3258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700000,0,0,0,723,0,250,0,99718356,490,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,0,0,11773126,353,0,0,0,0,0,0
Vernon Township Police,2020-10-01,New Jersey,21819,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,105958112,0,0,0,0,0,0,0,0,9524,0,0,9524,0,0,0,75347991,0,0,0,7,2461,0,0,179,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,105958112,0,12444192,0,0,85,0,0,0,0,0,0
Vernon Township Police,2020-11-01,New Jersey,21819,NJ01922,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865622,942,0,1177,0,200143,0,118,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637895,0,4356,0,0,51,0,518017435,42,765253029,0,0,529790558,0,565110,18,51142449,0,0,0,0,0,0
Vernon Township Police,2020-12-01,New Jersey,21819,NJ01922,8800000,0,0,0,0,5800,8805800,0,100,0,0,5100000,26,0,0,0,0,5100026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400992587,0,0,0,511,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,3532,0,0,0,1177,0,11773125,4,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Vernon Township Police,2021-01-01,New Jersey,21715,NJ01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,22,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2021-02-01,New Jersey,21715,NJ01922,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2021-03-01,New Jersey,21715,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Vernon Township Police,2021-04-01,New Jersey,21715,NJ01922,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,112449,0,0,0,0,342968110,0,0,343,0,0,2,0,0,0,0,56224280,1,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
Vernon Township Police,2021-05-01,New Jersey,21715,NJ01922,0,5000000,0,0,0,0,5000000,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vernon Township Police,2021-06-01,New Jersey,21715,NJ01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Vernon Township Police,2021-07-01,New Jersey,21715,NJ01922,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1090751037,225,0,0,0,0,225,0,0,3340,0,0,0,0,0,0,0,2,3,0,0,191162553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,2586317,0,3,753405,0,191162553
