agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Royersford Borough Police Department,2017-11-01,Pennsylvania,4761,PA04625,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,134,375,2157,2666,3537,0,124,0,2505,37,0,0,0,0,276,0,457,1057,0,0,0,435,255,622,0,3101,37,0,0,0,0,0,0,0,62,0,0,99
Royersford Borough Police Department,2017-12-01,Pennsylvania,4761,PA04625,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,2,2,0,0,0,1,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,646,684,1330,1579,0,149,0,746,311,0,0,0,124,124,0,186,684,0,0,0,0,584,0,0,1579,0,0,0,684,0,0,0,0,0,0,0,684
Royersford Borough Police Department,2018-01-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,243,303,595,595,0,0,0,0,352,0,0,243,0,0,0,0,0,303,0,0,0,291,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-02-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-03-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-04-01,Pennsylvania,4777,PA04625,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,3,0,0,1,0,0,364,0,0,0,0,364,0,0,0,10022,0,0,0,0,0,0,10022,18,244,0,262,10648,0,0,0,0,170,0,0,92,0,0,0,10022,0,109,0,0,0,153,364,0,10648,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-05-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,6,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,534,2087,2712,2712,0,607,0,1717,0,0,0,24,364,182,0,692,0,0,182,0,0,1656,0,0,2712,24,0,0,0,0,0,0,0,0,0,0,24
Royersford Borough Police Department,2018-06-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,0,73,326,399,448,326,0,0,0,73,0,0,0,0,24,0,0,0,0,0,0,0,423,0,0,448,0,0,0,0,0,0,0,0,24,0,0,24
Royersford Borough Police Department,2018-07-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,198,0,0,0,198,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,182,198,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-08-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,1905,1905,0,0,0,0,0,0,0,0,1905,146,0,121,0,0,1577,0,0,61,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-09-01,Pennsylvania,4777,PA04625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1844,1857,1857,0,0,0,255,874,0,0,0,728,243,0,12,0,0,789,0,0,813,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-10-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,7250,7250,0,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,7250,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-11-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1783,1849,1849,0,0,0,0,0,0,0,0,1849,0,0,0,0,243,1213,0,0,393,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2018-12-01,Pennsylvania,4777,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2019-01-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,5,0,0,0,0,0,179,715101296,0,0,0,345632,4958,0,0,0,0,0,0,0,18,0,0,0
Royersford Borough Police Department,2019-02-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,46000,0,0,0,0,0,160000,0,4000,0,164000,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2019-03-01,Pennsylvania,4770,PA04625,11,0,2000000,0,0,8,2000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2000000,0,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,0,0,0,0,0,0,0,614867931,119183549,0,1045,0,13,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Royersford Borough Police Department,2019-04-01,Pennsylvania,4770,PA04625,0,0,0,10000,0,0,10000,0,0,0,10000,10000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,89388,0,0,0,0,446938310,0,0,89,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0
Royersford Borough Police Department,2019-05-01,Pennsylvania,4770,PA04625,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,2,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2019-06-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,260000,0,0,0,2600,0,0,67,0,2667,0,0,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,13706,0,0,0,0,66742788,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,238,0,0,0
Royersford Borough Police Department,2019-07-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,28604052,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147787601,0,0,0,0,0,0,119184,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147788,0,0,0,0,147787601
Royersford Borough Police Department,2019-08-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,35755,0,0,0,119184,0,0,0,0,1192,0,0,1,0,119184,0,23836711,1191835,0,119,0,0,0,0,0,0,0,2,569697366,0,0,0,0,29534,0,0,0,0,0,2384,0,0,0,0,0,2383671,5,619754457,5,0,620,37304451,0,0,0
Royersford Borough Police Department,2019-09-01,Pennsylvania,4770,PA04625,0,0,200000,0,0,0,200000,0,0,0,0,5,0,0,0,0,2000000,2000005,0,0,0,0,0,0,0,0,0,950,0,0,0,259820138,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,1,0,1,477,23837,0,0,0,1192,0
Royersford Borough Police Department,2019-10-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44097913,0,0,0,0,0,0,0,0,3620,0,0,3576,0,0,44097913,3575506,0,0,44,0,238,12,1192,0,953468395,0,0,0,2,0,0,0,3576,0,0,0,0,0,0,0,0,0,44097913,3576,3619604,0,0,7,0,0,0,0,0,0
Royersford Borough Police Department,2019-11-01,Pennsylvania,4770,PA04625,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0
Royersford Borough Police Department,2019-12-01,Pennsylvania,4770,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2020-01-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,0,14,0,0,0,0,0,0,423832447,0,0,0,423832,11773,0,0,0,0,0,0,0,0,0,2,0
Royersford Borough Police Department,2020-02-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,123600,0,0,0,0,0,0,0,0,0,0,1236000,0,0,1236000,0,0,0,0,0,0,0,0,0,24,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2020-03-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Royersford Borough Police Department,2020-04-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,94185,0,1,0,0,88298426,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2020-05-01,Pennsylvania,4753,PA04625,0,5000000,0,0,0,0,5000000,0,0,0,1075,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Royersford Borough Police Department,2020-06-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Royersford Borough Police Department,2020-07-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693436975,0,0,0,0,0,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,585124,0,0,49447,0,693436975
Royersford Borough Police Department,2020-08-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,4,9700010,0,0,11773,1177312,0,0,117731,0,0,0,0,1177,0,0,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,117731,5698192,0,588656176,0,0,589,241749318,0,0,0
Royersford Borough Police Department,2020-09-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1000000,10,0,0,0,0,58630155,1240,470924941,0,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Royersford Borough Police Department,2020-10-01,Pennsylvania,4753,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244880969,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2020-11-01,Pennsylvania,4753,PA04625,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0
Royersford Borough Police Department,2020-12-01,Pennsylvania,4753,PA04625,0,0,0,0,0,1200000,1200000,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,1,2,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-01-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-02-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-03-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-04-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-05-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-06-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royersford Borough Police Department,2021-07-01,Pennsylvania,4744,PA04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
