agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wichita County Sheriff's Office,2017-12-01,Texas,6787,TX24300,8,5,0,0,0,0,13,2,2,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,12742,11825,0,0,0,0,24567,48480,0,0,0,0,0,0,0,0,8711,8711,0,111,1492,1602,131840,0,0,0,1243,0,0,0,0,359,435,0,3988,2331,8950,0,0,48480,17064,994,1119,83360,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-01-01,Texas,6650,TX24300,3,1,0,1,1,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,2,0,2,0,849,8579,0,5149,1097,0,15674,43156,0,0,0,0,0,0,0,0,0,0,0,0,21299,21299,123285,0,0,0,0,0,0,0,0,21299,0,0,16745,4077,0,971,0,43156,15180,0,0,80129,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-02-01,Texas,6650,TX24300,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,12074,0,0,0,546,0,12620,248754,0,0,0,0,0,0,0,0,0,0,0,121,5096,5218,515345,3034,0,0,0,364,0,0,0,1820,0,0,1153,8979,1699,0,0,248754,5764,0,243,266591,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-03-01,Texas,6650,TX24300,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,1,5,0,0,2,2,3307,631,0,0,0,9707,13645,6067,0,0,0,0,0,0,0,0,0,0,18,313,4317,4649,30428,61,0,0,0,0,0,0,167,4421,167,1377,146,485,0,0,0,6067,15220,0,898,24361,0,0,0,3580,0,0,0,0,0,0,0,3580
Wichita County Sheriff's Office,2018-04-01,Texas,6650,TX24300,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,383,449,0,971,0,1803,39679,0,0,0,0,0,0,0,0,0,0,24,267,7984,8276,89437,0,0,0,0,0,0,0,24,8251,0,0,0,607,0,0,0,39679,9108,0,364,49758,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-05-01,Texas,6650,TX24300,1,0,3,1,0,9,14,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,471,1615,0,103,56984,59173,728,0,0,0,0,0,0,0,0,0,0,24,167,13948,14140,74769,2427,0,0,1213,303,0,0,0,10196,0,451,257,1213,956,0,0,728,68894,0,1541,74041,0,0,0,0,61,0,0,0,8494,0,0,8555
Wichita County Sheriff's Office,2018-06-01,Texas,6650,TX24300,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1456,0,1762,0,0,0,3218,12620,0,0,0,0,0,0,0,0,0,0,13,243,18202,18458,46915,0,0,0,0,0,0,0,256,18202,0,13,0,0,243,0,0,12620,21420,0,0,34295,0,0,0,0,0,0,0,4854,0,0,0,4854
Wichita County Sheriff's Office,2018-07-01,Texas,6650,TX24300,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8437,1213,12074,21724,2429,0,0,0,0,0,0,0,0,0,0,0,0,351,351,26933,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,3640,2427,18086,0,351,24504,0,0,0,0,0,0,3640,0,0,0,0,3640
Wichita County Sheriff's Office,2018-08-01,Texas,6650,TX24300,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,2,0,0,0,3,0,0,0,0,254,3160,1954,0,0,0,5367,30336,0,0,0,0,0,0,0,0,0,0,0,182,7463,7645,73683,0,0,0,4999,1274,0,0,0,1371,0,0,800,0,3307,728,0,30336,7498,0,680,43348,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-09-01,Texas,6650,TX24300,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1820,1673,3640,0,0,0,7134,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14414,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,3493,0,0,10774,0,0,0,0,0,0,0,3640,0,0,0,3640
Wichita County Sheriff's Office,2018-10-01,Texas,6650,TX24300,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,1,0,0,0,1,0,0,0,0,364,243,3216,0,0,0,3822,22691,0,0,0,0,0,0,0,0,0,0,0,0,3577,3577,52782,204,0,0,2463,61,0,0,0,849,910,0,485,0,485,0,0,22691,3153,2366,0,30091,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-11-01,Texas,6650,TX24300,1,2,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,1,1,455,2852,0,2912,0,0,6219,6067,0,0,0,0,0,0,0,0,0,0,0,0,24517,24517,42871,0,0,0,1213,1644,0,0,0,21660,0,0,1456,182,4678,0,0,6067,24420,0,0,36803,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2018-12-01,Texas,6650,TX24300,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,78715,6880,0,971,0,86566,0,0,0,0,0,0,0,0,0,0,0,0,0,44065,44065,130631,0,0,0,0,0,0,0,0,44065,0,0,42317,1080,37035,0,0,0,49168,0,1030,130631,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2019-01-01,Texas,6348,TX24300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,800,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,1,119183549,0,0,2925,0,0,0,339673,117,0,0,0,0,35755065,0,560162682,0,0,0,0,2205,0,0,738938006,0,0,0,0,429,0,30,0
Wichita County Sheriff's Office,2019-02-01,Texas,6348,TX24300,0,0,18,0,5000000,0,5000018,684700,0,0,0,0,3000000,0,0,11000,0,3011000,2202000,0,0,2202000,0,0,30,0,0,0,0,0,0,0,10,10,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,0,3575506,595918,95347,0,0,4767,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0
Wichita County Sheriff's Office,2019-03-01,Texas,6348,TX24300,30,0,0,0,0,15,45,0,0,0,149430,584300,0,0,0,0,0,733730,0,9500000,0,9500000,0,0,0,0,4,0,0,0,3,0,0,0,0,238367099,35755,0,0,0,0,1132244,293072,595917747,0,0,0,0,0,0,11918,14159,3575506,244,297958873,0,0,0,2,406892637,357550648,0,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wichita County Sheriff's Office,2019-04-01,Texas,6348,TX24300,0,0,0,0,0,10000,10000,0,0,30000,0,30000,0,0,0,0,50000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5351341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999392,5,0,7140,0,0,12,0,0,573272872,0,0,7140,0,5124893,33,0,0,0,0,727019651,0,0,0,32180,0,0,0,0,0,0,3410,0,0,0,0,0,1788
Wichita County Sheriff's Office,2019-05-01,Texas,6348,TX24300,0,1000000,0,0,0,0,1000000,0,0,700000,5420,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,1,0,0,2383671,119183549,1192,2383671,0,0,0,0,11918355,0,143020,0,0,1192,0,11918355,476734,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,953,0,0,20833,0,0,0,4767,0,31559804,0,6,5959177,0,0
Wichita County Sheriff's Office,2019-06-01,Texas,6348,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,23922,118000,146922,0,0,0,0,0,0,0,0,5000000,0,0,0,10000,0,0,0,0,232,0,0,0,0,0,0,953468395,3575506,238367099,14063659,0,0,91414,0,0,0,0,60902794,0,0,14447,0,8462032,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,84620,0,1,476734,0,0,1192,0,11918355,0,596,0,0,0
Wichita County Sheriff's Office,2019-07-01,Texas,6348,TX24300,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1072651944,1896,0,156130,0,0,2052,0,1072651944,0,0,0,0,0,0,0,0,0,2,0,0,741321677,0,0,0,0,238,0,0,0,156130450,0,35755,156130450,1084570299,0,0,0,0,3575506,0,72,0,0,0,0,0,0,0,595917747,632865,0,2,1668570,0,741321677
Wichita County Sheriff's Office,2019-08-01,Texas,6348,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,1,3100010,0,0,0,0,0,119,95347,4767342,0,0,238367,0,0,0,0,2384,0,0,0,238,715101,238367099,71510131,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,30951968,0,0,0,164795094,0,0,0,6055,0,0,0,452897487,16506922,201801586,79,691264586,77,32,1192,1115438838,0,238367,0
Wichita County Sheriff's Office,2019-09-01,Texas,6348,TX24300,0,0,700000,0,0,0,700000,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,1385,2958,0,0,0,100,0,100,0,906748443,167881,0,0,0,0,0,0,214530389,46,0,27293033,0,595917747,71510,0,0,1,0,3813874,0,0,0,0,0,0,0,0,0,0,0,3814,0,1191835,0,0,0,0,0,0,2384,0,1,119184,11918,0,11918356,0,1,358,23837,0,0,0,0,0
Wichita County Sheriff's Office,2019-10-01,Texas,6348,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,9220,5000000,0,0,101,0,0,0,0,0,0,0,0,0,169,634056482,0,0,0,0,0,0,13,85812156,13658,0,190694,13110,0,0,357550648,71510130,0,0,0,0,358,0,2384,0,190693679,238367,0,0,13,0,0,0,71510,0,0,0,0,0,13110,0,358,0,634056482,0,13386696,0,0,98,0,0,0,0,0,0
Wichita County Sheriff's Office,2019-11-01,Texas,6348,TX24300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,0,300000,0,0,0,0,5959177,0,0,0,0,0,0,0,71510131,0,11918355,0,0,83428,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,1192,0,132020,130,149897150,595917747,129,595917747,0,0,0,0,0,0,280403137,1192,0,0,0,0,0
Wichita County Sheriff's Office,2019-12-01,Texas,6348,TX24300,5130000,0,0,0,0,0,5130000,50,300,0,0,5000000,105,0,0,100000,0,5100105,0,0,0,0,0,0,0,0,0,0,7,0,800000,0,0,2000000,0,0,0,0,0,0,0,0,0,1,454566057,0,0,0,2803,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,48,0,0,7151,0,23836710,1,596,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2020-01-01,Texas,6779,TX24300,3,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,3,0,0,0,86360,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,6,706387411,0,1177312,10167,0,0,0,0,167,0,0,0,0,0,0,423832447,0,0,0,12196956,0,23546,0,0,0,0,2354625,0,8948,0,89,0
Wichita County Sheriff's Office,2020-02-01,Texas,6779,TX24300,0,0,220,0,0,0,220,1423600,0,0,0,0,0,0,0,14000,0,14000,2236000,0,0,2236000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,1177312,353194,58866,3531937,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48152
Wichita County Sheriff's Office,2020-03-01,Texas,6779,TX24300,0,0,0,0,0,7,7,0,0,0,40900,0,0,0,0,0,0,40900,0,800000,0,800000,0,0,5000000,0,17,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,94185,0,0,0,0,0,0,0,1226759,11773,5887,4709249,0,0,0,0,0,0,798453237,235462470,0,1493,600429299,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,942,0,0,0,0,0,0,117731,0,0,0,0
Wichita County Sheriff's Office,2020-04-01,Texas,6779,TX24300,0,10000,0,10000,0,0,20000,0,0,30000,0,40000,10000,0,0,0,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,5,1177312,2826,0,470925,8,0,0,694614288,0,0,2826,0,0,0,17660,0,0,0,0,0,0,0,10596,0,0,0,0,471,0,0,0,1883700,0,0,0,1766
Wichita County Sheriff's Office,2020-05-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,0,0,2690,0,0,0,100000,0,0,102690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,3532,2354625,0,0,0,0,11773124,0,0,0,0,0,0,47092495,470925,58866,0,0,3531937,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,17483,0,26901587,0,46,0,0,529790558
Wichita County Sheriff's Office,2020-06-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,130000,0,0,0,40750,0,0,10416,48900,100066,18450,0,0,18450,0,2,0,0,2300000,0,0,0,0,0,0,0,0,85,588656176,94185,0,0,130,0,0,0,0,5757057,19,0,134214,0,0,0,0,286675558,0,0,6506,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,117731247,2355,0,11773124,0,353,0,0,0
Wichita County Sheriff's Office,2020-07-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100071550,907,0,58866,0,0,965,0,0,0,0,0,0,0,0,11555321,318,12,12,0,0,1065467678,0,0,0,0,0,0,0,0,462683754,0,35319,462683754,317874335,0,0,0,0,3531937,0,444,0,0,0,0,0,0,0,0,11873195,0,12,58866,0,1065467678
Wichita County Sheriff's Office,2020-08-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70639,5886562,0,0,117731,11773124,0,0,0,0,2354625,0,0,0,235462,0,70638741,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,70638741,580415,14127748,202,70638741,202,1,0,200213739,0,0,0
Wichita County Sheriff's Office,2020-09-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,0,0,69,60,0,0,0,0,0,129,30,0,10,40,0,0,3000000,0,49,1500,0,80,0,100,0,0,0,671774428,7970,706387411,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,1,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,11773,0,24,0,4709,0,0,824119,35319,0,0,117731,0,824,35319,0,0,0,3532,0
Wichita County Sheriff's Office,2020-10-01,Texas,6779,TX24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,445,0,2975000,0,0,0,0,40,409704698,0,0,0,0,0,0,8,1089013926,18158,0,0,18158,0,0,0,6475218,588656,0,4827,0,0,0,2355,0,968928066,235462,0,0,12,0,0,0,6475,0,0,0,0,0,0,235462470,1177,0,998360874,0,26075114,0,0,33,0,0,0,0,0,0
Wichita County Sheriff's Office,2020-11-01,Texas,6779,TX24300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,77,0,35319371,75,35319371,0,0,0,0,0,0,76560622,0,0,0,0,0,0
Wichita County Sheriff's Office,2020-12-01,Texas,6779,TX24300,10000,6,0,0,100000,0,110006,0,100,0,0,300000,64,0,0,100000,0,400064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47327957,0,0,0,765,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,35,0,0,3532,117731,35319371,0,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2021-01-01,Texas,5917,TX24300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,490980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,1124486,0,0,55008,0,0,0,202407,551,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,1101995893,0,0,0,0,44979,0,551,0
Wichita County Sheriff's Office,2021-02-01,Texas,5917,TX24300,0,0,0,0,0,0,0,4909900,0,0,0,0,0,0,0,0,23800,23800,5861000,0,0,5861000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,337,1124486,0,78714,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita County Sheriff's Office,2021-03-01,Texas,5917,TX24300,6,0,0,2100000,0,17,2100023,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,6000000,0,13,0,0,0,0,0,0,0,0,0,163050,0,0,3,112448561,787140,89846,0,0,0,0,0,0,0,0,18464,0,56,0,0,0,0,1,562242803,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
