agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno County Sheriff's Office,2017-11-01,Kansas,16706,KS07800,2,3,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,0,0,3,0,0,0,0,15,2573,864,0,870,4419,0,8726,55317,0,0,0,0,0,0,0,0,0,0,80,893,24631,25604,144963,0,0,0,389,0,0,0,0,25214,149,755,67,1989,423,0,9945,47858,26777,162,1523,89647,0,0,0,0,0,0,0,6215,7458,0,0,13674
Reno County Sheriff's Office,2017-12-01,Kansas,16706,KS07800,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,3,0,0,0,0,5,541,1861,0,0,2163,0,4565,18646,0,0,0,0,0,0,0,0,0,0,2,62,12328,12392,54249,0,0,2,2874,0,0,0,0,9516,62,559,991,1616,44,0,0,18646,12841,0,844,35603,0,0,0,0,0,0,0,12431,2486,0,0,14917
Reno County Sheriff's Office,2018-01-01,Kansas,16445,KS07800,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,0,0,0,1,7,4842,1941,0,6067,121,0,12972,42470,0,0,0,0,0,0,0,0,0,0,64,376,15198,15639,113551,0,0,0,8621,0,0,0,16,7002,24,5460,97,0,16,0,1881,42470,17643,425,3064,71081,0,0,0,0,0,0,425,6067,0,0,0,6492
Reno County Sheriff's Office,2018-02-01,Kansas,16445,KS07800,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,2928,17746,0,140,837,0,21651,11860,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,51439,0,0,0,0,0,0,0,0,6067,0,382,36,364,413,0,971,28812,8115,0,485,39579,0,0,0,0,0,0,0,25536,0,0,0,25536
Reno County Sheriff's Office,2018-03-01,Kansas,16445,KS07800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,0,0,0,1,6,0,5946,0,0,0,0,5946,20628,0,0,0,0,0,0,0,0,0,0,72,121,47081,47274,94477,0,0,0,121,0,0,0,47,47106,0,527,0,728,61,5460,0,21842,32666,2852,9714,73848,0,0,0,0,0,0,0,37616,2336,0,0,39952
Reno County Sheriff's Office,2018-04-01,Kansas,16445,KS07800,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,0,6,1456,7748,0,0,457,0,9661,3762,0,0,0,0,0,0,0,0,0,0,2,368,2736,3106,20291,1,0,0,669,0,0,0,0,2437,0,473,0,0,30,1092,0,3762,11148,0,24,16529,0,0,0,0,0,0,0,0,971,0,0,971
Reno County Sheriff's Office,2018-05-01,Kansas,16445,KS07800,1,1,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,2,0,0,1,0,0,0,3,1517,339,0,0,0,0,1855,39681,0,0,0,0,0,0,0,0,0,0,1,339,7760,8100,89316,1,217,0,0,5824,0,0,0,2057,0,413,0,339,0,5849,121,37859,3569,121,1365,49636,0,0,0,0,0,0,0,2427,1,0,0,2428
Reno County Sheriff's Office,2018-06-01,Kansas,16445,KS07800,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,0,0,2,1,0,0,0,12,0,1820,0,0,13469,0,15289,15775,0,0,0,0,0,0,0,0,0,0,116,1058,22075,23249,70088,1213,0,0,16105,1031,0,0,0,4900,1213,146,461,667,121,0,0,15775,16700,15775,3455,54313,0,0,0,0,0,0,0,30336,157,0,910,31402
Reno County Sheriff's Office,2018-07-01,Kansas,16445,KS07800,1,2,0,1,1,0,5,6,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,716,182,0,728,364,0,1990,58673,0,0,0,0,0,0,0,0,0,0,30,170,26870,27071,146407,0,0,0,593,0,0,0,0,26477,231,291,121,496,1820,0,0,42106,36570,5339,758,87734,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2018-08-01,Kansas,16445,KS07800,1,4,0,5,2,0,12,3,0,1,0,0,0,0,0,0,0,0,2,7,10,19,2,1,0,5,2,0,0,0,9,6923,15505,0,13493,19397,0,55318,14683,0,0,0,0,0,0,0,0,0,0,55,974,18515,19544,104227,2524,182,0,3013,3802,0,0,0,10023,3898,1610,407,510,6741,0,4247,38830,31131,243,1929,89544,0,0,0,388,0,0,0,4611,3640,0,0,8640
Reno County Sheriff's Office,2018-09-01,Kansas,16445,KS07800,3,0,0,0,4,0,7,2,0,2,0,0,0,0,0,0,0,0,3,5,9,17,2,0,0,3,1,0,0,0,11,0,7016,0,22364,0,0,29380,21842,0,0,0,0,0,0,0,0,0,0,75,565,16029,16670,89733,62,0,0,2105,104,0,0,0,14399,849,815,218,1456,1542,121,85,18626,43650,206,322,67892,0,0,0,0,0,0,0,2427,2427,0,79,4933
Reno County Sheriff's Office,2018-10-01,Kansas,16445,KS07800,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,4,0,0,0,0,3,400,28821,0,0,0,0,29222,0,0,0,0,0,0,0,0,0,0,0,75,92,6412,6579,35801,1,667,0,5352,0,0,0,0,558,0,5,243,4186,1389,1213,0,9101,18659,728,277,35801,0,0,0,0,0,0,0,0,3640,485,0,4126
Reno County Sheriff's Office,2018-11-01,Kansas,16445,KS07800,3,2,0,3,2,0,10,6,0,1,0,0,0,0,0,0,0,0,2,2,10,14,2,0,0,3,1,0,0,1,7,940,28067,0,2063,48910,0,79980,31108,0,0,0,0,0,0,0,0,0,0,32,260,9518,9809,152004,576,0,0,1360,601,0,0,78,7194,3405,335,734,485,2127,24803,2184,30336,54782,323,1990,121504,0,0,0,0,0,0,0,29122,0,0,0,29122
Reno County Sheriff's Office,2018-12-01,Kansas,16445,KS07800,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,1,0,0,0,0,6,0,1875,0,6724,0,0,8598,7887,0,0,0,0,0,0,0,0,0,0,0,599,11989,12588,36961,849,0,0,73,0,0,0,0,11666,85,437,12,849,0,1820,2063,8251,15180,0,376,29074,0,0,0,363,0,1820,0,7887,3762,0,0,13832
Reno County Sheriff's Office,2019-01-01,Kansas,16544,KS07800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,303918051,2,0,0,11,481501539,0,0,3950,0,0,0,607836,191,0,0,0,0,16685697,19057,583999392,0,0,0,0,0,0,0,548244327,0,0,0,0,25,0,26,0
Reno County Sheriff's Office,2019-02-01,Kansas,16544,KS07800,0,1300,0,12,0,6500000,6501312,1464900,0,0,0,0,1400000,0,0,3600,0,1403600,9553000,0,7500000,17053000,0,0,0,0,0,0,0,0,0,0,0,89388,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,35755071,0,2383671,119184,95347,0,12,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2019-03-01,Kansas,16544,KS07800,48,0,8000000,0,0,2,8000050,0,0,0,30000,0,0,0,3000000,0,0,3030000,0,5985000,0,5985000,0,0,2400000,0,8,0,0,0,0,0,14302,0,0,0,953468395,536326,0,0,0,0,0,0,0,0,0,1976,0,19,0,0,0,0,0,689476833,834284845,0,1366,0,106,476734197,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3784,0,0,0,0,208571211,0,119184,0,1,0,0
Reno County Sheriff's Office,2019-04-01,Kansas,16544,KS07800,0,20000,0,0,0,0,20000,0,10000,0,0,40000,0,30000,0,0,50000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1512,0,0,20,151363108,0,0,0,0,0,0,0,0,0,0,0,0,0,471966855,21,0,7905,0,89387662,209,0,0,34563229,0,0,7905,0,0,70,0,0,0,0,595917747,0,0,0,8140,0,0,71510,0,93559,0,5959,0,834285,446938310,0,0,814
Reno County Sheriff's Office,2019-05-01,Kansas,16544,KS07800,0,9000000,0,0,0,0,9000000,0,0,117000,14042,2500,0,0,30200,0,0,46742,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367111,0,2383671,0,0,0,0,11918355,0,8938766,0,0,0,0,47673420,715101,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743505,0,0,4,595917747,0,0,84274688,0,72,72976087,2,595917747
Reno County Sheriff's Office,2019-06-01,Kansas,16544,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,60500,0,0,6332,25100,91932,0,0,0,0,0,6,0,0,500000,0,0,0,0,36,0,45290,0,11918355,0,0,119183549,0,0,3706608,1,0,953,0,0,0,0,753597582,0,0,4555,0,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,29915,0,2,715101,0,0,4767,0,35755067,238,1311,0,0,35755
Reno County Sheriff's Office,2019-07-01,Kansas,16544,KS07800,0,0,0,0,0,0,0,0,0,0,80,20,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,244326276,4154,0,250285,0,23836710,4428,0,119183549,125,0,0,0,0,0,0,0,1,27,10845703,0,143020259,0,0,0,0,95,0,0,0,0,620,0,0,178775324,0,0,0,10846,0,0,95,0,0,834,0,0,47673420,0,0,4540893,0,17,345632,0,23836710
Reno County Sheriff's Office,2019-08-01,Kansas,16544,KS07800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,550,550,0,0,0,0,10,0,0,0,0,0,60,10,0,238,83428,0,0,1192,238367,11918356,0,0,0,0,0,23837,0,119,357551,0,35755067,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,220,0,0,0,0,476734197,0,238367099,29,1096488654,26,0,2920,268067639,0,83428,0
Reno County Sheriff's Office,2019-09-01,Kansas,16544,KS07800,0,2400000,0,0,0,0,2400000,0,0,0,1,13,0,0,6,1300000,3000000,4300020,0,0,0,0,0,0,5000000,0,1,0,0,0,0,709618853,2680,238367099,0,0,0,0,0,595917747,0,953468395,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,477,0,0,357550648,0,14302,0,2,476734,0,0,1,0,0,596,35755,0,0,0,2384,0
Reno County Sheriff's Office,2019-10-01,Kansas,16544,KS07800,0,0,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,7900000,2,0,11,9300000,0,0,0,0,29,1138202896,0,0,0,0,0,0,8,542285149,20857,0,0,20857,0,0,0,0,0,0,238,0,0,0,0,0,357550648,0,0,0,20,0,0,0,42,0,1895018,0,148979437,0,715,762774716,0,0,1138202896,0,25344382,0,0,29,0,0,0,0,0,0
Reno County Sheriff's Office,2019-11-01,Kansas,16544,KS07800,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,3575506,0,0,0,0,0,0,0,59591775,0,11918355,0,0,59592,2383671,0,119184,0,0,0,0,0,0,0,59592,1156080429,0,2,0,0,0,0,0,0,0,0,0,0,101,35993432,953468395,101,953468395,51249,0,0,0,0,24,240750770,22287,0,0,0,0,0
Reno County Sheriff's Office,2019-12-01,Kansas,16544,KS07800,600000,0,0,0,1000000,100000,1700000,75,0,0,0,1000000,47,0,0,0,0,1000047,50,0,43000,43050,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,1035705044,0,0,0,1895,0,0,0,297959,0,0,0,0,298,0,0,0,0,0,11918,0,119183549,0,357551,2384,0,0,0,10727,0,35755067,1,953,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2020-01-01,Kansas,16454,KS07800,3,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,2,1171425790,0,0,277,0,3320,0,0,38,0,0,0,0,0,12,364966829,0,0,0,0,2767,0,0,0,0,0,0,0,177,0,0,0
Reno County Sheriff's Office,2020-02-01,Kansas,16454,KS07800,0,1,0,0,0,0,1,323100,0,0,0,0,0,1250000,0,1000,0,1251000,2855000,0,0,2855000,0,0,0,0,0,0,0,0,0,146,0,145987,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,58865622,1531,2354625,706387,259009,0,12,0,0,247235594,0,1177,0,0,0,0,0,0,0,0,0,0,6946143,0,0,0,0,12,0,1000715499,0,0,0
Reno County Sheriff's Office,2020-03-01,Kansas,16454,KS07800,29,0,0,8200000,2,17,8200048,0,0,0,25750,0,0,0,900000,0,0,925750,0,3900000,0,3900000,0,0,0,0,0,0,0,0,0,0,119026,0,11773124,59,0,306101,800572,0,0,0,0,0,0,9094738,0,11976,0,8,0,0,588656176,0,0,1104083524,235462470,176597,2869,243821388,39,824118646,14481,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,235462470,0,117731,0,0,0,0
Reno County Sheriff's Office,2020-04-01,Kansas,16454,KS07800,0,30000,0,10000,10000,0,50000,0,30000,0,10000,30000,0,0,0,30000,50000,120000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911239760,1,0,4112,58866,42848283,92,0,0,222512035,0,96539613,4268,0,0,38,12,0,0,0,1036034870,0,0,0,3532,0,0,0,0,40382,0,53,0,706387,376739953,0,58865618,153
Reno County Sheriff's Office,2020-05-01,Kansas,16454,KS07800,0,4000000,0,0,0,0,4000000,0,0,130000,6183,0,0,0,3600,0,0,9783,0,2180000,0,2180000,0,0,0,0,0,300,0,0,0,0,0,0,11773,0,117731247,0,3531937,0,447,0,118,11773124,0,3049239,0,0,0,0,58865619,353194,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,117731235,31316509,0,60,1765969,0,235462470
Reno County Sheriff's Office,2020-06-01,Kansas,16454,KS07800,0,0,0,0,0,0,0,0,69000,0,0,0,51890,0,0,4984,21000,77874,0,0,57000,57000,0,1,0,0,1190000,0,350,0,0,35,0,58866,0,36496683,7,1059581117,1059581117,0,0,2472356,8,0,0,0,0,0,206029662,570996491,0,0,3395,0,2119162,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,588656176,25312,0,1,1059581,0,235462470,8241,0,23546248,235,1413,0,2354625,11773
Reno County Sheriff's Office,2020-07-01,Kansas,16454,KS07800,0,0,0,0,0,0,0,0,0,0,40,0,0,50,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,22199,0,317874,0,5886562,22523,0,847664893,2396,0,153050606,0,0,0,0,1448,5,33,2944458,0,291973463,0,0,2943281,0,4121,0,0,0,0,0,0,47092494,364966829,14452686,0,0,2943,0,0,12,0,1471640,471,0,0,830005208,0,682841164,9037050,0,29,364967,0,879452327
Reno County Sheriff's Office,2020-08-01,Kansas,16454,KS07800,800000,0,0,0,0,0,800000,30,0,0,0,0,0,0,0,12,250,262,0,0,0,0,0,0,0,0,0,0,40,8000010,0,118,94185,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,118,588656,353193717,35319375,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,65352609,28,0,0,8358918,0,588656176,0,0,0,0,0,376739953,47092,102555679,20,141277482,14,0,5533,216896255,0,117731,0
Reno County Sheriff's Office,2020-09-01,Kansas,16454,KS07800,0,0,10000,0,0,0,10000,0,0,0,4,59,0,0,0,0,5000000,5000063,0,0,0,0,0,2000000,0,0,9,91,0,0,0,610671917,1698,353193706,0,0,0,0,0,1883700,0,1059581117,5886562,0,0,0,0,6,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,1177312,0,0,0,0,0,0,1177,0,0,1295044,47092,0,23546255,0,1,2355,105958,0,0,0,11773,0
Reno County Sheriff's Office,2020-10-01,Kansas,16454,KS07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,25,21191622,0,0,0,0,0,0,0,94184988,16174,0,176597,15922,0,0,75347991,4238324,0,0,9188,0,389,0,0,1,711096661,0,0,0,6,588656176,388513,0,4238,0,117731,0,151873293,1,1177,641635232,2884,0,492116563,2355,8999376,0,353193706,20,0,0,0,0,0,0
Reno County Sheriff's Office,2020-11-01,Kansas,16454,KS07800,0,640000,294000,0,100000,0,1034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,100000,0,0,0,500000,5886562,0,0,0,0,0,0,0,58865619,353,11773126,0,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,788799,470924941,1177,0,0,41,232931249,317874335,39,706387411,29433,0,259008717,0,0,0,333320673,8830,0,0,0,0,2707818
Reno County Sheriff's Office,2020-12-01,Kansas,16454,KS07800,70000,0,0,0,0,1500,71500,169,0,0,0,2500000,25,0,0,0,0,2500025,0,0,200000,200000,0,0,0,0,100000,5000000,11,9500000,0,0,0,0,0,0,0,0,17659685,0,329647459,0,0,0,3039,235462470,0,0,294328,0,0,0,0,312,0,0,0,0,0,11773,0,353193706,0,117731,0,353193706,0,12,11773,235462,35319376,0,1060,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0
Reno County Sheriff's Office,2021-01-01,Kansas,16873,KS07800,1,0,0,2,2,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,10,15,747782927,0,0,16407,719670787,2699,0,134938,318,0,0,0,0,0,35084,854609060,0,0,0,0,41606,0,0,1023281901,0,0,0,0,552,0,88,0
Reno County Sheriff's Office,2021-02-01,Kansas,16873,KS07800,0,1300,50,1,0,2000000,2001351,2837600,0,0,0,0,0,0,0,22000,0,22000,465000,2,7000000,7465002,0,0,0,0,0,0,0,0,0,247,0,247387,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,78713993,225,1124486,337346,112449,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,680313791,0,0,0,0,116,0,112448561,0,0,0
Reno County Sheriff's Office,2021-03-01,Kansas,16873,KS07800,7,0,0,3500000,0,9,3500016,0,0,0,708100,0,0,0,0,0,0,708100,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,1125048,0,1686728,17,0,6184671,730916,449794242,0,0,0,0,0,0,0,9839,0,129,157427985,0,0,0,1,50039609,0,0,9554,7309156,26,0,0,0,16867284,0,562243,0,61846708,0,0,0,0,0,0,62448,0,0,0,0,22489712,0,112449,0,1,0,0
Reno County Sheriff's Office,2021-04-01,Kansas,16873,KS07800,0,20000,0,20000,0,0,40000,0,30000,0,0,40000,0,10000,0,20000,30000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2755,0,0,0,382325106,0,0,0,0,0,0,0,0,0,0,0,0,0,888343628,2,0,4504,0,17991770,43,0,0,893966056,0,0,4504,0,0,27,17205,0,0,0,843364204,0,0,0,0,0,0,927701,0,17992,0,1124,0,112449,719670787,0,73091564,0
