agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Middleton,2017-11-01,Idaho,7486,ID01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,5,224,5470,5698,5854,0,0,0,1367,224,0,0,5,4102,155,0,0,0,0,0,0,0,5698,0,0,5854,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2017-12-01,Idaho,7486,ID01405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,994,0,0,0,0,994,1,0,0,0,0,0,0,0,0,0,0,0,0,5737,5737,6734,0,0,0,0,0,0,0,0,5737,0,0,0,994,0,0,0,1,5737,0,0,6732,0,0,0,994,0,0,0,1,0,0,0,996
Middleton,2018-01-01,Idaho,7762,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,313,374,374,0,0,0,61,0,0,0,313,0,61,0,0,0,0,0,0,0,313,0,0,374,0,0,0,0,0,0,0,0,313,0,0,313
Middleton,2018-02-01,Idaho,7762,ID01405,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2791,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,364,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2018-03-01,Idaho,7762,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13
Middleton,2018-04-01,Idaho,7762,ID01405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1941,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,15,405,0,420,2361,0,0,0,0,0,0,0,193,227,0,0,0,0,0,0,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,15,0,0,15
Middleton,2018-05-01,Idaho,7762,ID01405,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1456,0,0,205,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,63,1844,1908,3569,0,0,0,0,0,0,0,63,1844,0,0,1213,0,1456,0,0,0,899,0,0,3569,0,0,0,0,0,0,0,0,268,0,0,268
Middleton,2018-06-01,Idaho,7762,ID01405,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1189,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,425,340,0,0,0,0,1638,0,0,2403,0,0,0,0,0,0,0,0,425,0,0,425
Middleton,2018-07-01,Idaho,7762,ID01405,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,394,394,13014,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,6310,394,0,0,6704,0,0,0,0,0,0,0,6310,0,0,0,6310
Middleton,2018-08-01,Idaho,7762,ID01405,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3034,0,3034,10314,0,0,0,0,0,0,0,0,0,0,73,0,349,422,24084,0,0,0,0,0,0,0,73,349,0,0,339,0,11,0,0,11564,1857,0,0,13770,0,0,0,0,0,0,0,11564,1857,0,0,13421
Middleton,2018-09-01,Idaho,7762,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2018-10-01,Idaho,7762,ID01405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5850,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,7,0,425,432,6282,0,0,0,0,0,0,0,7,425,0,7,0,0,0,5218,0,0,632,425,0,6282,0,7,0,0,0,0,0,0,0,0,0,7
Middleton,2018-11-01,Idaho,7762,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1467,1467,0,0,0,0,0,0,0,314,1153,0,314,728,0,425,0,0,0,0,0,0,1467,0,314,0,0,0,0,0,0,0,0,0,314
Middleton,2018-12-01,Idaho,7762,ID01405,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2045,0,0,716,0,2761,16988,0,0,0,0,0,0,0,0,0,0,0,0,243,243,36979,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,16988,2579,182,0,19991,0,0,0,0,0,0,0,16988,0,0,0,16988
Middleton,2019-01-01,Idaho,8395,ID01405,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,1,95346839,0,0,298,0,1192,0,178775,57,0,0,0,0,19784469,0,0,0,0,0,0,2980,0,0,595917747,0,0,0,0,72,0,1,0
Middleton,2019-02-01,Idaho,8395,ID01405,0,1000,27,1,0,5000000,5001028,314000,0,0,0,0,1660000,0,0,0,0,1660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2019-03-01,Idaho,8395,ID01405,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Middleton,2019-04-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,2,0,0,715101296,0,0,3099,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
Middleton,2019-05-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,0,0,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2019-06-01,Idaho,8395,ID01405,0,0,0,0,0,5000,5000,0,0,0,0,0,60,600,0,100,500,1260,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,715101296,0,0,59592,0,0,0,0,0,0,0,119184,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,2384,0,23836716,119,1073,0,0,0
Middleton,2019-07-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77469307,858,0,148979,0,184734501,1192,0,1001141814,268,0,0,0,0,0,0,0,1,2,0,0,77469307,0,0,0,0,497,0,0,0,0,0,0,0,989223460,953468,0,0,0,0,0,211,0,0,0,0,0,5959177,0,0,718677,0,2,572081,0,77469307
Middleton,2019-08-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,3575506,0,1192,595918,0,0,0,0,0,0,0,0,0,0,0,47673423,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,86110,0,30,357550648,26,0,3754,202373667,0,35755,0
Middleton,2019-09-01,Idaho,8395,ID01405,0,0,653000,0,0,0,653000,0,0,0,0,177,0,0,105,0,2000000,2000282,0,0,0,0,2,8000000,8000000,0,6,0,0,0,0,5000100,0,0,0,224065073,1162,595917747,0,0,0,0,0,0,0,953468395,4171424,0,0,77708,0,12,0,0,119184,0,0,0,595917747,0,0,12,0,0,0,0,131,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,11918357,238367,0,477,0,0,0,24,0,0
Middleton,2019-10-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573272872,0,0,0,0,213338553,0,0,0,573,0,209763,358,0,0,5959177,0,359934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213338553,0,0,0,0,0,573272872,0,359934,0,0,0,0,0,0,0,0,0
Middleton,2019-11-01,Idaho,8395,ID01405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671
Middleton,2019-12-01,Idaho,8395,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,1,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Middleton,2020-01-01,Idaho,8877,ID01405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,54540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1094900487,0,0,6421,0,10513,0,0,168,930076758,0,0,4,0,4709,988942376,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,54,0
Middleton,2020-02-01,Idaho,8877,ID01405,0,0,0,3,0,7900000,7900003,1438400,0,0,0,0,0,0,0,2000,0,2000,3805000,1,0,3805001,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47092,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132094446,0,0,0,0,0,0,0,0,0,0
Middleton,2020-03-01,Idaho,8877,ID01405,0,0,0,0,0,0,0,0,5,0,162200,0,0,0,0,0,0,162200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764664373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,968339409,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Middleton,2020-04-01,Idaho,8877,ID01405,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,57688305,4,0,589,0,0,4,0,0,646344481,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0
Middleton,2020-05-01,Idaho,8877,ID01405,0,9000000,0,0,0,0,9000000,0,0,0,3249,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,118,11773124,0,0,0,0,0,118,35319373,235462,70639,0,0,2354625,0,118,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,129504359,0,176596853,37980096,0,44,0,6,518017435
Middleton,2020-06-01,Idaho,8877,ID01405,0,0,0,0,0,80000,80000,0,156000,0,0,0,39240,2400,0,715,0,42355,0,0,107000,107000,0,0,0,0,3820000,0,239,2000000,0,0,0,0,0,0,0,0,0,665181479,11,235462470,0,0,0,0,4,0,0,0,0,353193706,0,161880448,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,488584626,489,0,0,353194,0,235462470,2355,0,4,0,706,0,0,0
Middleton,2020-07-01,Idaho,8877,ID01405,0,0,0,0,0,0,0,0,0,20,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800572399,10597,0,0,0,38851308,10636,0,0,0,0,0,0,0,0,0,801,0,11,0,0,840601019,0,0,0,0,10090,0,0,0,521549372,25,0,9418499,0,7678431,0,0,0,0,0,47,0,0,0,0,0,38851308,0,0,3662619,0,11,0,0,840601019
Middleton,2020-08-01,Idaho,8877,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,82412,0,0,0,117731,2,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,835891770,0,0,0,0,0,588656176,0,37332575,28,553336805,27,0,0,66141408,0,1141993,0
Middleton,2020-09-01,Idaho,8877,ID01405,0,2750000,72000,0,0,0,2822000,0,0,0,0,180,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,652937430,660,941849882,0,0,0,0,0,0,0,235462470,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,117731235,0,5887,0,1,235462,0,0,23546247,0,0,471,23546,0,0,12,1177,0
Middleton,2020-10-01,Idaho,8877,ID01405,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,22210,0,0,22210,6900000,1,0,0,3310000,0,0,0,0,0,0,0,1000000,33,189547289,0,0,0,0,105958112,0,7,848842206,25242,0,282555,24959,0,0,0,0,0,0,23546,0,0,0,0,0,412059323,0,0,0,1,0,1648237,0,0,0,1523442,0,387335764,1,0,235462470,0,0,189547289,0,28181326,0,0,33,0,0,0,0,0,0
Middleton,2020-11-01,Idaho,8877,ID01405,0,2150000,221900,0,100000,100000,2571900,0,0,0,0,0,0,0,0,0,6900000,6900000,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,0,0,32364317,0,0,0,0,0,0,0,0,0,32364317,0,0,0,0,0,0
Middleton,2020-12-01,Idaho,8877,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,117731,35319373,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Middleton,2021-01-01,Idaho,9359,ID01405,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387947534,0,0,0,0,388,0,134938,274,0,0,0,0,134915783,0,685936219,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,1,0
Middleton,2021-02-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,1246300,0,0,0,0,1998000,0,1,0,0,1998001,465000,0,0,465000,0,0,119,0,0,0,0,0,9800000,10,10,0,0,8,562242803,1357591,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489713,337,1124486,337346,67469,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,461039098,0,0,0
Middleton,2021-03-01,Idaho,9359,ID01405,7,0,4000000,3700000,0,5,7700012,0,0,0,8410,0,0,0,300000,0,0,308410,0,4254000,0,4254000,7,4000000,1200000,0,0,0,0,0,0,0,0,0,0,0,563367,0,224897,0,0,478356,25863,0,0,0,0,0,0,0,0,5988,0,0,0,0,0,0,0,102440639,674691363,0,1181,0,10,1012037045,0,0,0,0,0,0,4783562,0,0,0,0,0,0,4784,0,0,0,0,0,0,112449,0,1,0,0
Middleton,2021-04-01,Idaho,9359,ID01405,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,101204,0,0,0,0,1019908444,0,19116255,1020,0,1012037,0,0,0,0,0,0,0,0,0,8996,0,0,0,0,0,0,0,0,0,0,0,0,0
Middleton,2021-05-01,Idaho,9359,ID01405,0,7000000,0,0,0,0,7000000,0,0,0,890,0,0,0,1700,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,0,33735,0,0,2248971,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,438549386
Middleton,2021-06-01,Idaho,9359,ID01405,0,0,0,0,0,0,0,0,0,0,0,0,30390,0,0,4303,20000,54693,0,0,230500,230500,0,0,0,0,7340000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,2248971,0,0,40481,0,0,0,0,301249694,0,0,2590,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,11244856,0,112,0,0,22490
