agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morehouse College Police Atlanta,2017-11-01,Georgia,0,GA06044,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,6137,605,2363,0,0,0,9106,0,0,0,0,0,0,0,0,0,0,0,12,0,2721,2734,11839,0,0,0,0,2361,0,0,0,373,2472,311,1749,0,0,1243,0,0,2833,1939,1292,11839,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2017-12-01,Georgia,0,GA06044,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,424,0,0,311,735,0,0,0,0,0,0,0,0,0,0,0,0,280,0,280,1014,0,0,0,0,155,0,0,0,124,684,0,0,0,0,0,0,0,329,0,1,1014,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-01-01,Georgia,0,GA06044,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,5186,0,0,580,5766,0,0,0,0,0,0,0,0,0,0,0,0,188,2548,2736,8503,0,0,0,1335,1341,0,0,0,61,2336,0,127,971,0,0,0,0,1793,0,3275,8503,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-02-01,Georgia,0,GA06044,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,5,3,0,0,0,0,0,0,0,0,0,0,728,1,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,2,297,13472,13771,14501,0,0,5264,8507,0,0,0,0,0,273,755,146,0,0,6067,0,0,101,0,7159,14501,0,0,0,0,0,0,0,0,0,0,4247,4247
Morehouse College Police Atlanta,2018-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,2,182,6168,6352,45182,0,0,0,1875,3461,0,0,0,1017,0,0,440,0,0,0,0,19415,1119,3580,1213,25767,0,0,0,0,0,0,0,0,1,0,0,1
Morehouse College Police Atlanta,2018-04-01,Georgia,0,GA06044,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1395,0,1395,0,0,0,0,0,0,0,0,0,0,0,25,182,5618,5826,7221,0,0,0,0,5280,0,0,0,546,546,0,704,0,0,0,0,0,207,4611,1153,7221,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-05-01,Georgia,0,GA06044,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,67,3487,3554,6010,67,0,0,0,3487,0,0,0,0,1019,0,251,0,0,0,0,0,2798,728,1213,6010,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,667,790,790,0,0,0,0,305,0,0,0,485,121,0,0,0,0,0,0,0,364,1,303,790,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3155,3337,3337,0,0,0,0,728,0,0,0,2609,0,0,0,0,0,0,0,0,182,3155,0,3337,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-08-01,Georgia,0,GA06044,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,10046,0,0,0,0,0,10046,0,0,0,0,0,0,0,0,0,0,0,12,0,1153,1165,11211,0,0,0,0,243,0,0,0,922,243,0,12,0,0,455,0,0,0,9591,910,11211,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-09-01,Georgia,0,GA06044,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,3398,1662,0,0,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,4429,9489,0,0,0,0,789,0,0,0,3640,0,0,3665,0,364,0,0,0,61,4611,789,9489,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,2336,2555,2555,0,0,0,218,2337,0,0,0,0,30,0,0,0,0,0,0,0,1093,0,1432,2555,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-11-01,Georgia,0,GA06044,1,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,0,3,0,0,0,4,0,0,0,0,1213,1213,1153,0,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0,243,10411,10654,14234,0,0,243,0,1877,0,0,0,8534,0,243,1626,0,0,0,0,0,8612,1933,1820,14234,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2018-12-01,Georgia,0,GA06044,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,971,364,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,24,0,425,449,1784,0,0,0,425,24,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,607,1784,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2019-01-01,Georgia,0,GA06044,1,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,965386750,6,0,0,6,1144162074,0,0,715,0,0,0,0,77,0,0,0,0,0,0,715101296,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0
Morehouse College Police Atlanta,2019-02-01,Georgia,0,GA06044,0,0,1,3,5000000,0,5000004,656000,0,2,0,0,0,150000,0,28750,0,178750,1355000,0,0,1355000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,0
Morehouse College Police Atlanta,2019-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,1190644,0,0,0,0,119064366,0,0,0,0,0,476734197,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Morehouse College Police Atlanta,2019-04-01,Georgia,0,GA06044,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,76277,0,1,0,0,219297731,0,0,1411,0,762775,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,0,358,0,0,476734197,0,500570907,0
Morehouse College Police Atlanta,2019-05-01,Georgia,0,GA06044,0,4000000,0,0,0,0,4000000,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,1191835,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0
Morehouse College Police Atlanta,2019-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,36010,100,0,360,0,36470,0,0,130000,130000,0,0,0,0,3000000,0,200,1000000,0,0,0,0,0,36,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,154938614,238486282,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,3576,0,1,358,477,0,0,0
Morehouse College Police Atlanta,2019-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840244023,2646,0,0,0,1191835,2647,0,0,4416,0,0,0,0,0,0,0,4,6,0,0,1103639667,0,0,1192,0,0,0,0,0,0,2646,0,1191835,0,238367,4,0,0,0,0,0,0,2146496,0,0,0,0,0,656701357,85812,0,6,358742,0,1103639667
Morehouse College Police Atlanta,2019-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2019-09-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2019-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2019-11-01,Georgia,0,GA06044,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,178775324,2,178775324,0,0,0,0,0,0,2562446,0,0,0,0,0,0
Morehouse College Police Atlanta,2019-12-01,Georgia,0,GA06044,2150000,0,0,0,0,0,2150000,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,11918355,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-01-01,Georgia,0,GA06044,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,4,0,0,0,1,0,3600,0,44710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,1,787621963,0,0,5151,0,1495,0,70639,72,0,0,0,0,0,0,470924941,0,0,0,0,52214,0,0,423832447,0,0,0,0,42,0,0,0
Morehouse College Police Atlanta,2020-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,614000,0,0,0,0,0,0,0,600,564500,565100,399000,0,0,399000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,105958115,0,0,235462,141277,0,12,0,0,0,0,12950,0,412059323,0,0,0,0,0,0,0,0,0,0,412,0,0,8,0,706387411,0,0,0
Morehouse College Police Atlanta,2020-03-01,Georgia,0,GA06044,26,0,0,0,0,8,34,0,0,0,14190,0,0,0,659000,0,0,673190,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,13539,0,0,86,0,0,0,0,0,0,0,0,0,9485606,0,0,0,299,713333554,0,824118646,0,0,24723559,117731235,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Morehouse College Police Atlanta,2020-04-01,Georgia,0,GA06044,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,0,30000,50000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,257831,0,4,0,0,257831405,0,0,3790,0,0,0,2578,0,0,0,0,0,0,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-05-01,Georgia,0,GA06044,0,9000000,0,0,0,0,9000000,0,0,0,219,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-06-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,11773125,235462,0,117731235,9418,117731,0,706,235,0,0,0
Morehouse College Police Atlanta,2020-07-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,74170678,1118,0,0,0,0,1118,0,3531937,34390,0,0,0,0,0,0,1000,35,36,0,0,16482373,0,0,0,0,883,0,0,0,0,235,0,425009759,0,4944712,13,0,0,0,0,1354,0,2883238,883,0,7,0,0,184838039,4835222,0,36,988942,0,16482373
Morehouse College Police Atlanta,2020-08-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,353194,24,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,9771693,19,0,0,0,0,918303635,0,0,0,0,0,0,0,29526994,0,11773124,0,0,0,29538767,0,11773,0
Morehouse College Police Atlanta,2020-09-01,Georgia,0,GA06044,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,294,1059581117,0,0,0,0,0,152932875,137,0,5297906,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-10-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-11-01,Georgia,0,GA06044,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0
Morehouse College Police Atlanta,2020-12-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-01-01,Georgia,0,GA06044,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-02-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-03-01,Georgia,0,GA06044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Morehouse College Police Atlanta,2021-04-01,Georgia,0,GA06044,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100079,0,0,0,0,100079219,0,0,100,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morehouse College Police Atlanta,2021-05-01,Georgia,0,GA06044,0,9000000,0,0,0,0,9000000,0,0,0,89,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
