agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Nebraska:,2021-08-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,337,101204,0,0,0,224897,1,0,0,0,0,0,0,0,0,0,0,56224281,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,30,281121401,28,0,1687,30642233,0,506019,0
University Of Nebraska:,2021-09-01,Nebraska,0,NB02809,0,5000000,2180000,0,0,0,7180000,0,0,0,0,4,0,0,0,0,5000000,5000004,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,226583849,306,562242803,0,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,22489712,0,2,450,11245,0,0,0,1124,0
University Of Nebraska:,2021-10-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1041273670,0,0,0,0,0,0,0,0,1041,0,254134,787,0,0,0,8433642,0,0,562,0,254,0,0,0,224897121,0,0,0,0,0,0,0,8434,0,74216,0,224897121,0,0,0,0,0,479030868,8434,742160,0,0,9,0,0,0,0,0,0
University Of Nebraska:,2021-11-01,Nebraska,0,NB02809,0,0,750000,0,100000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224285,0,11244857,0,0,101204,0,675,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,31,0,539753091,26,236141977,0,0,224897121,0,0,2,32025350,1912,0,0,0,0,7421605
University Of Nebraska:,2021-12-01,Nebraska,0,NB02809,1070000,0,0,0,0,46000,1116000,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256495167,0,0,0,319,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1349383,16867,0,0,0,0,112449,89958851,7,2474,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nebraska:,2022-01-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,2,0,0,0,0,0,4000,0,35550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363,0,0,0,296732,869,0,0,0,0,416465354,34046,572639861,0,0,0,0,2967,0,0,0,0,0,0,0,42,0,0,0
University Of Nebraska:,2022-02-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,4355500,0,0,0,0,0,1400000,4,7000,169000,1576004,985000,0,0,985000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,0,52058,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nebraska:,2022-03-01,Nebraska,0,NB02809,5,0,0,2000000,0,3,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,16,0,0,0,0,0,0,0,0,0,54140,0,0,6,0,0,0,0,0,0,0,0,0,1495111,0,0,0,0,0,0,0,0,0,257896170,728814369,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Nebraska:,2022-04-01,Nebraska,0,NB02809,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,60000,80000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14920,0,0,15,0,0,421671170,0,78087254,14998,0,0,0,32068,0,0,0,0,0,0,0,117912,0,0,2811141,0,0,0,302,0,0,0,0,411259537,0
University Of Nebraska:,2022-05-01,Nebraska,0,NB02809,0,5000000,0,0,0,0,5000000,0,0,240000,10755,0,0,0,2500,0,0,13255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,83293073,0,114528,0,0,0,0,729,0,0,104116,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,812107439
University Of Nebraska:,2022-06-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,230000,0,0,0,46280,2000,0,462,0,48742,12500,0,2000,14500,0,0,0,0,0,0,335,8000000,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,22,0,38523,0,0,104116338,0,421358821,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,625,0,0,0
University Of Nebraska:,2022-07-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,10,30,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,513294,0,31234902,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544528450,0,0,0,0,156,0,0,0,0,187,0,10411634,968281947,0,0,0,0,0,0,191,0,31235,0,0,0,0,0,0,312349,0,0,0,0,544528450
University Of Nebraska:,2022-08-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,0,0,1041,0,20823268,0,0,0,0,0,0,0,0,0,0,62469805,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270702480,0,0,35,739226003,32,0,3384,36138781,0,208233,0
University Of Nebraska:,2022-09-01,Nebraska,0,NB02809,0,0,2675000,0,0,0,2675000,0,0,0,7,0,0,0,20,7600000,0,7600027,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208857375,361,104116338,0,0,0,0,0,135351240,0,520581692,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,10411635,208233,3,729,0,0,0,0,2082,0
University Of Nebraska:,2022-10-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,681962016,0,0,0,0,0,0,0,0,7970,0,78087,7892,0,0,0,0,707991,0,78,0,7184,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681962016,0,7699403,0,0,7,0,0,0,0,0,0
University Of Nebraska:,2022-11-01,Nebraska,0,NB02809,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293073,104,31234902,0,0,114528,0,416,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,1635,0,0,123,0,145762874,121,333172283,0,0,260290846,0,0,73,123003042,17554,0,0,0,0,0
University Of Nebraska:,2022-12-01,Nebraska,0,NB02809,8800000,0,0,0,0,19000,8819000,500,3103,0,0,0,0,0,0,0,0,0,900,0,0,900,2800000,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473312874,0,0,0,1230,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,0,0,0,0,0,0,31234903,10,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nebraska:,2023-01-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,5,7,0,0,0,0,0,9800,0,154350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15157,0,0,0,180000,154,0,0,0,0,0,15750,350000000,0,0,0,0,138600,0,0,0,0,0,0,0,103,0,0,0
University Of Nebraska:,2023-02-01,Nebraska,0,NB02809,0,600,0,1,0,2300000,2300601,1543500,0,0,0,0,0,5400000,0,0,1316400,6716400,905000,0,0,905000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000003,200,1000000,0,90000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Nebraska:,2023-03-01,Nebraska,0,NB02809,27,0,5000000,1000000,0,7,6000034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,43000,0,100000000,5,0,1000000,0,0,0,0,0,0,0,1880000,0,0,0,0,0,0,0,0,0,640000000,0,0,1788,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,100000,0,0,0,0
University Of Nebraska:,2023-04-01,Nebraska,0,NB02809,0,10000,0,10000,0,10000,30000,0,0,0,10000,0,0,0,0,20000,40000,70000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,50000,15000000,31,0,0,715000000,0,30000000,1715,0,2000000,0,200,0,0,0,0,0,0,0,14950,0,0,325000,0,15000,0,0,0,0,0,0,0,0
University Of Nebraska:,2023-05-01,Nebraska,0,NB02809,0,5000000,0,0,0,0,5000000,0,0,0,1390,0,0,0,0,0,0,1390,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,1500000,0,0,0,200,30000004,0,90000,0,0,0,0,600,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,920000000
University Of Nebraska:,2023-06-01,Nebraska,0,NB02809,0,0,0,0,0,60000,60000,0,429000,0,0,0,16360,1500,0,1963,9000,28823,0,0,30200,30200,0,0,0,0,0,0,127,4000000,0,0,0,0,0,0,0,0,0,0,5,0,600000000,0,0,725000,47,0,175000,0,0,0,0,111600000,0,0,1063,0,225000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,2250,0,10000000,600000,0,0,0,100000,20000000,0,800,0,0,20000
University Of Nebraska:,2023-07-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,80,0,0,0,0,1,0,1000000,0,0,0,0,0,0,0,0,0,0,0,11868,0,218000,0,0,12086,0,0,0,0,0,0,0,0,0,0,0,27,7500000,0,96000000,0,0,0,0,6383,0,0,0,0,5703,0,0,0,0,0,0,7500,0,0,560,0,0,0,0,0,0,0,0,11536000,0,19,0,0,596000000
University Of Nebraska:,2023-08-01,Nebraska,0,NB02809,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,62,6000010,0,0,0,0,0,200,90000,1000000,0,0,600000,10000000,0,0,0,0,0,0,0,0,0,0,50000002,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,63000,0,36,20000000,32,0,3090,162020000,0,290000,0
University Of Nebraska:,2023-09-01,Nebraska,0,NB02809,0,0,449000,0,0,0,449000,0,0,0,2,290,0,0,0,5000000,3000000,8000292,0,0,0,0,0,2500000,3000000,0,6,4,0,0,0,100,0,0,0,337300000,990,200000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,100000,10000000,700000,10000,0,1,200000,20000000,800,0,0,0,0,4000,0
University Of Nebraska:,2023-10-01,Nebraska,0,NB02809,0,0,0,0,0,184000,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,18400,0,0,0,0,0,0,0,0,0,0,0,70,9000000,52,126000000,0,0,0,0,0,512000000,0,0,3942,0,0,3912,0,0,30000000,24000000,2500000,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,126000000,24000,3417000,0,0,28,0,0,0,0,0,0
University Of Nebraska:,2023-11-01,Nebraska,0,NB02809,0,0,2400000,0,100000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,70000003,200,5,0,0,120000,1000000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360000,0,3880,0,0,38,0,330000000,34,90000000,35000,0,0,0,0,0,108330000,0,0,0,0,0,25790000
University Of Nebraska:,2023-12-01,Nebraska,0,NB02809,1540000,0,0,0,0,14000,1554000,0,1204,0,0,5000000,0,0,0,0,0,5000000,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353900000,0,0,0,733,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,3000,0,0,0,0,100000,70000003,80000006,2000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
