agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,2017-11-01,Georgia,7463,GA00702,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3820,0,0,0,0,3820,6215,0,0,0,0,0,0,0,0,0,0,0,298,994,1293,17543,0,0,0,0,0,0,0,0,1293,0,0,0,0,0,1989,249,6215,1508,0,1367,11328,0,0,0,0,0,0,0,0,712,0,0,712,1,1.24307319386626
Auburn Police Department,2017-12-01,Georgia,7463,GA00702,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1989,0,0,0,0,1989,64640,0,0,0,0,0,0,0,0,0,0,0,249,746,994,132263,0,0,0,0,0,0,0,0,994,0,0,124,746,0,0,0,64640,2113,0,0,67623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Auburn Police Department,2018-01-01,Georgia,7472,GA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,0,0,0,0,1,14,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,75,613,21429,22117,22360,0,0,0,0,0,0,0,273,21844,273,0,246,771,849,0,0,3276,16943,0,1,22360,0,0,0,0,0,0,0,0,4247,0,0,4247,1,1.21343405628813
Auburn Police Department,2018-02-01,Georgia,7472,GA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,121,6031,6152,6680,0,0,0,0,0,0,0,0,6152,0,0,1557,0,243,1153,0,0,2969,364,394,6680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn Police Department,2018-03-01,Georgia,7472,GA00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,210,15775,0,0,0,0,0,0,0,0,0,0,12,0,0,12,31771,0,0,0,0,0,0,0,0,12,0,12,149,0,0,0,0,15775,61,0,0,15997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn Police Department,2018-04-01,Georgia,7472,GA00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,170,1820,1990,21405,0,0,0,0,0,0,0,0,1990,0,0,12,0,0,0,0,9707,1881,0,97,11698,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn Police Department,2018-05-01,Georgia,7472,GA00702,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,13,176,8797,8987,12632,0,0,0,0,0,0,0,0,8987,0,0,0,546,0,0,0,1823,8441,0,0,10809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn Police Department,2018-06-01,Georgia,7472,GA00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,13,379,9783,10175,70846,0,0,0,0,0,0,0,0,10175,364,0,3410,0,0,0,0,30336,6219,0,182,40510,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Auburn Police Department,2018-07-01,Georgia,7472,GA00702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,0,33,0,0,33,1456,0,0,0,0,0,0,0,0,0,0,74,368,5885,6327,9272,0,0,0,0,0,0,0,204,6123,0,50,81,2791,0,0,0,1456,3438,0,0,7816,0,49,0,0,0,0,0,1456,24,0,0,1529,1,1.21343405628813
Auburn Police Department,2018-08-01,Georgia,7472,GA00702,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,3,0,3,0,0,1820,0,0,0,0,1820,14561,0,0,0,0,0,0,0,0,0,0,49,294,1473,1815,32758,0,0,0,0,0,0,0,0,1815,0,0,465,0,1820,0,0,15204,707,0,0,18197,0,0,0,0,0,0,0,59458,0,0,0,59458,1,1.21343405628813
Auburn Police Department,2018-09-01,Georgia,7472,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,425,3398,3861,3861,0,0,0,0,0,0,0,61,3800,0,63,0,0,0,0,0,0,3555,0,243,3861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Auburn Police Department,2018-10-01,Georgia,7472,GA00702,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,364,0,0,0,0,364,3034,0,0,0,0,0,0,0,0,0,0,91,715,6985,7790,14221,0,0,0,0,0,0,0,0,7790,546,61,2156,425,0,0,0,3034,4846,0,120,11188,0,0,146,0,0,0,0,0,0,0,0,146,1,1.21343405628813
Auburn Police Department,2018-11-01,Georgia,7472,GA00702,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,75,0,0,0,0,75,12134,0,0,0,0,0,0,0,0,0,0,1,0,16214,16215,40559,0,0,0,0,0,0,0,0,16215,0,0,896,0,5642,3398,0,18195,294,0,0,28425,0,0,0,0,0,0,0,6061,0,0,0,6061,1,1.21343405628813
Auburn Police Department,2018-12-01,Georgia,7472,GA00702,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,1,1,2,0,0,364,0,0,1699,0,2063,20630,0,0,0,0,0,0,0,0,0,0,107,376,10193,10676,53998,0,0,0,0,0,0,0,0,10676,0,132,59,0,0,0,0,28517,2718,0,1941,33368,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Auburn Police Department,2019-01-01,Georgia,7458,GA00702,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,7,9,0,0,0,0,0,0,0,0,9,0,100,0,417090,0,524408,0,0,0,0,524408,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1191835,0,0,49590,0,0,0,119184,502,0,0,0,0,0,0,595917747,0,0,0,0,0,23837,0,107265196,0,0,1191835,0,12,0,497,0,1,1.19183549339627
Auburn Police Department,2019-02-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,4215000,0,0,0,0,6501000,150000,3,6480,92500,6749983,3551000,0,2000000,5551000,0,1,365,300,5000000,0,0,0,100000,0,0,0,0,0,0,4402759,11918355,0,0,0,0,14,595917747,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,1191835,119184,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,1,1.19183549339627
Auburn Police Department,2019-03-01,Georgia,7458,GA00702,0,0,0,6000000,0,4,6000004,0,0,0,200,0,0,0,0,0,0,200,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,11918,5691,1191835,0,0,0,0,0,0,333118020,595917747,0,2359,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17901,0,0,0,0,23836710,0,119184,0,0,0,0,1,1.19183549339627
Auburn Police Department,2019-04-01,Georgia,7458,GA00702,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,40000,40000,100000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,10,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,13368,59592,0,14,0,0,90579497,0,11918355,13439,0,0,133,0,0,0,0,786611426,0,0,0,0,0,0,0,0,0,0,10026,0,0,953468395,0,11918355,238,1,1.19183549339627
Auburn Police Department,2019-05-01,Georgia,7458,GA00702,0,6000000,0,0,0,0,6000000,0,0,0,2654,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,596,11918359,119184,107265,0,0,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918355,29807806,0,2,0,0,655509521,1,1.19183549339627
Auburn Police Department,2019-06-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,251000,0,0,0,5530,4700,0,305,0,10535,0,0,0,0,0,0,0,0,5530000,0,0,0,0,0,0,0,0,108,357550648,59711,0,0,0,0,476734197,0,0,119,0,35874248,30511,0,0,0,0,128956600,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,12,11918355,953468,0,0,0,0,47673427,0,2145,0,0,0,1,1.19183549339627
Auburn Police Department,2019-07-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,8000000,0,5,5800,0,0,0,0,0,0,40,0,4213,0,474351,0,128718233,4816,0,0,0,0,0,0,0,0,0,0,0,5,0,0,740129841,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,0,0,0,0,2616,0,0,0,0,0,47673420,0,835476681,2008243,0,5,0,0,740129841,1,1.19183549339627
Auburn Police Department,2019-08-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,119,119184,0,35755067,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,834284845,0,23837,30,572081037,26,0,3039,30391805,0,274122,0,1,1.19183549339627
Auburn Police Department,2019-09-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,217033243,304,0,0,0,0,0,0,0,0,357550648,0,0,0,41714,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburn Police Department,2019-10-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburn Police Department,2019-11-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburn Police Department,2019-12-01,Georgia,7458,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Auburn Police Department,2020-01-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-02-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-03-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-04-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-05-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-06-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-07-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-08-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-09-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-10-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-11-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2020-12-01,Georgia,7498,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Auburn Police Department,2021-01-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-02-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-03-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Auburn Police Department,2021-04-01,Georgia,7771,GA00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
