agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,2010-12-01,South Carolina,43392,SC01802,8,8,0,5,2,0,23,10,0,1,0,3,0,1,3,0,0,7,21,23,64,108,9,2,0,26,0,0,0,29,42,0,0,0,0,2174,78280,0,803,26536,0,107794,128100,0,0,0,551,0,10,14742,0,0,15302,496,3492,101209,105197,356393,26829,562,0,16844,0,0,0,7723,53239,4690,502,29838,1642,4037,49683,0,177008,64249,11011,13735,356393,2053,22,229,0,558,112,0,0,5686,0,265,8925,1,1.3973579356326
Summerville Police Department,2010-11-01,South Carolina,43392,SC01802,12,3,0,2,2,0,19,6,0,0,1,0,0,0,0,0,0,1,34,26,55,115,13,3,0,34,2,0,0,26,37,0,0,2,0,978,27556,0,1456,2096,0,32086,44799,0,0,3,0,0,0,0,0,0,3,1108,3999,124820,129928,206816,4800,579,0,21729,3228,0,0,2420,97312,3050,1944,2609,5506,2652,14910,0,44017,95389,6218,30661,206956,221,261,0,0,699,0,0,36331,42653,0,224,80389,1,1.3973579356326
Summerville Police Department,2010-10-01,South Carolina,43392,SC01802,9,3,0,1,2,0,15,10,1,2,0,0,0,0,2,0,1,3,31,33,56,120,13,1,0,29,2,0,1,30,44,0,0,2,0,14323,14785,0,978,2096,0,32183,117343,0,0,0,0,0,0,453,0,2445,2898,644,5302,138498,144443,296867,66175,84,0,14275,3968,0,247,4301,55449,6053,349,9529,2148,391,22050,0,115701,104807,19672,16222,296923,1769,13,0,0,0,70,0,39126,13982,0,2472,57431,1,1.3973579356326
Summerville Police Department,2010-09-01,South Carolina,43392,SC01802,6,3,0,1,0,0,10,8,0,1,0,0,0,0,1,0,1,2,26,31,47,104,7,4,0,31,4,0,0,22,36,0,0,0,0,1397,4748,0,0,2096,0,8242,130512,0,0,0,0,0,0,1146,0,157,1302,762,4807,85239,90807,230863,2176,720,0,29238,3106,0,0,2853,52784,1793,352,5753,894,4192,26357,0,130373,45223,9487,6509,230933,722,0,373,0,0,205,0,0,1490,42,263,3095,1,1.3973579356326
Summerville Police Department,2010-08-01,South Carolina,43392,SC01802,8,9,0,2,3,0,22,8,0,0,0,0,0,0,1,2,2,5,37,34,48,119,10,3,0,29,0,0,1,23,53,0,0,1,0,13781,5219,0,2236,2166,0,23402,105081,0,0,0,0,0,0,3,390,165,558,864,5190,95687,101740,230781,3640,3654,0,23853,0,0,126,4238,66229,2641,221,6062,2798,1442,7983,0,112767,56230,27172,13466,230781,573,50,0,0,45,43,0,11179,4214,6742,981,23828,1,1.3973579356326
Summerville Police Department,2010-07-01,South Carolina,43392,SC01802,11,7,0,4,3,0,25,6,0,1,0,0,0,0,2,2,0,4,30,35,52,117,14,5,0,36,1,0,0,18,43,0,0,1,0,13310,9761,0,8699,7167,0,38936,52701,0,0,0,0,0,0,317,1118,0,1435,559,5588,75952,82099,175171,7908,1195,0,21522,559,0,0,3273,47643,1715,981,14389,2166,5030,19563,0,51004,50639,13232,16454,175171,394,25,8,0,0,0,0,27248,6161,1397,25,35260,1,1.3973579356326
Summerville Police Department,2010-06-01,South Carolina,43392,SC01802,18,4,0,2,4,0,28,6,0,1,2,0,0,1,1,2,0,6,25,30,60,115,10,3,0,37,0,0,2,17,46,0,0,1,0,4080,41441,0,10802,964,0,57287,106618,0,0,143,0,0,70,270,405,0,887,627,4418,155919,160964,325758,29508,741,0,33727,0,0,247,2317,98617,2037,1713,38170,2096,5589,33662,0,106618,115560,5921,18582,329950,780,338,35,0,0,418,0,3913,6143,28,0,11654,1,1.3973579356326
Summerville Police Department,2010-05-01,South Carolina,43392,SC01802,10,6,0,3,5,0,24,4,0,0,0,1,0,0,3,1,0,5,15,28,40,83,4,5,0,22,3,0,1,18,30,0,0,1,0,16890,14410,0,12660,2612,0,46571,60506,0,0,0,70,0,0,2577,978,0,3625,338,4164,42399,46901,157602,4505,985,0,10602,1397,0,84,3664,25664,2012,6115,7159,3871,307,8246,0,60506,45087,8405,15895,157602,701,17,0,0,0,197,0,1397,2809,13,405,5539,1,1.3973579356326
Summerville Police Department,2010-04-01,South Carolina,43392,SC01802,16,4,0,3,3,0,26,3,0,2,0,0,1,1,1,1,1,5,19,25,44,88,7,7,0,30,4,0,0,20,20,0,0,0,0,443,54325,0,8285,2725,0,65778,13974,0,0,0,0,140,14,489,594,42,1279,490,3970,73188,77648,158678,4772,4374,0,22219,3010,0,0,4311,38963,18874,1294,36739,5872,5394,35947,0,12576,21304,5715,14963,158678,319,74,67,0,0,0,0,0,4138,0,264,4861,1,1.3973579356326
Summerville Police Department,2010-03-01,South Carolina,43392,SC01802,10,2,0,1,1,0,14,6,0,0,0,0,0,0,0,0,1,1,34,27,72,133,14,2,0,44,1,0,0,19,53,0,0,1,0,0,15596,0,0,0,0,15596,49187,0,0,0,0,0,0,0,0,70,70,834,3741,150403,154978,219831,13293,538,0,33313,1763,0,0,3707,102363,3942,1065,35301,1550,713,27964,0,49187,59272,21401,19437,219831,1407,137,18,0,14,279,0,27947,1393,1782,349,33327,1,1.3973579356326
Summerville Police Department,2010-02-01,South Carolina,43392,SC01802,7,2,0,1,2,0,12,8,0,0,0,0,0,1,0,0,0,1,22,8,36,66,9,1,0,7,0,0,0,20,29,0,0,2,0,4455,8005,0,8384,2711,0,23555,158460,0,0,0,0,0,48,0,0,0,48,699,1195,36492,38385,220449,5019,105,0,3892,0,0,0,4815,24554,9052,265,8334,1537,587,6442,0,156225,26576,7420,4010,220449,629,53,0,0,231,0,0,26550,1235,0,545,29243,1,1.3973579356326
Summerville Police Department,2010-01-01,South Carolina,43392,SC01802,12,6,0,1,1,0,20,4,0,0,0,0,0,0,1,0,0,1,28,31,62,121,15,5,0,39,3,0,0,19,40,0,0,0,0,8581,14444,0,496,2907,0,26428,32852,0,0,0,0,0,0,1450,0,0,1450,713,4775,108403,113890,174621,20756,572,0,21317,4332,0,0,6214,60700,1561,312,7279,1928,2932,12677,0,32489,83814,19461,12170,174621,134,28,182,978,388,0,0,0,4336,14,671,6731,1,1.3973579356326
Summerville Police Department,2009-12-01,South Carolina,47507,SC01802,10,3,0,6,2,0,21,6,0,1,0,0,0,1,0,4,1,6,22,29,68,119,12,4,0,36,0,0,0,22,45,0,0,0,0,15140,33798,0,6391,26133,0,81463,46535,0,0,0,0,0,781,0,16695,3,17479,570,4267,156551,161387,306865,16708,2443,0,47155,0,0,0,9733,85349,9098,545,24771,11149,5809,61123,0,57521,104646,9549,22653,306865,4414,10,148,0,249,151,0,0,4712,142,426,10252,1,1.42027521282265
Summerville Police Department,2009-11-01,South Carolina,47507,SC01802,11,3,0,2,1,0,17,3,1,0,0,0,0,0,2,1,1,4,19,24,47,90,8,4,0,27,4,0,0,20,27,0,0,1,0,6614,28881,0,17114,4048,0,56658,20789,0,0,0,0,0,0,223,128,125,476,516,3705,54624,58845,136767,4587,969,0,22660,5444,0,0,5769,19415,4965,91,7880,12669,2524,3118,0,20594,34859,25735,24332,136767,257,3,97,0,0,28,0,4261,3367,355,355,8723,1,1.42027521282265
Summerville Police Department,2009-10-01,South Carolina,47507,SC01802,8,4,0,2,5,0,19,8,1,1,0,0,0,2,0,0,0,2,31,29,78,138,10,4,0,46,2,0,0,29,47,0,0,2,0,4879,24917,0,4355,9141,0,43291,48360,0,0,0,0,0,85,0,0,0,85,810,4338,140931,146078,237815,2416,781,0,43764,1243,0,0,7623,90251,7892,1265,16113,2201,14015,41337,0,47721,58390,18914,29965,237815,2778,47,0,0,0,0,0,14203,2118,0,376,19522,1,1.42027521282265
Summerville Police Department,2009-09-01,South Carolina,47507,SC01802,7,3,0,26,21,0,57,9,0,0,0,1,0,1,0,1,0,3,34,29,44,107,12,5,0,19,3,0,0,32,36,0,0,1,0,524,12934,0,2691,91544,0,107694,45378,0,0,0,82,0,355,0,0,0,437,868,4569,55942,61379,214888,3126,1108,0,10679,6768,0,0,6066,33632,3713,625,4376,3125,78094,28788,0,45378,37784,6102,6905,214888,1396,0,135,0,0,0,0,2130,5832,1701,571,11766,1,1.42027521282265
Summerville Police Department,2009-08-01,South Carolina,47507,SC01802,11,10,0,1,3,0,25,10,0,0,0,0,0,1,1,2,0,4,39,29,65,133,14,10,0,24,2,0,0,37,46,0,0,1,0,3568,30449,0,845,710,0,35572,85217,0,0,0,0,0,426,0,290,0,716,811,4565,103186,108562,230066,10077,6092,0,18269,7104,0,0,18964,48483,2362,570,9076,3045,3179,17993,0,83228,70623,31087,9330,230492,1713,36,1423,0,85,142,0,1136,9421,3065,114,17134,1,1.42027521282265
Summerville Police Department,2009-07-01,South Carolina,47507,SC01802,12,6,0,11,10,0,39,13,0,1,0,0,0,0,0,0,0,0,30,48,43,121,6,8,0,37,2,0,0,30,38,0,0,2,0,15232,14468,0,9013,15660,0,54374,225038,0,0,0,0,0,0,0,0,0,0,631,7489,54147,62266,341678,5097,2123,0,19158,1615,0,0,3136,31137,2109,382,10114,5440,3906,23136,0,222983,31745,23021,18843,341678,241,338,43,0,0,36,0,18464,4695,426,2493,26735,1,1.42027521282265
Summerville Police Department,2009-06-01,South Carolina,47507,SC01802,8,3,0,0,4,0,15,12,4,2,0,0,1,0,3,0,2,6,35,29,58,122,12,8,0,38,5,0,0,23,36,0,0,3,0,12427,32142,0,36822,0,0,81392,101697,0,0,0,0,142,0,3629,0,1008,4779,828,4278,78548,83654,271523,6925,2138,0,24647,4518,0,0,4401,41025,4785,295,19137,16060,26474,20679,0,95727,66269,8287,13809,271523,668,0,0,0,0,0,0,17043,4174,213,43,22141,1,1.42027521282265
Summerville Police Department,2009-05-01,South Carolina,47507,SC01802,4,4,0,3,4,0,15,4,0,1,1,0,1,0,3,0,0,5,34,41,77,152,11,8,0,40,3,0,3,24,63,0,0,1,0,16249,8479,0,4302,852,0,29883,39896,0,0,3,0,547,0,1278,0,0,1828,885,5869,165821,172575,244181,26027,1484,0,20790,6462,0,578,3997,113237,3342,1500,14546,2887,2159,70764,0,39768,69055,21933,18226,244181,717,0,21,0,0,0,0,21304,1946,50,263,24301,1,1.42027521282265
Summerville Police Department,2009-04-01,South Carolina,47507,SC01802,3,2,0,3,3,0,11,7,0,0,0,1,0,0,0,3,0,4,25,30,37,92,4,4,0,18,2,0,0,26,38,0,0,2,0,142,8848,0,85,5241,0,14316,68883,0,0,0,43,0,0,0,1186,0,1229,635,4783,39390,44808,129237,24,2485,0,9869,4451,0,0,4468,23510,2328,1307,4525,2843,3734,6704,0,68883,22993,2904,13015,129237,467,105,0,0,0,85,0,35507,1784,213,568,38729,1,1.42027521282265
Summerville Police Department,2009-03-01,South Carolina,47507,SC01802,1,2,0,3,4,0,10,4,0,2,0,0,0,1,2,0,0,3,28,30,51,109,7,5,0,28,5,0,0,23,41,0,0,0,0,2059,1284,0,2001,497,0,5842,106279,0,0,0,0,0,43,4840,0,0,4883,621,5323,69889,75833,192836,499,913,0,21021,9651,0,0,5346,38403,2139,562,8699,1050,4124,11628,0,106279,42959,2762,12633,192836,839,30,393,0,0,0,0,0,3535,2841,710,8348,1,1.42027521282265
Summerville Police Department,2009-02-01,South Carolina,47507,SC01802,7,1,0,0,3,0,11,3,0,0,0,0,0,0,2,0,1,3,18,13,33,64,8,1,0,16,0,0,2,11,26,0,0,1,0,2130,9658,0,8522,0,0,20310,17327,0,0,0,0,0,0,1736,0,639,2375,351,2172,480174,482696,522708,6333,170,0,15372,0,0,1846,2328,457499,2681,379,10044,0,1065,21161,0,17327,446907,20374,3622,523560,459,0,669,0,0,162,0,7101,1876,2024,383,12675,1,1.42027521282265
Summerville Police Department,2009-01-01,South Carolina,47507,SC01802,6,1,0,8,2,0,17,3,0,2,1,1,0,1,3,1,0,7,24,25,46,95,8,2,0,21,1,0,3,22,38,0,0,0,0,185,30337,0,10521,6934,0,47977,22014,0,0,6495,374,0,104,335,7,0,7314,736,3796,62996,67528,144834,5823,1488,0,11175,142,0,753,3727,44421,2118,325,11936,9317,5042,8279,0,22014,51800,19941,14062,144834,520,21,432,0,0,85,0,0,2470,0,0,3528,1,1.42027521282265
Summerville Police Department,2008-12-01,South Carolina,46405,SC01802,6,1,0,3,2,0,12,12,0,1,0,0,0,1,3,1,0,5,36,22,40,98,11,0,0,12,3,0,5,19,48,0,0,3,0,2830,61180,0,2385,2904,0,69299,152137,0,0,0,0,0,286,372,42,0,701,860,2939,106415,110215,332352,279,0,0,13442,6545,0,487,13118,76344,2522,434,9707,1047,3927,29731,0,184687,48364,31772,20160,332352,722,20,696,0,0,2877,0,49533,797,4883,7020,66547,1,1.41522547733228
Summerville Police Department,2008-11-01,South Carolina,46405,SC01802,5,6,0,2,2,0,15,7,1,0,0,0,1,2,2,0,0,5,24,22,55,101,14,2,0,19,1,0,4,14,47,0,0,2,0,8961,43766,0,37956,12876,0,103559,75573,0,0,0,0,212,311,1279,0,0,1803,532,3210,173512,177254,358189,8825,495,0,15352,1833,0,1592,1970,147186,2717,1359,136438,3269,318,58156,0,83923,46705,11463,13841,358189,286,200,0,0,0,40,0,29578,1922,0,781,32806,1,1.41522547733228
Summerville Police Department,2008-10-01,South Carolina,46405,SC01802,7,4,0,1,2,0,14,7,0,0,1,1,0,2,2,1,0,7,31,20,62,113,12,4,0,23,2,0,3,17,52,0,0,1,0,9595,14011,0,920,5059,0,29585,107557,0,0,3,78,0,228,265,71,0,644,720,2717,185477,188914,326701,11618,991,0,15665,14690,0,541,1350,144060,977,1127,3653,1344,0,14861,0,107557,138190,36789,22203,326701,365,0,24,920,0,86,0,4246,26480,2477,283,34881,1,1.41522547733228
Summerville Police Department,2008-09-01,South Carolina,46405,SC01802,3,2,0,2,4,0,11,13,0,1,1,0,0,1,1,1,2,6,25,32,56,113,9,10,0,28,6,0,5,17,38,0,0,1,0,6085,1882,0,5236,2696,0,15900,141915,0,0,3,0,0,116,0,40,41,200,593,4733,121851,127176,285191,28927,2455,0,13340,2748,0,1557,3889,74260,23153,1203,3953,1628,212,7076,0,141440,74185,17760,14581,285191,1033,7,76,0,0,460,0,11322,9336,0,1175,23409,1,1.41522547733228
Summerville Police Department,2008-08-01,South Carolina,46405,SC01802,3,4,0,2,2,0,11,17,0,2,0,0,1,0,0,1,0,2,28,25,73,126,9,10,0,40,3,0,4,16,44,0,0,4,0,6162,12174,0,283,10954,0,29573,111506,0,0,0,0,3,0,0,283,0,286,808,3915,341369,346092,487456,10657,2795,0,43992,2462,0,514,6121,279551,4495,201,202472,5071,1267,11741,0,121214,107318,14223,19455,487456,3164,129,0,1135,0,7144,0,38140,3861,2406,2830,58810,1,1.41522547733228
Summerville Police Department,2008-07-01,South Carolina,46405,SC01802,4,3,0,4,3,0,14,22,0,0,0,1,0,0,3,1,0,5,26,26,48,100,6,10,1,20,4,0,3,16,40,0,0,0,0,15780,5484,0,1585,7387,0,30236,292686,0,0,0,35,0,0,1244,1274,0,2553,630,3889,132703,137222,462697,30076,3050,3,8763,28319,0,962,3450,62598,3084,1050,39391,226,524,6885,0,286176,100497,9352,15512,462697,889,709,190,0,0,0,0,0,2489,0,221,4498,1,1.41522547733228
Summerville Police Department,2008-06-01,South Carolina,46405,SC01802,7,2,0,22,3,0,34,15,0,1,1,0,0,0,2,0,1,4,25,26,53,104,10,5,0,25,4,0,1,9,50,0,0,2,0,1436,35507,0,5304,11857,0,54104,145134,0,0,427,0,0,0,555,0,31,1013,566,3994,128910,133470,333721,1562,715,0,13101,1330,0,347,1693,114722,1083,1032,13213,0,1076,4670,0,145134,130789,21816,14909,333721,35,55,0,0,0,0,0,16986,11436,0,283,28796,1,1.41522547733228
Summerville Police Department,2008-05-01,South Carolina,46405,SC01802,2,0,0,3,3,0,8,14,0,0,0,0,0,1,2,2,0,5,26,25,53,104,13,3,0,22,1,0,0,15,50,0,0,1,0,0,12111,0,170,3680,0,15961,114892,0,0,0,0,0,71,3467,509,0,4048,601,4060,91220,95882,230782,10475,531,0,12556,708,0,0,8268,63344,1499,880,28539,2605,7,7867,0,114844,60282,9434,4825,230782,154,23,57,708,0,1981,0,5944,12536,21,0,21424,1,1.41522547733228
Summerville Police Department,2008-04-01,South Carolina,46405,SC01802,5,5,0,0,2,0,12,7,0,0,0,0,0,1,0,0,0,1,24,24,50,98,8,7,0,14,1,0,0,22,46,0,0,1,0,18425,11432,0,21243,0,0,51100,47028,0,0,0,0,0,7,0,0,0,7,524,3531,422395,426450,524584,1013,6269,0,8677,509,0,0,7048,402933,4699,954,12322,849,2951,1759,0,85082,399348,10158,6462,524584,198,0,106,0,113,1451,0,49533,345779,42,1125,398348,1,1.41522547733228
Summerville Police Department,2008-03-01,South Carolina,46405,SC01802,8,5,0,1,0,0,14,10,0,2,4,0,0,1,4,2,1,12,26,17,44,87,8,3,0,13,1,0,1,16,45,0,0,2,0,24866,120291,0,0,1394,0,146551,117181,0,0,1571,0,0,21,2688,150,50,4479,626,2666,94690,97982,366192,2290,297,0,11799,920,0,269,9478,72929,1949,1553,11677,1981,110437,8839,0,117181,94475,10161,7939,366192,91,685,71,0,28,0,0,4670,1262,187,14,7008,1,1.41522547733228
Summerville Police Department,2008-02-01,South Carolina,46405,SC01802,4,5,0,1,3,0,13,7,0,0,0,0,0,0,0,0,3,3,17,16,35,68,9,3,0,10,1,0,0,10,35,0,0,0,0,33426,10614,0,4345,0,0,48385,68072,0,0,0,0,0,0,0,0,3733,3733,245,2706,58985,61936,182127,4104,566,0,8230,226,0,0,1344,47465,361,1482,13041,4534,6350,8923,0,68072,47634,11746,19983,182127,71,0,0,0,0,35,0,4953,5897,778,283,12018,1,1.41522547733228
Summerville Police Department,2008-01-01,South Carolina,46405,SC01802,1,2,0,2,1,0,6,12,0,1,0,1,1,0,0,0,0,2,29,20,51,100,15,4,0,20,1,0,0,11,49,0,0,1,0,7639,5399,0,3,1769,0,14810,203930,0,0,0,6,173,0,0,0,0,178,399,2720,143395,146514,365432,1891,1057,0,19264,248,0,0,1701,122523,1588,245,51100,8602,0,20910,0,203894,68471,5416,5376,365602,92,45,283,0,0,2087,0,21228,909,0,126,24771,1,1.41522547733228
Summerville Police Department,2007-12-01,South Carolina,43985,SC01802,7,2,0,0,6,0,15,5,0,3,0,0,0,0,1,0,0,1,25,35,41,101,5,10,0,20,0,0,4,8,54,0,0,1,0,1124,6903,0,28678,0,0,36705,131621,0,0,0,0,0,0,3,0,0,3,403,5286,99948,105636,273965,78,2631,0,11301,0,0,1405,4470,85752,2082,2516,43608,0,911,1693,0,150725,55501,8421,8509,273965,294,15,2782,0,0,0,0,41148,1708,0,220,46166,1,1.46955740283082
Summerville Police Department,2007-11-01,South Carolina,43985,SC01802,8,1,0,1,4,0,14,8,0,1,0,0,0,0,0,1,0,1,29,24,44,97,8,3,0,29,1,0,1,12,43,0,0,0,0,147,28496,0,37227,786,0,66656,94050,0,0,0,0,0,0,0,73,0,73,650,4077,103253,107979,268759,2184,492,0,22409,154,0,59,2910,79771,1212,3852,15613,1763,0,6025,0,128254,80743,17964,13332,268759,103,193,44,0,0,0,0,0,1935,514,110,2899,1,1.46955740283082
Summerville Police Department,2007-10-01,South Carolina,43985,SC01802,4,4,0,4,3,0,15,8,0,0,0,0,0,1,0,4,0,5,31,32,56,119,8,9,0,33,1,0,0,11,57,0,0,0,0,5408,7789,0,1161,492,0,14850,95080,0,0,0,0,0,0,0,1888,0,1888,757,4835,265085,270676,382495,26108,2131,0,18782,4262,0,0,1121,218272,833,3151,6341,220,3747,11589,0,95080,237554,5878,18101,382495,129,94,7,0,0,5878,0,0,14122,0,485,20716,1,1.46955740283082
Summerville Police Department,2007-09-01,South Carolina,43985,SC01802,3,0,0,1,3,0,7,7,0,1,1,0,0,1,1,2,0,5,19,28,41,88,4,8,0,14,0,0,1,6,55,0,0,1,0,0,3,0,7351,1396,0,8750,89793,0,0,3,0,0,22,779,454,0,1258,479,4420,64602,69501,169302,3794,2960,0,10188,0,0,194,1198,51167,448,974,9767,852,5070,4827,0,87586,42548,5805,11424,169302,96,87,54,0,0,37,0,588,7,0,1211,2079,1,1.46955740283082
Summerville Police Department,2007-08-01,South Carolina,43985,SC01802,6,4,0,1,1,0,12,9,0,2,1,0,0,0,3,0,0,4,35,28,59,122,11,10,1,39,0,0,2,6,53,0,0,1,0,661,1543,0,220,5351,0,7775,150086,0,73,3674,0,0,0,3423,0,0,7096,948,4395,80636,85979,251011,3825,4805,3,24105,0,0,639,514,52087,603,2742,13617,1484,6519,6396,0,133730,63830,9670,12421,251011,118,191,15,0,0,0,0,11319,357,0,464,12463,1,1.46955740283082
Summerville Police Department,2007-07-01,South Carolina,43985,SC01802,5,1,0,2,7,0,15,13,1,1,1,1,0,0,0,2,0,4,24,23,68,115,8,6,0,17,0,0,2,10,72,0,0,2,0,6694,40964,0,5868,411,0,53937,127705,0,0,3,0,0,0,0,113,0,116,608,3361,266641,270610,452368,13493,1661,0,16621,0,0,118,1095,237623,1477,191,18342,2792,0,135126,0,126529,146525,12653,8734,452368,0,24,323,0,0,0,0,22778,2603,0,29,25757,1,1.46955740283082
Summerville Police Department,2007-06-01,South Carolina,43985,SC01802,3,5,0,2,1,0,11,15,0,1,0,0,0,0,0,0,0,0,33,30,58,121,6,9,0,22,0,0,2,14,68,0,0,1,0,13119,12077,0,536,0,0,25732,244414,0,0,0,0,0,0,0,0,0,0,957,5193,140288,146438,416584,804,1343,0,19807,0,0,244,2241,122000,683,1702,12889,1565,2290,33212,0,243900,80314,5768,34261,416584,0,3,0,0,0,0,0,9552,7268,2057,3975,22856,1,1.46955740283082
Summerville Police Department,2007-05-01,South Carolina,43985,SC01802,4,2,0,3,3,0,12,3,0,1,0,0,0,0,3,0,0,3,29,28,67,124,7,6,1,30,1,0,3,13,63,0,0,1,0,588,29185,0,6760,31809,0,68342,25717,0,0,0,0,0,0,1644,0,0,1644,670,4178,135179,140027,235730,12374,2888,91,31553,1974,0,1021,2060,88066,1492,1054,11805,2387,100,10003,0,77152,111921,5393,14424,235730,0,341,15,0,0,444,0,11756,3802,1866,516,18740,1,1.46955740283082
Summerville Police Department,2007-04-01,South Carolina,43985,SC01802,3,4,0,1,8,0,16,6,0,0,0,0,0,1,3,1,1,6,21,38,36,95,12,7,0,15,0,0,0,16,45,0,0,0,0,963,2711,0,63876,2002,0,69551,34535,0,0,0,0,0,0,3902,764,44,4710,652,6044,71002,77698,186494,29664,2792,0,26575,0,0,0,3781,14885,1940,4293,6335,0,272,1187,0,34535,119409,9626,8898,186494,877,29,0,0,0,287,0,0,45204,73,482,46952,1,1.46955740283082
Summerville Police Department,2007-03-01,South Carolina,43985,SC01802,8,7,0,0,4,0,19,14,0,1,0,1,0,0,2,0,0,3,26,26,30,82,6,5,0,20,0,0,1,5,45,0,0,5,0,7958,46085,0,31762,0,0,85805,218538,0,0,0,44,0,0,3,0,0,47,648,3777,45894,50319,354709,467,1043,0,8650,0,0,1,1229,38929,623,282,4567,514,10055,26045,0,235276,60566,4466,12313,354709,115,3,378,0,0,34,0,58782,33903,866,4081,98161,1,1.46955740283082
Summerville Police Department,2007-02-01,South Carolina,43985,SC01802,5,2,0,4,1,0,12,11,0,1,0,0,0,0,1,0,1,2,14,22,39,75,3,6,1,21,0,0,0,6,38,0,0,4,0,0,9192,0,7348,29275,0,45815,247077,0,0,0,0,0,0,2351,0,88,2439,298,3070,66049,69417,364749,2675,2315,1323,19926,0,0,0,3067,40113,683,823,16643,1102,3160,18597,0,207208,101661,10287,4585,364749,0,441,1418,0,0,1697,0,104339,23146,0,428,131468,1,1.46955740283082
Summerville Police Department,2007-01-01,South Carolina,43985,SC01802,5,0,0,0,0,0,5,5,1,0,1,0,0,1,1,0,0,3,22,19,32,73,7,5,1,15,0,0,1,20,24,0,0,2,0,0,15229,0,0,0,0,15229,90150,0,0,0,0,0,294,184,0,0,478,673,2457,32246,35377,141233,284,1497,588,19294,0,0,605,4538,8570,680,717,1771,735,1440,9905,0,89636,28959,265,7126,141233,188,4,0,0,0,37,0,29391,1137,44,376,31178,1,1.46955740283082
Summerville Police Department,2006-12-01,South Carolina,38300,SC01802,3,2,0,3,4,0,12,13,0,1,0,0,0,0,4,0,0,4,20,35,46,101,3,3,1,14,2,0,0,12,66,0,0,1,0,0,174,0,6705,8281,0,15160,161562,0,0,0,0,0,0,5076,0,0,5076,633,5499,112179,118311,300109,15908,453,151,14607,11752,0,0,4290,71150,2435,378,38936,0,227,14421,0,157043,63813,5325,17532,300109,1001,0,0,0,0,0,0,4534,1856,0,367,7758,1,1.51147906246125
Summerville Police Department,2006-11-01,South Carolina,38300,SC01802,8,4,0,2,7,0,21,11,0,3,1,1,0,0,1,1,0,4,25,28,32,85,9,3,0,14,0,0,0,14,45,0,0,1,0,212,22353,0,2258,466,0,25289,151790,0,0,1709,106,0,0,2570,3,0,4388,756,4418,81269,86443,267910,38101,1292,0,11856,0,0,0,1824,33369,2101,225,14932,453,0,13098,0,151443,65566,8918,11173,267910,416,20,0,0,0,62,0,22672,1262,0,151,24583,1,1.51147906246125
Summerville Police Department,2006-10-01,South Carolina,38300,SC01802,8,2,0,3,10,0,23,10,0,0,0,0,0,1,0,0,0,1,30,20,42,92,9,3,0,16,0,0,2,18,44,0,0,3,0,1118,39758,0,5199,2721,0,48797,112008,0,0,0,0,0,278,0,0,0,278,1004,3260,94221,98485,259568,1058,680,0,39601,0,0,892,4231,52024,1480,488,8818,0,6499,58079,0,111094,59923,7317,5871,259568,1306,27,766,0,0,0,0,34764,3194,0,38,40095,1,1.51147906246125
