agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manassas Police Department,2018-02-01,Virginia,41888,VA07501,5,0,0,0,2,0,7,4,0,1,0,0,0,1,0,1,0,2,13,5,21,39,1,0,0,9,12,0,0,7,10,0,0,0,0,0,12651,0,0,0,0,12651,41863,0,0,0,0,0,0,0,0,0,0,296,483,68310,69089,165468,12,0,0,56699,5758,0,0,658,5963,255,186,7642,0,462,53245,0,39437,19308,2723,346,123604,1311,61,0,0,0,3276,0,9707,874,1056,0,16284
Manassas Police Department,2018-03-01,Virginia,41888,VA07501,3,3,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,10,5,17,32,2,0,0,5,10,0,0,11,4,0,0,0,0,2336,3643,0,0,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,138,572,21177,21887,27865,62,0,0,5588,13266,0,0,1553,1417,2912,205,8345,1668,42,3701,0,0,9239,353,1399,27865,0,0,0,0,0,0,0,5339,728,0,0,6067
Manassas Police Department,2018-04-01,Virginia,41888,VA07501,5,4,0,0,2,0,11,0,0,3,0,0,0,1,0,2,1,4,9,12,14,35,6,2,0,8,3,0,0,9,7,0,0,0,0,3639,22950,0,1857,0,0,28445,0,0,0,0,0,0,121,0,971,97,1189,76,1341,31997,33414,63049,6312,328,0,22131,917,0,0,915,2812,6313,1707,8091,1820,0,1080,0,6067,32029,4970,971,63049,0,0,1456,0,0,61,0,25482,0,123,0,27121
Manassas Police Department,2018-05-01,Virginia,41888,VA07501,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,13,4,14,31,4,1,0,6,5,0,0,6,9,0,0,0,0,0,1153,0,0,0,0,1153,1069,0,0,0,0,0,0,0,0,0,0,125,534,26251,26910,30201,548,485,0,6111,6539,0,0,2263,10963,837,79,7116,0,0,910,0,911,17429,1850,0,29132,0,15,0,0,0,0,0,1,0,971,0,987
Manassas Police Department,2018-06-01,Virginia,41888,VA07501,5,0,0,0,1,0,6,4,0,2,0,0,0,0,0,0,1,1,18,11,25,54,4,2,0,13,14,0,0,10,11,0,0,0,0,0,9582,0,198741,0,0,208324,22457,0,0,0,0,0,0,0,0,182,182,324,1586,68274,70184,323603,64,267,0,2708,60967,0,0,891,5287,5147,78,203276,0,49043,1456,0,22449,18157,24,1517,301146,25,0,1537,0,0,0,0,7281,858,24,0,9726
Manassas Police Department,2018-07-01,Virginia,41888,VA07501,0,1,0,0,0,0,1,5,0,4,0,0,0,0,0,1,0,1,26,9,17,52,8,5,0,14,6,0,0,11,8,0,0,0,0,146,0,0,0,0,0,146,41837,0,0,0,0,0,0,0,74,0,74,309,896,17546,18751,102644,569,1584,0,2986,2877,0,0,5083,5652,118,215,5164,0,133,97,0,41803,11882,1395,0,60808,0,0,0,0,0,1213,0,13954,523,0,0,15691
Manassas Police Department,2018-08-01,Virginia,41888,VA07501,3,1,0,0,1,0,5,2,1,0,0,0,0,1,0,1,0,2,14,11,28,53,6,4,0,12,8,0,0,5,18,0,0,0,0,3640,2937,0,785,0,0,7362,16988,0,0,0,0,0,1159,0,752,0,1911,144,1165,35575,36885,80134,498,1949,0,18138,6675,0,0,689,8936,1389,683,3775,1917,1820,7705,0,16988,28140,728,0,63146,24,0,0,0,0,364,0,4854,1177,0,0,6419
Manassas Police Department,2018-09-01,Virginia,41888,VA07501,3,1,0,0,3,0,7,3,0,2,0,0,0,0,0,0,0,0,12,10,14,36,3,0,0,10,5,0,0,11,7,0,0,0,0,0,8397,0,10451,0,0,18848,32763,0,0,0,0,0,0,0,0,0,0,131,1571,202079,203782,288155,609,0,0,13094,5774,0,0,1263,183042,2767,421,193904,388,414,2002,0,32763,19881,911,1941,255393,0,0,0,273,0,0,0,24269,686,0,0,25227
Manassas Police Department,2018-10-01,Virginia,41888,VA07501,2,0,0,1,2,0,5,2,0,2,0,0,0,0,2,0,1,3,15,16,39,70,5,6,0,19,15,0,0,14,11,0,0,0,0,0,41743,0,1905,0,0,43648,12620,0,0,0,0,0,0,3106,0,2,3109,159,2165,62731,65055,137051,4822,1842,0,20217,7550,0,0,5207,25417,31301,3137,4354,1347,1468,8919,0,12620,45237,15904,146,124432,0,0,0,0,0,0,0,0,1581,0,0,1581
Manassas Police Department,2018-11-01,Virginia,41888,VA07501,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,1,0,1,12,7,19,38,2,2,0,16,3,0,0,9,6,0,0,0,0,121,689085,0,0,0,0,689206,53088,0,0,0,0,0,0,0,6,0,6,237,860,39191,40288,835676,67,485,0,23691,10429,0,0,3286,2330,1019,365,10656,364,182,682811,0,52542,32901,1092,655,782589,0,21,6,0,0,30,0,31913,1835,243,0,34048
Manassas Police Department,2018-12-01,Virginia,41888,VA07501,1,0,0,0,2,0,3,10,0,2,0,0,0,0,0,0,0,0,19,7,17,43,2,0,0,18,9,0,0,11,3,0,0,0,0,0,1213,0,14410,0,0,15623,220335,0,0,0,0,0,0,0,0,0,0,221,945,18982,20148,476442,3667,0,0,9174,4963,0,0,1274,1070,2157,59,2207,1213,0,425,0,220335,25807,2233,1668,256106,0,2,0,0,0,0,0,89187,764,0,0,89954
Manassas Police Department,2019-01-01,Virginia,41850,VA07501,2,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,1,14,9,20,43,5,1,0,15,9,0,0,5,8,0,23400,0,169450,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,18583,0,0,0,1333664,4686,1096488654,0,0,1,1050602987,90782,536325972,0,0,0,3563588,37233,0,1,1108407009,0,238367099,0,0,6207,0,66,0
Manassas Police Department,2019-02-01,Virginia,41850,VA07501,0,645,0,2002,0,2500000,2502647,509500,6000000,0,0,0,5500000,2280000,8,0,273600,8053608,493000,1,0,493001,0,0,790,0,0,0,0,0,0,80,270,20,0,240,0,9655059,11918355,238,0,1191835,358,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,23837,321795596,2026,4767342,834285,655510,0,119183561,0,0,131101904,95347,8343,0,0,0,0,0,0,0,0,0,0,0,0,98922,0,3576,36,0,1072651944,0,0,0
Manassas Police Department,2019-03-01,Virginia,41850,VA07501,118,0,5000000,1500000,2,55,6500175,0,0,100000,71000,0,0,0,4000000,0,0,4071000,1,2000000,5,2000006,14,1000000,1800000,0,454,0,0,0,0,0,0,0,200,0,2330992,0,154938614,241,715101296,6197545,59592,131101904,0,0,0,0,0,6323879,0,5839,0,48,549316979,0,0,0,4,565525942,476734197,0,14692,5959177,963,715101296,2384,0,0,0,0,0,32179558,21,0,0,0,0,0,34311,0,1,0,0,655509521,1192,119184,119184,11918360,238,47673423
Manassas Police Department,2019-04-01,Virginia,41850,VA07501,0,60000,0,80000,110000,40000,290000,0,10000,0,100000,40000,0,0,0,200000,140000,480000,60000,0,140000,200000,0,0,0,2150,0,0,0,0,0,0,0,228,0,358,0,0,0,0,0,0,0,0,0,792571,536,0,0,0,1,0,1021403018,187118172,2,0,9503,1097680,67935815,150,0,0,56016268,0,392113877,10992,0,1132244,19,39664,0,0,0,715101296,4,0,893876620,42155,0,0,4123751,0,67936,0,659,0,0,0,0,810448136,0
Manassas Police Department,2019-05-01,Virginia,41850,VA07501,0,6000000,0,0,0,0,6000000,0,0,134000,6731,0,0,0,48700,0,0,55431,0,4500100,0,4500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,2383671,0,14,0,477,11918355,238367099,5377919,0,0,0,715,333713950,357551,524408,0,0,11918355,0,1907,0,2384,953468,71510132,0,0,0,0,0,0,0,0,0,0,0,0,2276406,0,0,4,0,0,595917747,6447830,0,390,0,0,488652552
Manassas Police Department,2019-06-01,Virginia,41850,VA07501,0,0,0,0,0,802000,802000,256,1188000,0,0,0,340270,9800,0,8458,25010,383538,38900,0,417400,456300,0,13,0,0,1330000,0,1177,2000000,0,0,0,0,0,48,0,0,0,238367,0,238367099,953468395,0,0,2979589,45,400456726,428107,0,0,357550648,214530389,611292425,2,0,7110,5363,0,0,48,595917747,47673420,0,0,1,0,0,0,0,119184,1,0,0,0,0,858121555,1883,0,4,2979589,0,0,4767,0,154938633,0,6436,0,1191835,35755
Manassas Police Department,2019-07-01,Virginia,41850,VA07501,0,0,0,0,0,0,0,0,0,90,90,130,30,130,70,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,715101296,26938,0,1599443,0,387346535,28925,0,0,0,0,715101296,4,0,0,0,0,4,79,22764058,0,82236649,0,0,8866064,595917747,11628,0,0,0,765158387,4089,0,334905774,11918355,822366,2,0,22764,0,0,5596,0,2371753,0,0,0,261011973,0,0,21267113,0,55,178775,0,1154888593
Manassas Police Department,2019-08-01,Virginia,41850,VA07501,0,0,0,0,0,0,0,57,0,0,0,0,50,0,0,0,2900,2950,0,0,520,520,10,10,0,0,0,8000000,296,8000010,0,0,0,0,0,1669,548244,4767342,0,9535,1430203,35755071,0,0,0,0,0,0,1,358,595918,119183561,250285467,11918355,0,953,0,0,0,0,0,0,0,0,1191835,0,0,13706108,0,12,0,0,0,0,0,0,0,0,0,607836102,655510,13706108,194,905794975,178,1,15458,328076556,0,1525549,0
Manassas Police Department,2019-09-01,Virginia,41850,VA07501,0,7980000,8815000,0,0,0,16795000,0,0,0,0,245,0,0,916,300000,6000000,6301161,0,0,0,0,12,2100000,0,0,55,4414,0,221,0,5000100,0,300,0,629169957,8643,834284845,23837,0,27412216,23,6,113820290,155,953468395,214530389,0,0,35755,0,5,0,0,0,1072651944,0,0,0,0,715101,0,0,0,0,0,81,0,2383671,0,358,0,0,0,0,8343,119184,11918357,2026120,47673,0,83428500,715101,35755070,4410,119184,0,0,72,9535,0
Manassas Police Department,2019-10-01,Virginia,41850,VA07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1000000,93,953468395,0,0,0,2,858121555,607836102,0,0,30857,0,960619,29708,0,0,188310008,31530008,386155,0,16307,0,6700,0,0,603,38138736,0,0,0,4,119183549,1426627,0,30988,0,0,0,78661143,0,0,262203809,0,0,411183245,0,23526833,0,59591775,62,0,0,0,0,0,0
Manassas Police Department,2019-11-01,Virginia,41850,VA07501,0,0,5000,0,100000,200000,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,400000,0,400000,0,0,0,34,10726519,0,0,0,1,156130450,0,0,178775329,1907,71510131,9535,0,417142,3575506,715,595918,0,0,0,0,0,0,0,0,0,1348,0,0,0,0,0,0,2109549,1167998784,4469,0,0,176,41690406,83428485,169,655509521,404712,0,1120325364,0,24825933,18,1041068303,5018,0,0,0,0,10726519
Manassas Police Department,2019-12-01,Virginia,41850,VA07501,280000,2,0,0,5020000,13200,5313202,13,5411,0,0,9800000,43,0,0,0,0,9800043,3000,0,339570,342570,0,0,0,0,223000,0,3,7000000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,250285454,0,1032487088,0,0,0,6379,357550648,0,0,715101,0,238367099,0,0,965,0,1,11918,0,0,238379017,0,24,4767342,2026120,15494,0,0,48,3576,595918,143020281,47673433,5602,35755,0,0,0,119184,0,0,0,0,0,0,0,953468,2
Manassas Police Department,2020-01-01,Virginia,41386,VA07501,1,3,0,0,0,0,4,1,0,0,0,0,0,1,0,2,0,3,14,11,27,52,2,1,0,8,23,1,0,9,8,0,20700,0,727050,0,0,0,0,1083,0,1118447,0,0,0,0,0,35,0,0,0,0,0,2612,706387411,0,0,0,2,964218816,0,0,83885,0,0,0,1468109,947,1047807993,0,0,8,23546247,114011,871211140,0,0,0,3649668,597851,0,0,1071354240,0,588656176,0,0,33629,0,130,0
Manassas Police Department,2020-02-01,Virginia,41386,VA07501,0,500,10,2,0,6600000,6600512,7847400,8500000,0,0,0,2000000,4410000,0,0,360000,6770000,8618000,3,0,8618003,0,0,0,0,0,0,0,0,0,90,130,60,10,112,117731235,113728,11773124,118,0,0,118,0,0,0,1,0,0,0,0,588656176,0,0,0,0,23546249,11773,259008732,2355,3531937,353194,635749,0,117731235,0,0,129504359,0,16482,0,0,0,0,0,0,0,0,0,0,0,0,12185,0,0,0,0,0,12,412059323,0
Manassas Police Department,2020-03-01,Virginia,41386,VA07501,110,0,0,8800000,2,19,8800131,0,4,0,40000,0,0,0,0,0,0,40000,0,2353000,1,2353001,209,9000000,7000000,0,32,0,0,0,2,0,0,0,0,0,896288,0,0,61,1059581117,1454334,91477,111844673,141,0,0,0,0,10212007,0,3392,0,27,307867180,0,941849882,0,1,231224146,824118646,0,4300,14245479,36,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,12,1,0,0,29432809,0,117731,0,0,235,35319374
Manassas Police Department,2020-04-01,Virginia,41386,VA07501,0,30000,0,200000,80000,80000,390000,0,0,0,100000,80000,0,40000,10000,200000,290000,720000,90000,0,120000,210000,0,0,0,3600,0,0,0,0,0,0,0,2236,0,0,0,0,18,1033680245,1943,0,0,0,0,494471,0,0,70639,0,31,0,296682713,918303635,51,0,64576,1147880,38321517,194,0,0,413236636,0,266072592,65990,0,94455770,259,193173,0,0,0,306101212,2,0,400286200,83872,0,0,4308963,0,75454,0,8300,0,1495187,0,1,390867701,1294
Manassas Police Department,2020-05-01,Virginia,41386,VA07501,0,1000000,0,600000,1,0,1600001,0,0,1000,53736,0,0,0,56300,0,0,110036,0,2200000,0,2200000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,11773126,118,23546,0,0,0,5886562,0,330,0,118,11773124,0,3045943,0,0,1177,1648,235462475,353194,447379,0,0,8241186,0,118,0,11773,2001431,35319371,0,0,306101212,0,0,0,0,3838,0,0,3532,0,0,0,0,24,0,0,0,23546247,0,556,0,0,988942376
Manassas Police Department,2020-06-01,Virginia,41386,VA07501,0,0,0,0,0,736000,736000,0,364000,0,0,0,478210,17300,0,11499,32425,539434,13150,0,2331000,2344150,0,22,0,0,3600000,0,10,0,0,0,0,0,0,0,0,37674,0,0,18,588656176,235462470,0,0,3708534,273,0,783384,0,0,117731235,0,190960063,5,0,9721,0,1177312,0,0,0,0,0,0,12,0,0,118,0,117731,2,0,0,0,0,882984264,12774,0,11773125,2236893,0,117731235,3532,0,82411887,118,5298,0,0,35319
Manassas Police Department,2020-07-01,Virginia,41386,VA07501,0,0,0,700000,1,0,700001,0,0,50,190,0,60,100,50,0,0,400,0,0,0,0,0,0,700000,0,1,0,0,0,0,0,0,0,86,270781841,18212,0,695792,0,270781841,19178,0,0,0,0,0,0,0,0,0,3803,4,151,63810329,0,31787434,0,0,1120801,735820220,4630,1,0,1,161291792,0,0,238994407,506244311,370853,0,0,62398,0,0,8698,0,200143,942,0,0,47092494,0,0,13887577,0,86,135391,0,973637315
Manassas Police Department,2020-08-01,Virginia,41386,VA07501,0,0,0,0,0,0,0,45,105500,0,0,0,0,0,0,0,2800,2800,0,0,0,0,50,10,0,0,10,6000000,295,1100010,0,0,0,360,0,1531,494471,5886562,0,5887,2001431,47092496,0,0,0,0,0,0,11773127,118,470925,353193706,223689359,14127748,0,235,0,0,0,0,0,0,0,0,82411865,6004,0,64763952,0,65105,0,73829258,0,0,0,0,0,0,0,553336805,364967,138593210,170,294328088,154,0,14010,1103459548,0,1036035,0
Manassas Police Department,2020-09-01,Virginia,41386,VA07501,0,2420000,654000,0,0,0,3074000,0,0,0,2,712,0,0,798,6300000,9000000,15301512,0,0,0,0,1,9200000,0,1000000,31,23243,0,0,0,100,100,100,0,691200082,7384,824118646,0,0,0,12,0,0,0,117731235,0,0,0,232990,0,52,0,0,2354625,0,0,0,0,0,105958112,0,0,0,0,0,2472,12,1177312,0,118,0,0,0,0,3532,117731,23546248,1765969,82412,0,117731250,353194,58865626,4474,105958,0,0,71,9418,0
Manassas Police Department,2020-10-01,Virginia,41386,VA07501,5000000,1,0,0,0,760000,5760001,1150,0,0,0,0,0,0,0,0,0,0,8000,0,91000,99000,0,0,0,41,0,0,0,0,0,200,0,50,1000000,132,842955644,0,0,0,2,486230001,676954602,7,58865618,18665,0,1572889,16845,0,0,247235594,52921368,2603038,0,1627,1,6926,0,0,605,459151817,0,0,0,2,824118646,176597,0,52802,0,0,0,242526344,1,0,535677120,530,0,900643949,14128,17431287,0,0,79,0,0,7063874,0,0,0
Manassas Police Department,2020-11-01,Virginia,41386,VA07501,0,2268000,2026800,0,100000,400000,4794800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,200000,0,100000,0,600000,0,2,5000000,20,12950436,0,0,0,0,589833488,0,0,200143108,1766,35319371,11773,0,459152,3531937,589,1177312,0,0,0,0,0,0,0,0,195433850,590,0,0,0,0,0,0,2684272,0,7264,0,0,306,25794914,918303635,297,388513076,475634,0,58865618,1,21509497,88,112668792,3073,0,0,0,0,0
Manassas Police Department,2020-12-01,Virginia,41386,VA07501,3900000,9,0,0,3500000,20600,7420609,0,4975,0,0,1000000,115,0,0,0,0,1000115,0,0,404000,404000,0,0,0,0,505000,5000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,57217380,1,607964099,0,0,2590,8143,0,0,0,0,0,470924941,0,0,60,117731,0,23546,0,0,235474244,0,117731247,4709249,2825550,5887,117731235,0,141,3532,706387,58865634,11773128,5062,82412,0,0,7064,176597,0,0,0,0,0,0,0,11773,0
Manassas Police Department,2021-01-01,Virginia,41098,VA07501,1,0,0,0,0,0,1,5,0,3,0,1,0,1,0,0,0,2,11,8,19,38,10,1,0,7,5,0,0,10,5,0,11100,0,200060,0,0,0,0,0,0,2442383,0,0,0,0,0,1839,0,0,0,0,604,3598,0,0,0,0,3,224897121,0,0,21242,0,0,0,1130108,4272,202407409,1,0,53,869227373,34499,877098772,0,0,0,81367778,14809,0,1,427304530,0,326100826,0,0,83650,0,39,0
