agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Ute Tribal Police Department,2017-11-01,Colorado,0,CO03402,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2468,0,2468,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2500,0,0,0,0,0,0,0,32,0,0,132,0,0,0,0,0,0,2368,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2017-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,600,579,1198,1198,0,0,0,0,651,0,0,0,547,0,0,764,0,0,0,0,0,434,0,0,1198,0,0,764,0,0,0,0,0,0,0,0,764
Southern Ute Tribal Police Department,2018-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37738,0,0,0,37738,0,0,0,0,0,0,0,37738,0,0,0,37738
Southern Ute Tribal Police Department,2018-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,425,614,614,0,425,0,0,0,0,0,0,189,0,0,189,0,0,0,0,0,425,0,0,614,0,0,163,0,0,0,0,0,425,0,0,587
Southern Ute Tribal Police Department,2018-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5185,5305,5305,0,0,0,0,120,0,0,0,5185,0,0,5305,0,0,0,0,0,0,0,0,5305,0,0,120,0,0,0,0,0,0,0,0,120
Southern Ute Tribal Police Department,2018-04-01,Colorado,0,CO03402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1647,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,18202,19848,0,0,0,0,0,0,0,0,18202,0,0,1647,0,0,0,0,0,18202,0,0,19848,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-05-01,Colorado,0,CO03402,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12356,12356,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,12387,0,0,0,0,0,0,0,18,12,0,18,12,0,0,0,0,0,12356,0,0,12387,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,12356,0,0,12356
Southern Ute Tribal Police Department,2018-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,898,898,0,0,0,898,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,849,898,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,620,666,666,0,0,0,0,0,0,0,0,666,0,0,666,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-09-01,Colorado,0,CO03402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,485,0,0,0,0,0,0,0,0,364,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-10-01,Colorado,0,CO03402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46036,46036,46036,36403,0,0,0,0,0,0,0,9633,0,0,9633,0,0,0,0,0,36403,0,0,46036,0,0,0,0,0,0,0,0,36403,0,0,36403
Southern Ute Tribal Police Department,2018-11-01,Colorado,0,CO03402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,522,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,16,0,41678,41694,42215,1,0,0,0,0,0,0,0,41692,0,36,42162,0,0,0,0,0,17,0,0,42215,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2018-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,0,0,27,0,0,0,0,0,0,595917747,0,0,0,0,0,11918,0,595917747,119,0,0,0,1013,0,27,0
Southern Ute Tribal Police Department,2019-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,235000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Southern Ute Tribal Police Department,2019-04-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1,0,0,536325972,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,17282,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-05-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,119184,35755,0,0,1191835,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
Southern Ute Tribal Police Department,2019-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,189000,0,0,0,8890,0,0,88,0,8978,3000,0,0,3000,0,0,0,0,1890000,0,40,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,22526,0,0,0,0,83428485,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,35755,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,5,23836710,5,0,0,4803097,0,23837,0
Southern Ute Tribal Police Department,2019-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,48,357550648,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,477,11918,0,0,36,0,0
Southern Ute Tribal Police Department,2019-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85812156,0,0,0,0,26220381,0,0,0,86,0,59592,0,0,0,26220381,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,22644874,0,0,59591775,0,0,85812156,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-11-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2019-12-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,24,364966829,0,0,0,0,9418,576883052,0,0,0,0,0,11773,0,211916223,0,0,1177312,0,280,0,14,0
Southern Ute Tribal Police Department,2020-02-01,Colorado,0,CO03402,0,0,0,0,0,3100000,3100000,204900,0,0,0,0,0,0,0,9000,0,9000,880000,0,0,880000,0,0,0,0,0,0,0,0,0,9,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Southern Ute Tribal Police Department,2020-04-01,Colorado,0,CO03402,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,0,0,0,171887603,0,9418499,172,0,0,1,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,162469,0,0,0,0
Southern Ute Tribal Police Department,2020-05-01,Colorado,0,CO03402,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,23546248,0,58866,0,0,2354625,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,353193706
Southern Ute Tribal Police Department,2020-06-01,Colorado,0,CO03402,0,0,0,0,0,25000,25000,0,75000,0,0,0,97300,2500,0,973,0,100773,0,0,25000,25000,0,9,0,0,4550000,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,1107262267,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-09-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Southern Ute Tribal Police Department,2020-10-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,117731,235,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,353193706,0,235462,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-11-01,Colorado,0,CO03402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,2,3531937,0,2,0,28255,0,0,0,0,0,62397555,0,0,0,0,0,0
Southern Ute Tribal Police Department,2020-12-01,Colorado,0,CO03402,0,0,0,0,0,30000,30000,20,200,0,0,0,0,0,0,0,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,1,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-01-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-02-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,1124486,224897,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
Southern Ute Tribal Police Department,2021-03-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,32000,0,0,0,1000000,0,0,1032000,0,1000000,2,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,786,0,169,78713992,0,0,0,0,191050104,1012037045,0,4373,0,0,0,0,0,0,0,0,0,23614198,0,0,0,0,0,0,23614,0,0,0,0,0,0,112449,0,0,0,0
Southern Ute Tribal Police Department,2021-04-01,Colorado,0,CO03402,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-05-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-06-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
Southern Ute Tribal Police Department,2021-07-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Ute Tribal Police Department,2021-08-01,Colorado,0,CO03402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977371,0,0,28,573487659,26,0,2215,28685628,0,11245,0
