agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake St. Louis Police Department,2017-11-01,Missouri,15979,MO09209,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,0,1,0,1,8,3,1,2,3,0,33762,0,0,0,0,435,34197,2238,0,0,0,0,0,0,0,0,0,0,106,475,3376,3957,42629,15,0,0,0,62,0,1119,1758,1003,738,98,971,373,378,0,0,27099,8547,272,1914,40391,179,45,1,373,0,0,0,29834,605,272,321,31630
Lake St. Louis Police Department,2017-12-01,Missouri,15979,MO09209,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,3,0,0,1,7,5,1,0,1,0,0,0,6992,0,0,0,6992,12735,0,0,0,0,0,0,0,0,0,0,116,558,5727,6401,38863,0,0,0,1088,0,0,267,1161,3885,461,96,3738,0,385,7222,0,11809,2279,0,138,26128,337,52,0,0,0,230,0,6215,592,0,138,7564
Lake St. Louis Police Department,2018-01-01,Missouri,16134,MO09209,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,6,12,24,3,0,0,3,1,0,1,10,6,0,1,2,1,364,18661,0,0,0,0,19025,26696,0,0,0,0,0,0,0,0,0,0,186,813,13660,14658,87075,59,0,0,1109,485,0,211,5651,7142,650,678,15914,364,485,3883,0,26696,5624,0,6084,60379,650,3938,74,0,0,0,0,25482,499,0,910,31553
Lake St. Louis Police Department,2018-02-01,Missouri,16134,MO09209,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,1,1,0,0,0,1,3,1,0,1,0,10300,0,0,0,0,0,10300,18202,0,0,0,0,0,0,0,0,0,0,30,171,32637,32838,79541,30,0,1456,171,0,0,0,459,30722,1790,4,28447,0,0,18,0,18202,7783,243,4854,61339,0,0,36,0,0,0,0,18202,0,0,0,18238
Lake St. Louis Police Department,2018-03-01,Missouri,16134,MO09209,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,4,1,0,0,7,1,0,1,2,1,0,1511,485,9646,0,0,11642,3640,0,0,0,0,0,0,0,0,0,0,97,453,11103,11653,30575,0,0,0,2905,224,0,0,8038,485,10881,12,1013,971,1687,813,0,3640,7375,0,542,26935,66,0,0,0,1687,231,0,3640,472,0,542,6637
Lake St. Louis Police Department,2018-04-01,Missouri,16134,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,20,0,0,1,5,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,496,35088,35753,35753,0,0,1,1875,27734,0,0,4978,1165,3470,796,1034,0,849,26101,0,0,3019,0,483,35753,636,149,0,0,0,0,0,0,307,0,0,1092
Lake St. Louis Police Department,2018-05-01,Missouri,16134,MO09209,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,3,3,11,17,0,0,0,0,1,0,0,14,2,1,1,2,0,0,0,1929,0,0,0,1929,24269,0,0,0,0,0,0,0,12134,0,12134,61,553,17245,17859,80460,0,0,0,7,1213,0,0,16668,51,9262,428,414,364,381,485,0,36403,7239,0,1215,56192,1076,379,0,728,1098,0,0,8494,1911,0,187,13873
Lake St. Louis Police Department,2018-06-01,Missouri,16134,MO09209,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4,9,14,27,1,0,0,1,3,1,0,16,5,0,1,1,0,0,0,4174,0,0,12134,16309,0,0,0,0,0,0,0,0,0,0,0,80,1195,22068,23343,39651,30,0,0,5,13857,158,0,5592,3701,3476,2052,2170,0,681,13655,0,0,15485,0,2133,39651,1070,357,0,0,28,210,0,6067,3600,0,569,11901
Lake St. Louis Police Department,2018-07-01,Missouri,16134,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,21,0,0,0,6,-1,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,995,7590,8688,8688,0,0,0,2198,10,0,0,4646,1941,1001,710,1274,0,12,-11,0,0,1370,0,4332,8688,1036,291,0,0,0,13531,0,0,351,0,0,15209
Lake St. Louis Police Department,2018-08-01,Missouri,16134,MO09209,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,16,25,-1,0,0,7,0,0,0,12,7,0,1,1,0,0,0,0,596,0,0,596,63705,0,0,0,0,0,0,0,0,0,0,176,381,93314,93871,221878,-15,0,0,9467,0,0,0,6887,77531,3302,557,24792,789,18263,5737,0,63705,35813,689,4525,158172,2124,244,0,0,106,5731,0,6067,341,0,2427,17039
Lake St. Louis Police Department,2018-09-01,Missouri,16134,MO09209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,398,8575,9057,9057,51,0,0,1500,0,0,0,3117,4389,2262,447,667,2184,0,1869,0,0,587,1,1040,9057,473,309,0,0,0,146,0,0,80,0,0,1008
Lake St. Louis Police Department,2018-10-01,Missouri,16134,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,2,0,0,4,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,22569,0,0,0,0,0,0,0,0,0,0,144,761,6474,7379,52516,1505,0,0,2389,635,0,0,1353,1497,1819,174,751,0,55,678,0,21842,4285,0,345,29948,747,24,129,0,0,0,0,0,243,0,0,1143
Lake St. Louis Police Department,2018-11-01,Missouri,16134,MO09209,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1019,0,0,1019,3640,0,0,0,0,0,0,0,0,0,0,83,402,64697,65181,73481,0,0,0,0,0,0,0,7275,57906,360,237,1016,0,738,19,0,3640,61940,0,1891,69840,267,72,0,0,12,19,0,0,50004,0,370,50745
Lake St. Louis Police Department,2018-12-01,Missouri,16134,MO09209,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,0,0,0,1,0,0,9,5,0,0,0,0,0,0,0,303,0,0,303,36,0,0,0,0,0,0,0,0,0,0,146,792,17015,17953,10976,61,0,0,0,12134,0,0,3538,2219,1110,1013,852,0,1068,13510,0,36,551,0,152,14616,334,408,0,0,0,0,0,0,6212,0,30,6983
Lake St. Louis Police Department,2019-01-01,Missouri,16444,MO09209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,12,16,0,0,0,6,1,0,2,7,0,0,2500,0,84580,0,0,0,0,3858,0,3857971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,0,0,0,332522,794,715101296,0,12681130,36,327754761,50879,1132243719,0,0,0,0,775,0,0,0,0,0,0,0,6077,0,0,0
Lake St. Louis Police Department,2019-02-01,Missouri,16444,MO09209,0,0,14,3,8000000,6700000,14700017,3919500,5000000,1,0,0,7500000,1110000,2,28600,0,8638602,1860000,0,0,1860000,0,19,0,0,4000000,0,26370,0,0,110,100,0,0,4,595917747,418453,11918355,0,0,0,0,0,0,5363,0,0,71510,0,0,0,0,0,0,0,0,0,143020266,834,4767342,119184,297959,0,119183549,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2019-03-01,Missouri,16444,MO09209,71,0,9000000,7300000,0,11,16300082,0,0,0,0,0,0,0,0,0,0,0,0,3198000,4,3198004,176,4000000,1400000,0,89,0,0,0,0,0,50,0,493,0,202254,0,26220381,64,953468395,5005709,82952,0,0,0,0,0,0,558971,0,147,0,200,0,0,357550648,0,0,820697921,953468395,0,6491,47315869,41,119183549,0,0,828325668,0,0,0,0,462,0,0,159,0,0,2742,0,0,0,0,699607435,0,119184,0,0,0,0
Lake St. Louis Police Department,2019-04-01,Missouri,16444,MO09209,0,0,0,10000,80000,0,90000,0,0,0,40000,0,0,0,0,30000,50000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,433828,0,2,0,0,480309704,0,25028545,2864,0,0,4,4648,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,190693679,0
Lake St. Louis Police Department,2019-05-01,Missouri,16444,MO09209,0,3000000,0,0,0,0,3000000,0,0,879000,1057,0,0,0,25200,0,0,26257,0,0,0,0,2,7200000,1410000,0,0,55,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,1191835,0,43,0,0,11918355,119183549,117873,0,0,0,238,119183553,238367,178775,0,0,1191835,0,0,0,7151,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1751998,0,225,560163,0,1048815234
Lake St. Louis Police Department,2019-06-01,Missouri,16444,MO09209,0,0,0,0,0,2528000,2528000,0,312000,0,0,0,193730,7300,0,11918,49830,262778,250,0,1012400,1012650,0,6,0,0,6960000,0,0,0,10000,0,0,1,0,1042,595917747,166857,0,1191835,7,715101296,0,1191835,0,1787753,50,0,807826,0,0,476734197,0,825584446,4,0,8265,0,1787753,0,476,238367099,0,0,0,38,715101296,0,0,79,119184,0,0,0,0,0,477926033,23592,0,1,953468,0,0,1192,0,35755072,0,2026,0,0,23837
Lake St. Louis Police Department,2019-07-01,Missouri,16444,MO09209,0,0,0,0,0,0,0,0,0,80,60,0,0,0,20,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1000000,172,866464404,27263,0,443363,0,157322285,27864,0,866464404,0,0,0,0,0,0,0,0,1,147,58399939,0,126334562,0,0,66743,0,0,0,0,6,744897183,0,0,1179917138,679346231,119184,2,0,44098,0,0,526,0,0,0,0,0,1096488654,0,0,38912237,0,88,7151,0,126334562
Lake St. Louis Police Department,2019-08-01,Missouri,16444,MO09209,0,0,0,0,0,600,600,0,0,0,0,0,308,0,0,0,0,308,0,0,580,580,0,0,0,0,0,0,3,7200010,0,0,0,0,0,596,190694,1191835,0,5959,238367,35755065,0,0,0,0,0,0,0,0,0,0,107265197,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,112033,0,1133,1179917138,1131,1,1919,166845051,0,1406366,0
Lake St. Louis Police Department,2019-09-01,Missouri,16444,MO09209,0,0,1210000,0,0,0,1210000,0,0,0,4,51,0,0,1473,300000,5000000,5301528,0,0,0,0,0,9000000,4000000,0,9,55,0,0,0,5000100,0,0,0,161612893,12465,1072651944,0,0,0,0,0,0,5,238367099,90698681,0,595917747,214530,0,130,11,0,0,0,0,0,0,0,784823672,0,5,0,0,0,5552,0,0,0,0,0,0,12,0,3576,0,2,1430203,35755,0,23836712,119184,1,1907,71510,0,0,72,2384,0
Lake St. Louis Police Department,2019-10-01,Missouri,16444,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,0,0,28000,0,0,0,0,0,0,0,0,3500000,0,0,38,5000000,296,594725911,0,0,0,1,880766430,0,7,357550648,155507,0,221681,155220,0,0,65550952,66577122,476734,0,1122,0,1311,119183561,2384,15188,353975142,0,0,0,150,834284845,0,1,65551,0,4528975,0,29795887,0,0,941550040,0,0,760391045,2622,5006901,0,0,229,0,0,0,0,0,0
Lake St. Louis Police Department,2019-11-01,Missouri,16444,MO09209,0,0,224100,0,100000,0,324100,0,0,0,0,0,0,0,0,0,4100000,4100000,0,0,0,0,100000,0,0,0,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,143020271,715,11918355,20261,119183561,333714,0,0,715101,0,0,0,0,0,0,0,292000,0,0,0,0,0,0,1192,0,1537468,0,15816,0,0,194,14838352,691264586,178,23836710,0,2,595917747,0,63858546,39,209798802,143,1144162074,0,143,0,0
Lake St. Louis Police Department,2019-12-01,Missouri,16444,MO09209,3060000,1,0,0,1565000,87300,4712301,230,0,0,100000,3000000,73,0,0,200000,100000,3400073,5,0,0,5,8870000,0,0,0,541000,1000000,15,8,0,1000000,0,1000000,0,0,595918,35,357550648,214530,0,15136311,1172170208,1,203207952,63,0,119,2098,357550648,0,186522255,2502855,0,953468395,45,0,4236,0,0,11918,0,0,476746116,0,0,1191835,1430203,1192,0,0,143,2384,119184,23836716,0,2264,35755,0,0,0,59592,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2020-01-01,Missouri,17136,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2020-02-01,Missouri,17136,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,10,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596861,824,4709249,235462,341421,1177312,117731235,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556301
Lake St. Louis Police Department,2020-03-01,Missouri,17136,MO09209,80,0,9000000,8100000,0,52,17100132,0,0,1000000,1322910,0,0,0,0,0,0,1322910,3,2489000,8,2489011,3480,3000000,5500000,0,56,0,0,0,0,0,0,0,151,0,691436,14,834714458,159,117731235,7652530,40029,1177312,0,235,0,0,0,0,23546,13753,4709249,5256,14951867,0,824118646,0,2,89122545,117731235,0,31425,152579681,52,0,0,0,343775207,0,0,1,47092494,518,0,0,16801,0,0,71532,0,5,0,0,712273973,0,117731,0,0,0,0
Lake St. Louis Police Department,2020-04-01,Missouri,17136,MO09209,0,40000,0,10000,170000,20000,240000,0,0,0,70000,10000,0,10000,0,40000,120000,250000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,7939,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,7302,1058404,161232927,331,0,0,47092494,0,43560557,8404,0,188370,77,53968,0,0,0,1,0,118,0,13115,23546,0,1222050,0,157760,0,5,6,1353909,107135424,0,21191622,795
Lake St. Louis Police Department,2020-05-01,Missouri,17136,MO09209,0,0,0,900000,97,0,900097,0,0,672000,995,0,0,0,44700,0,0,45695,0,8800000,0,8800000,3,8100000,4480000,0,0,191,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,120,0,0,11773124,941849882,22034107,0,0,0,589,188369997,117731,459152,0,0,8241186,0,0,0,34142,235462,11773124,0,0,0,0,0,0,0,0,0,1,0,0,26265839,0,1,0,0,0,0,26265839,0,265,0,0,541563682
Lake St. Louis Police Department,2020-06-01,Missouri,17136,MO09209,0,0,0,0,0,6399000,6399000,0,2124000,0,0,0,247730,10300,0,12700,0,270730,180,0,7000,7180,0,18,0,0,2860000,0,0,0,0,280,0,85,0,13,235462470,0,0,162115911,244,941849882,470924941,0,0,11773124,36,1412775,415003,0,0,1059581117,0,1127982964,1,0,14952,5062,0,0,13,824118646,0,0,1412775,21,235462470,0,0,1741,117731,0,0,0,1,0,784090026,5450,0,0,1059581,0,0,0,0,70638745,0,2119,0,0,11773
Lake St. Louis Police Department,2020-07-01,Missouri,17136,MO09209,0,0,0,0,0,0,0,0,0,110,50,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,40580,0,676955,0,70638741,41327,0,0,0,0,0,0,0,0,0,0,0,44,1177312,0,121263172,0,0,412059,0,0,0,0,2,14127748,0,23546,97716925,482698064,0,0,235,1177,0,0,7299,0,0,0,0,0,254299468,0,740529469,32825823,0,42,109490,0,121263172
Lake St. Louis Police Department,2020-08-01,Missouri,17136,MO09209,0,0,0,0,0,9300,9300,1647,0,0,0,0,83,0,0,0,5050,5133,0,0,2050,2050,0,0,0,0,0,3000000,673,5400010,0,0,0,0,0,942,435606,0,0,29433,235462,47092494,0,0,0,0,2354625,0,0,0,353194,117731235,200143114,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,0,0,0,0,0,0,0,647521794,0,1518733,457,317874335,440,0,13775,458633800,0,2378171,0
Lake St. Louis Police Department,2020-09-01,Missouri,17136,MO09209,0,0,4000000,0,0,0,4000000,0,0,0,3,79,0,0,6370,2100000,9000000,11106452,20,10,10,40,1,8600000,0,0,0,0,0,0,0,1000100,0,0,0,291502538,4586,706387411,376740,0,0,21,4,0,2771,353193706,143514376,0,235462470,0,0,180,1,0,1177430,706387411,0,117731235,588656176,0,85237414,35,0,0,0,55804605,1757,0,0,0,0,0,0,0,0,0,0,0,2236893,11773,0,58865621,353194,0,3179,58866,0,0,212,1177,0
Lake St. Louis Police Department,2020-10-01,Missouri,17136,MO09209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,14,4000000,105,429719008,0,0,0,16,1100787049,0,0,0,95792,0,568642,95088,0,0,135390920,4709249,2590087,0,471,0,0,24,2355,7070,977169252,0,0,0,74,1059581117,45915,0,4709,0,918304,0,664004166,12,12,1162007291,0,0,429719008,5298,9665734,0,150695981,100,0,0,0,0,50624,0
Lake St. Louis Police Department,2020-11-01,Missouri,17136,MO09209,0,6206000,1169600,0,100000,0,7475600,0,0,0,0,5,8000000,0,27,100000,1200000,9300032,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,10595811,0,0,0,0,0,0,0,105958121,1648,47092494,18837,0,364967,3531937,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484845,0,10184,0,0,243,0,270781841,228,729933658,682841,0,0,1,23793483,0,431167103,12833,0,0,0,0,0
Lake St. Louis Police Department,2020-12-01,Missouri,17136,MO09209,7520000,1,0,0,0,4600,7524601,4,175,0,200000,3700000,173,0,0,200000,0,4100173,0,0,580000,580000,270000,0,0,2,192000,0,9,6000000,0,0,0,0,1000000,0,0,25,353193706,89476,0,55215949,813522835,1,660001304,1,0,0,9256,353193706,706387411,0,3061012,0,353193706,20,0,4066,0,0,0,0,0,117743008,0,235462470,0,2001431,7064,0,0,188,1177,588656,153050615,0,4474,35319,0,0,0,129504,0,0,0,0,0,0,0,0,0
Lake St. Louis Police Department,2021-01-01,Missouri,17469,MO09209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,5,0,0,0,1,0,0,6,0,0,6600,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027,0,0,0,195660,697,269876545,0,0,9,317149920,0,89958848,0,0,0,47520762,6185,0,0,0,0,0,0,0,0,0,0,0
