agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cabool Police Department,2017-11-01,Missouri,2134,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,124,0,177,177,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2017-12-01,Missouri,2134,MO10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-01-01,Missouri,2119,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-02-01,Missouri,2119,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-03-01,Missouri,2119,MO10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-04-01,Missouri,2119,MO10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,206,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-05-01,Missouri,2119,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-06-01,Missouri,2119,MO10801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,85,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,28,0,9798,9826,9911,12,0,0,455,607,0,0,0,8752,0,76,24,1062,0,0,0,0,8749,0,0,9911,0,0,0,0,0,0,0,0,12,0,0,12
Cabool Police Department,2018-07-01,Missouri,2119,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2057,2074,2074,485,0,0,0,0,0,0,11,1577,0,6,0,0,41,0,0,0,2026,0,0,2074,0,0,0,0,30,0,0,0,1541,0,0,1571
Cabool Police Department,2018-08-01,Missouri,2119,MO10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,400,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,364,0,36,400,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-09-01,Missouri,2119,MO10801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,63,0,1224,1287,1894,0,0,0,0,0,0,0,0,1287,0,39,1224,0,0,0,0,0,24,0,607,1894,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-10-01,Missouri,2119,MO10801,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,44,0,570,614,3526,570,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,2026,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-11-01,Missouri,2119,MO10801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4854,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2018-12-01,Missouri,2119,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,267,275,275,0,0,0,0,0,0,0,8,267,0,8,0,0,0,0,0,0,267,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2019-01-01,Missouri,2103,MO10801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,7,1,0,0,0,4,0,5300,0,146680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,35755065,0,0,17061,35755065,0,0,357551,448,0,0,0,0,0,94572,1167998784,0,0,0,595918,1788,0,0,393305713,0,0,0,0,274,0,77,0
Cabool Police Department,2019-02-01,Missouri,2103,MO10801,0,1675,2303,0,0,3300000,3303978,3769800,0,0,0,0,0,100000,0,0,0,100000,6720000,0,0,6720000,0,0,0,6000,0,0,0,0,0,0,0,0,0,6,0,796504,11918355,0,0,0,0,0,0,3933,0,71510130,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2019-03-01,Missouri,2103,MO10801,0,0,0,2000000,0,0,2000000,0,0,0,2000,20000,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,24,0,0,0,0,0,44097913,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Cabool Police Department,2019-04-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081,0,0,0,0,297958873,0,17877532,298,0,0,2,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2019-05-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,15000,165,0,0,0,7000,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918359,0,59592,0,0,4767342,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Cabool Police Department,2019-06-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,300000,0,0,0,5500,0,0,55,0,5555,1000,0,0,1000,0,0,0,0,4500000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,21453039,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,0,238367,0,0,0,0,4,0,596,0,0,0
Cabool Police Department,2019-07-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,989,0,0,0,53632597,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042856057,0,0,0,0,453,0,0,0,0,0,0,0,1132243719,0,0,0,0,0,0,0,0,0,453,0,0,53632597,0,536325972,0,0,0,0,0,1042856057
Cabool Police Department,2019-08-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,2,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,774693071,0,0,2622,3158364,0,536326,0
Cabool Police Department,2019-09-01,Missouri,2103,MO10801,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30391805,31,595917747,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,3576,0,0,0,0,0,2,0,0,238,23837,0,0,0,0,0
Cabool Police Department,2019-10-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1320000,0,0,0,0,1,1167998784,0,0,0,0,0,0,1,1120325364,48,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,166857,0,0,1,0,715101296,0,0,1167998784,0,286041,0,0,1,0,0,0,0,0,0
Cabool Police Department,2019-11-01,Missouri,2103,MO10801,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,0,358,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0
Cabool Police Department,2019-12-01,Missouri,2103,MO10801,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,2,0,238,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-01-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Cabool Police Department,2020-02-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-03-01,Missouri,2073,MO10801,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,824118646,0,73,0,2,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cabool Police Department,2020-04-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,256654,0,0,0,0,1103141674,0,16482373,1103,0,0,2,0,0,0,0,376739953,0,0,0,8300,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-05-01,Missouri,2073,MO10801,0,7000000,0,0,0,0,7000000,0,0,160000,763,0,0,0,1400,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,11773124,0,0,0,0,0,235,11773124,235462,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,24134903,0,4,0,0,1118446734
Cabool Police Department,2020-06-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,4230,2800,0,247,0,7277,0,0,0,0,0,0,0,0,4230000,0,0,0,0,0,0,0,0,0,0,0,0,189311826,0,0,353193706,0,0,0,29,0,0,0,0,0,0,72404710,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,11773126,0,353,0,0,0
Cabool Police Department,2020-07-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,54156368,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242526344,0,0,0,0,0,0,0,0,16482373,188,0,0,376739953,0,0,0,0,0,0,0,0,0,0,0,0,54156368,0,117731235,47092,0,0,23546,0,242526344
Cabool Police Department,2020-08-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773126,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068041,58866,0,58,824118646,55,0,2272,176243659,0,235462,0
Cabool Police Department,2020-09-01,Missouri,2073,MO10801,0,0,4757000,0,0,0,4757000,0,0,0,0,9,0,0,0,0,3000000,3000009,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,570996491,1174,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-10-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-11-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2020-12-01,Missouri,2073,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2021-01-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,31900,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,213652,36,0,0,0,0,0,1012,899588484,0,0,0,0,0,0,0,0,0,0,0,0,90,0,35,0
Cabool Police Department,2021-02-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,328000,0,0,0,0,0,0,0,1000,0,1000,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2021-03-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Cabool Police Department,2021-04-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabool Police Department,2021-05-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13493827,0,0,0,0,0,0,13493827,0,0,0,0,0
Cabool Police Department,2021-06-01,Missouri,2063,MO10801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120,40000,48120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,134938273,0,0,4633,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0
