agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fauquier County Sheriff's Office,2006-12-01,Virginia,56924,VA03000,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,1,1,13,11,22,46,2,0,0,7,7,0,0,1,29,0,0,0,0,0,11301,0,0,721,0,12022,10580,0,0,0,0,0,0,0,0,2,2,375,1935,54611,56921,79525,438,0,0,3219,5899,0,0,3,47361,196,1353,2653,4081,2721,2781,0,10580,47717,512,6930,79525,0,0,0,0,0,831,0,0,20399,0,0,21230,1,1.51147906246125
Fauquier County Sheriff's Office,2007-01-01,Virginia,58620,VA03000,7,1,0,1,3,0,12,5,0,2,0,1,0,0,0,0,0,1,7,9,17,33,1,0,0,6,9,0,0,2,15,0,0,2,0,6642,32285,0,2628,8432,0,49987,48055,0,0,0,0,0,0,0,0,0,0,335,1252,35753,37340,135382,3674,0,0,8199,10547,0,0,135,14785,353,1455,3838,0,1249,3042,0,77446,21071,17817,9111,135382,0,0,0,0,735,0,0,54374,375,0,1470,56953,1,1.46955740283082
Fauquier County Sheriff's Office,2007-02-01,Virginia,58620,VA03000,0,1,0,2,2,0,5,4,1,0,0,0,0,0,0,0,0,0,9,9,15,33,2,0,0,4,5,0,0,4,18,0,0,2,0,808,0,0,4049,364,0,5221,18593,0,0,0,0,0,0,0,0,0,0,197,1497,125240,126934,150749,1440,0,0,9030,1665,0,0,91,114708,844,204,10976,808,198,0,0,18369,112545,4269,2535,150749,0,0,0,808,0,0,0,9552,0,0,0,10360,1,1.46955740283082
Fauquier County Sheriff's Office,2007-03-01,Virginia,58620,VA03000,4,5,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,12,9,23,44,2,1,1,5,9,0,0,3,23,0,0,2,0,5865,19229,0,0,5167,0,30261,55843,0,0,0,0,0,0,0,0,0,0,445,1249,43317,45011,131115,411,110,169,10931,7839,0,0,494,25057,191,763,1409,9351,5077,20280,0,58782,28032,4732,2498,131115,0,0,0,0,0,0,0,54521,400,0,0,54920,1,1.46955740283082
Fauquier County Sheriff's Office,2007-04-01,Virginia,58620,VA03000,2,3,0,2,1,0,8,9,0,1,0,0,0,0,0,0,1,1,9,9,22,40,1,1,1,5,8,0,0,1,23,0,0,2,0,1470,1668,0,0,7652,0,10789,26158,0,0,0,0,0,0,0,0,744,744,325,1212,56646,58183,95874,1176,147,29,3571,27329,0,0,44,25886,7,231,3217,0,0,0,0,26158,56929,5423,3909,95874,0,0,0,0,0,0,0,16606,0,7,0,16613,1,1.46955740283082
Fauquier County Sheriff's Office,2007-05-01,Virginia,58620,VA03000,4,1,0,2,4,0,11,11,0,1,0,0,0,0,0,0,0,0,25,10,29,64,5,1,0,6,12,0,0,3,37,0,0,2,0,176,6613,0,0,294,0,7083,42323,0,0,0,0,0,0,0,0,0,0,670,1565,181501,183736,233142,4622,573,0,7318,14760,0,0,235,156227,316,2028,2076,0,5731,59943,0,42323,108993,10155,1577,233142,0,0,0,0,0,441,0,2057,294,0,0,2792,1,1.46955740283082
Fauquier County Sheriff's Office,2007-06-01,Virginia,58620,VA03000,5,3,0,2,1,0,11,5,0,1,0,1,0,1,0,0,0,2,9,8,28,45,3,0,1,5,8,0,0,0,28,0,0,1,0,379,5098,0,132,3086,0,8695,32624,0,0,0,0,0,970,0,0,0,970,290,1074,136321,137684,179974,3013,0,59,6817,13007,0,0,0,114789,103,125,34773,5217,16,2733,0,32624,95655,6229,2498,179974,0,0,0,0,0,2351,0,11022,6172,2057,0,21602,1,1.46955740283082
Fauquier County Sheriff's Office,2007-07-01,Virginia,58620,VA03000,3,2,0,4,1,0,10,5,0,0,0,0,0,0,0,0,0,0,18,12,24,54,4,0,0,8,13,0,0,1,28,0,0,3,0,15812,12682,0,0,920,0,29415,28216,0,0,0,0,0,0,0,0,0,0,2169,5298,67091,74558,132188,22223,0,0,10136,12960,0,0,29,29210,860,1403,11548,23675,904,3011,0,28216,49013,1293,12266,132188,0,29,0,4850,0,0,0,1984,235,0,0,7098,1,1.46955740283082
Fauquier County Sheriff's Office,2007-08-01,Virginia,58620,VA03000,2,1,0,2,2,0,7,9,1,1,0,0,0,0,0,1,0,1,6,6,20,32,4,1,0,5,6,0,0,2,14,0,0,5,0,1775,2976,0,5880,1227,0,11858,86256,0,0,0,0,0,0,0,118,0,118,123,838,69594,70555,168786,20124,59,0,7620,17254,0,0,91,25407,1,481,10221,220,0,12344,0,74360,64875,6282,1,168786,0,0,17635,0,0,0,0,62015,7385,514,0,87549,1,1.46955740283082
Fauquier County Sheriff's Office,2007-09-01,Virginia,58620,VA03000,9,4,0,1,2,0,16,2,2,0,0,0,0,0,0,0,0,0,16,6,14,36,0,1,0,16,7,0,0,0,12,0,0,2,0,7360,22931,0,2720,19,0,33030,37328,0,0,0,0,0,0,0,0,0,0,409,1024,104189,105621,175979,0,147,0,3130,8188,0,0,0,94156,148,116,9517,514,661,103934,0,36886,13565,2645,7991,175979,0,0,0,0,0,0,0,29391,1176,0,0,30567,1,1.46955740283082
Fauquier County Sheriff's Office,2007-10-01,Virginia,58620,VA03000,5,4,0,1,4,0,14,3,0,0,0,0,0,0,0,0,0,0,16,15,28,59,1,0,2,19,4,0,0,4,29,0,0,4,0,3909,16603,0,4460,1719,0,26692,13226,0,0,0,0,0,0,0,0,0,0,317,2428,192899,195644,235561,4409,0,1615,10018,10385,0,0,144,169073,345,823,4049,6135,3478,11029,0,13226,186161,6216,4099,235561,73,94,0,0,0,0,0,16606,989,852,0,18615,1,1.46955740283082
Fauquier County Sheriff's Office,2007-11-01,Virginia,58620,VA03000,6,3,0,4,0,0,13,5,0,2,0,0,0,0,0,0,0,0,9,5,20,34,1,0,0,9,6,0,0,2,16,0,0,2,0,5878,19354,0,0,2616,0,27848,121459,0,0,0,0,0,0,0,0,0,0,210,683,33196,34089,183396,4409,0,0,9468,7364,0,0,132,12716,110,310,585,5474,456,6260,0,84720,72415,12067,999,183396,0,0,0,735,0,0,0,17120,7,9111,0,26974,1,1.46955740283082
Fauquier County Sheriff's Office,2007-12-01,Virginia,58620,VA03000,6,4,0,2,1,0,13,2,0,2,0,0,0,0,0,0,0,0,18,6,26,50,1,0,0,17,3,0,0,4,25,0,0,3,0,18575,1187,0,3155,53,0,22971,5143,0,0,0,0,0,0,0,0,0,0,632,802,41165,42600,70714,8303,0,0,10703,4187,0,0,187,19220,647,2365,6375,3189,198,3821,0,5143,34072,7465,7439,70714,162,40,0,0,0,0,0,62456,57770,0,0,120427,1,1.46955740283082
Fauquier County Sheriff's Office,2008-01-01,Virginia,57690,VA03000,5,0,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,10,15,29,54,0,0,0,19,7,0,0,2,26,0,0,0,0,0,13868,0,0,0,0,13868,31843,0,0,0,0,0,0,0,0,0,0,250,1853,51480,53583,99294,0,0,0,14466,19410,0,0,103,19604,1192,183,2104,4281,0,27389,0,31135,24608,3636,4766,99294,106,0,0,0,0,0,0,0,7008,2123,283,9520,1,1.41522547733228
Fauquier County Sheriff's Office,2008-02-01,Virginia,57690,VA03000,4,1,0,0,0,0,5,6,0,0,0,0,0,0,1,1,0,2,8,5,26,39,0,0,0,9,7,0,0,0,23,0,0,1,0,743,8637,0,0,0,0,9380,12171,0,0,0,0,0,0,142,4980,0,5122,317,655,86036,87008,113681,0,0,0,11032,6502,0,0,0,69475,142,378,6933,991,0,2891,0,12029,87919,1202,1196,113681,184,0,0,0,0,0,0,1415,4566,71,0,6235,1,1.41522547733228
Fauquier County Sheriff's Office,2008-03-01,Virginia,57690,VA03000,7,2,0,1,0,0,10,9,0,3,0,0,0,0,0,0,0,0,6,7,20,33,0,0,0,6,8,0,0,1,18,0,0,0,0,0,9015,0,0,1946,0,10961,61279,0,354,0,0,0,0,0,0,0,0,280,1364,83428,85072,157666,0,0,0,5003,44806,0,0,368,34895,474,195,9137,3397,0,38331,0,61279,41668,2335,849,157666,0,57,142,212,0,0,0,0,1415,0,849,2675,1,1.41522547733228
Fauquier County Sheriff's Office,2008-04-01,Virginia,57690,VA03000,4,1,0,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,14,7,22,43,1,0,1,11,5,0,1,3,21,0,0,3,0,1981,795,0,0,0,0,2777,21794,0,0,0,0,0,0,0,0,0,0,306,832,272577,273715,298286,1,0,113,2856,14749,0,488,50,255457,113,64,4023,0,9086,6654,0,21794,254569,1415,566,298286,42,10,0,142,0,0,0,710,651,0,0,1555,1,1.41522547733228
Fauquier County Sheriff's Office,2008-05-01,Virginia,57690,VA03000,4,2,0,0,0,0,6,6,0,1,0,0,0,0,0,0,1,1,3,5,19,27,1,0,0,7,4,0,0,1,14,0,0,1,0,71,7005,0,0,0,0,7076,37079,0,0,0,0,0,0,0,0,425,425,51,733,44919,45703,90283,71,0,0,16105,12085,0,0,4,17438,64,4,515,708,0,10047,0,31843,46070,326,708,90283,0,0,0,0,0,0,0,2830,5449,0,71,8350,1,1.41522547733228
Fauquier County Sheriff's Office,2008-06-01,Virginia,57690,VA03000,2,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,13,9,19,41,2,0,0,7,8,0,0,3,21,0,0,0,0,0,5839,0,0,0,0,5839,14435,0,0,0,0,0,0,0,0,0,0,275,1318,226692,228284,248559,0,0,0,1953,10113,0,0,45,216173,142,105,18796,0,0,2547,0,14435,206663,5164,708,248559,142,8,0,0,0,0,0,0,184687,0,0,184837,1,1.41522547733228
Fauquier County Sheriff's Office,2008-07-01,Virginia,57690,VA03000,3,0,0,0,0,0,3,8,0,0,0,0,1,0,0,0,0,1,7,10,23,40,2,0,0,11,8,0,0,2,17,0,0,0,0,0,8916,0,0,0,0,8916,28729,0,0,0,0,425,0,0,0,0,425,175,1523,208894,210593,248662,59,0,0,8646,115731,0,0,17,86139,106,92,5130,0,0,106319,0,30710,101146,2335,2823,248662,0,0,0,0,0,0,0,0,9274,0,0,9274,1,1.41522547733228
Fauquier County Sheriff's Office,2008-08-01,Virginia,57690,VA03000,8,4,0,1,0,0,13,2,0,1,0,0,0,0,0,0,0,0,9,9,21,39,1,2,0,4,5,0,0,4,23,0,0,2,0,7506,39246,0,0,0,0,46752,11499,0,0,0,0,0,0,0,0,0,0,242,1352,79370,80964,139214,722,283,0,18037,17344,0,0,236,44342,531,235,5311,3722,0,51953,0,11499,50821,11421,3722,139214,71,170,0,255,0,566,0,11499,701,877,0,14138,1,1.41522547733228
Fauquier County Sheriff's Office,2008-09-01,Virginia,57690,VA03000,2,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,7,11,28,46,1,0,0,7,12,0,0,5,21,0,0,1,0,0,4632,0,0,0,0,4632,40829,0,106,0,0,0,0,0,0,0,0,175,1404,142254,143834,189401,425,0,0,2477,58204,0,0,991,82021,248,587,1277,1121,20910,0,0,40829,117699,4591,2423,189684,0,0,142,0,0,0,0,18398,19622,0,0,38162,1,1.41522547733228
Fauquier County Sheriff's Office,2008-10-01,Virginia,57690,VA03000,7,2,0,4,2,0,15,3,0,0,0,0,0,0,0,0,0,0,23,4,19,46,5,0,0,9,7,0,0,2,23,0,0,1,0,7958,14060,0,5901,19955,0,47874,14577,0,0,0,0,0,0,0,0,0,0,754,525,142346,143626,206077,4741,0,0,3579,18957,0,0,92,116257,205,306,14315,3156,1543,212,0,14577,150959,14294,6510,206077,0,0,0,931,0,0,0,708,8987,0,0,10626,1,1.41522547733228
Fauquier County Sheriff's Office,2008-11-01,Virginia,57690,VA03000,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,1,1,14,5,12,31,0,0,0,5,7,0,0,5,14,0,0,1,0,354,10309,0,0,1132,0,11794,14294,0,0,0,0,0,0,0,0,637,637,303,439,16309,17051,43776,0,0,0,2430,9950,0,0,42,4628,28,727,2379,1592,0,3963,0,14294,16479,425,3889,43776,0,0,0,0,0,0,0,8491,7925,0,0,16417,1,1.41522547733228
Fauquier County Sheriff's Office,2008-12-01,Virginia,57690,VA03000,3,1,0,1,1,0,6,4,0,0,1,0,0,0,0,0,0,1,10,10,14,34,2,0,0,5,6,0,0,2,19,0,0,2,0,0,8668,0,2257,962,0,11888,51797,0,0,14152,0,0,0,0,0,0,14152,144,1647,138075,139867,217704,3,0,0,609,122358,0,0,45,16853,0,410,121869,6510,460,3255,0,51656,29015,4458,71,217704,0,0,962,0,0,0,0,6156,177,0,0,7295,1,1.41522547733228
Fauquier County Sheriff's Office,2009-01-01,Virginia,58565,VA03000,9,4,0,0,1,0,14,0,0,1,1,0,0,0,0,0,0,1,13,7,23,43,3,0,0,13,8,0,0,5,14,0,0,0,0,5323,28792,0,20,0,0,34135,0,0,0,1,0,0,0,0,0,0,1,351,852,77945,79148,113284,9942,0,0,9385,22740,0,0,78,37002,1470,146,3882,4971,18,33376,0,0,39160,16549,13711,113284,0,9,0,0,0,14203,0,0,0,0,0,14211,1,1.42027521282265
Fauquier County Sheriff's Office,2009-02-01,Virginia,58565,VA03000,5,2,0,1,11,0,19,3,0,0,0,0,0,0,0,0,0,0,4,8,11,23,0,1,0,2,4,0,0,0,16,0,0,1,0,1,38495,0,2848,533,0,41877,18464,0,0,0,0,0,0,0,0,0,0,61,1339,35054,36454,96795,0,213,0,672,25224,0,0,0,10345,28,793,3970,0,0,3764,0,18464,47250,8507,14020,96795,0,0,0,0,0,0,0,5681,142,0,28,5852,1,1.42027521282265
Fauquier County Sheriff's Office,2009-03-01,Virginia,58565,VA03000,7,3,0,2,1,0,13,5,0,1,0,1,0,0,0,0,1,2,15,8,18,41,1,0,0,7,10,0,0,4,19,0,0,1,0,14785,22000,0,1704,5026,0,43516,27667,0,11362,0,310,0,0,0,0,568,878,291,1098,66118,67507,150930,1278,0,0,23896,8114,0,0,134,34085,0,1805,7331,675,0,43354,0,40840,19452,14723,22750,150930,0,0,0,0,0,0,0,14203,0,852,0,15055,1,1.42027521282265
Fauquier County Sheriff's Office,2009-04-01,Virginia,58565,VA03000,3,1,0,0,0,0,4,5,1,0,0,0,0,1,1,0,0,2,9,7,15,31,1,0,0,5,6,0,0,4,15,0,0,1,0,0,11020,0,0,0,0,11020,27269,0,0,0,0,0,284,2081,0,0,2365,264,1001,301077,302343,342996,341,0,0,8159,43888,0,0,256,249699,483,181497,5401,284,3125,65773,0,29043,55686,909,795,342996,0,0,0,0,426,0,0,6391,942,57,14,7830,1,1.42027521282265
Fauquier County Sheriff's Office,2009-05-01,Virginia,58565,VA03000,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,16,29,0,1,0,7,3,0,0,2,16,0,0,0,0,142,0,0,5063,13833,0,19039,0,0,0,0,0,0,0,0,0,0,0,264,653,27778,28695,47734,0,1463,0,2974,12132,0,0,33,12094,57,77,16739,6533,1562,1527,0,0,20742,497,0,47734,0,0,0,0,0,0,0,0,1477,0,0,1477,1,1.42027521282265
Fauquier County Sheriff's Office,2009-06-01,Virginia,58565,VA03000,2,2,0,0,1,0,5,5,0,3,0,0,0,0,0,0,1,1,9,10,12,31,0,1,0,12,2,0,0,4,12,0,0,3,0,368,2642,0,454,0,0,3464,40918,0,0,0,0,0,0,0,0,285,285,297,1782,13115,15194,59862,0,28,0,4910,2485,0,0,362,7451,1,656,1104,0,142,1278,0,40762,8526,2947,4488,59904,0,75,0,0,0,0,0,31956,14,0,0,32046,1,1.42027521282265
Fauquier County Sheriff's Office,2009-07-01,Virginia,58565,VA03000,4,4,0,0,1,0,9,3,0,1,1,0,0,1,0,0,0,2,15,17,24,56,0,3,0,11,5,0,0,6,31,0,0,1,0,12355,25605,0,0,0,0,37960,23569,0,0,1,0,0,71,0,0,0,72,420,2701,75840,78962,140563,0,710,0,5069,29823,0,0,119,43240,149,693,7096,1846,4146,35264,0,23321,58689,5242,4117,140563,0,0,0,0,0,0,0,7101,491,0,0,7593,1,1.42027521282265
Fauquier County Sheriff's Office,2009-08-01,Virginia,58565,VA03000,5,4,0,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,9,8,21,38,0,0,0,7,9,0,0,8,14,0,0,1,0,142802,4872,0,426,0,0,148099,14913,0,0,0,0,0,0,0,0,0,0,189,973,48460,49622,212634,0,0,0,9061,8394,0,0,274,31892,355,1385,8360,1562,6036,3940,0,14913,165476,9186,1420,212634,0,0,0,0,0,0,0,14203,2912,4261,0,21375,1,1.42027521282265
Fauquier County Sheriff's Office,2009-09-01,Virginia,58565,VA03000,1,5,0,4,2,0,12,2,0,0,0,1,0,0,0,0,0,1,5,8,23,36,2,1,0,8,9,0,0,1,15,0,0,1,0,2663,1562,0,0,9723,0,13949,7954,0,0,0,5397,0,0,0,0,0,5397,30,1301,52800,54131,81430,14,92,0,4928,29192,0,0,9,19895,85,713,8550,0,0,27837,0,7954,25640,9729,922,81430,0,0,129,0,0,6817,0,2130,1192,2983,0,13251,1,1.42027521282265
Fauquier County Sheriff's Office,2009-10-01,Virginia,58565,VA03000,6,1,0,2,4,0,13,1,0,2,0,0,0,0,0,0,0,0,4,8,24,36,0,0,0,17,8,0,0,1,10,0,0,1,0,28,12640,0,6066,341,0,19076,2414,0,0,0,0,0,0,0,0,0,0,74,1375,42145,43594,65084,0,0,0,9932,26504,0,0,23,7135,355,4994,22662,710,0,4332,0,2414,26492,3125,0,65084,284,0,0,0,0,0,0,7101,284,0,0,7669,1,1.42027521282265
Fauquier County Sheriff's Office,2009-11-01,Virginia,58565,VA03000,4,3,0,0,1,0,8,2,1,1,0,2,0,0,0,0,0,2,11,6,23,40,0,0,0,6,6,0,0,3,25,0,0,1,0,1869,18464,0,0,0,0,20333,1846,0,0,0,731,0,0,0,0,0,731,254,687,79917,80859,103770,0,0,0,32736,13933,0,0,74,34116,36,145,6485,1598,0,31378,0,1846,59789,1065,1427,103770,0,0,0,710,0,0,0,426,3268,710,0,5114,1,1.42027521282265
Fauquier County Sheriff's Office,2009-12-01,Virginia,58565,VA03000,3,1,0,0,1,0,5,3,0,0,1,0,0,0,0,0,0,1,13,7,20,40,1,0,0,11,8,0,0,5,15,0,0,0,0,7123,11497,0,0,0,0,18620,13236,0,0,0,0,0,0,0,0,0,0,301,935,47140,48376,80231,0,0,0,3877,29826,0,0,310,14363,36,1815,2366,6320,0,33192,0,13236,11949,4225,7093,80231,0,0,0,0,0,7101,0,0,142,0,0,7243,1,1.42027521282265
Fauquier County Sheriff's Office,2010-01-01,Virginia,54994,VA03000,0,4,0,1,1,0,6,4,0,0,0,0,0,0,0,0,1,1,9,7,22,38,1,0,0,16,2,1,0,2,16,0,0,1,0,12411,0,0,8049,1397,0,21857,1537,0,0,0,0,0,0,0,0,119,119,246,1133,28366,29746,53259,0,0,0,12321,9766,138,0,189,7332,1246,862,6098,279,0,6231,0,1537,22066,11358,3581,53259,49,0,140,0,0,0,0,699,1,0,0,889,1,1.3973579356326
Fauquier County Sheriff's Office,2010-02-01,Virginia,54994,VA03000,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,1,3,0,0,1,8,0,0,0,0,13324,3018,0,5799,0,0,22141,11179,0,0,0,0,0,0,0,0,0,0,92,542,5257,5891,39211,0,0,0,894,901,0,0,1,4304,14,50,9740,4716,0,5566,0,11179,7807,0,349,39421,0,0,35,0,0,0,0,0,0,0,0,35,1,1.3973579356326
Fauquier County Sheriff's Office,2010-03-01,Virginia,54994,VA03000,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,8,16,32,2,1,0,9,9,0,0,2,9,0,0,1,0,748,17467,0,0,0,0,18215,1677,0,0,0,0,0,0,0,0,0,0,150,852,10373,11374,31266,0,140,0,1991,4919,0,0,24,4301,859,919,8592,419,0,12395,0,1677,5174,391,838,31266,0,0,0,0,0,0,0,978,210,0,140,1327,1,1.3973579356326
Fauquier County Sheriff's Office,2010-04-01,Virginia,54994,VA03000,3,3,0,4,0,0,10,6,0,1,0,0,0,0,0,0,1,1,12,9,25,46,2,0,0,10,14,0,0,3,17,0,0,2,0,11197,3004,0,0,15642,0,29843,65816,0,0,0,0,0,0,0,0,489,489,361,1759,74915,77035,173183,489,0,0,9336,12456,0,0,305,54449,0,9273,5486,1048,412,3563,0,58270,86474,3773,4884,173183,0,39,250,0,412,0,0,34934,598,0,908,37142,1,1.3973579356326
Fauquier County Sheriff's Office,2010-05-01,Virginia,54994,VA03000,6,4,0,1,2,0,13,5,0,1,0,0,0,0,0,0,0,0,9,7,22,38,1,0,0,8,5,0,0,3,21,0,0,1,0,706,17330,0,13065,0,0,31101,28024,0,0,0,0,0,0,0,0,0,0,179,1006,32774,33959,93084,0,0,0,2159,2781,0,0,46,28973,140,7131,8318,1677,1691,5799,0,25432,25597,4164,13135,93084,0,6,0,0,0,0,0,4192,279,0,0,4477,1,1.3973579356326
Fauquier County Sheriff's Office,2010-06-01,Virginia,54994,VA03000,6,2,0,1,1,0,10,2,0,2,0,0,0,1,0,0,0,1,11,8,19,38,0,2,0,9,5,0,0,4,18,0,0,2,0,27584,80978,0,2236,0,0,110798,22637,0,0,0,0,0,419,0,0,0,419,182,1084,135115,136381,270235,0,489,0,2593,100828,0,0,61,32409,57,4479,4813,0,0,177242,0,43598,32251,5672,2124,270235,1,0,88,1467,0,2934,0,22637,1,629,419,28178,1,1.3973579356326
Fauquier County Sheriff's Office,2010-07-01,Virginia,54994,VA03000,5,2,0,2,5,0,14,4,0,1,0,0,0,1,0,0,0,1,11,9,28,48,1,0,0,15,7,0,0,1,24,0,0,1,0,43470,27553,0,791,1512,0,73326,9973,0,0,0,0,0,226,0,0,0,226,189,1685,61881,63754,147280,0,0,0,11254,11862,0,0,22,43550,252,3404,2343,7185,419,51294,0,9782,65497,3815,6224,150215,14,0,0,0,0,559,0,1397,3,559,0,2532,1,1.3973579356326
Fauquier County Sheriff's Office,2010-08-01,Virginia,54994,VA03000,5,7,0,3,1,0,16,6,0,0,0,0,0,0,0,0,1,1,6,7,33,46,1,1,1,18,4,0,0,0,21,0,0,3,0,147875,5085,0,3679,20473,0,177112,49327,0,0,0,0,0,0,0,0,489,489,122,1097,37727,38946,265874,0,70,314,7692,9031,0,0,0,21838,915,6893,109871,2668,279,14337,0,49327,73272,3186,5126,265874,140,0,169,0,0,1118,0,3493,12557,1369,1118,19964,1,1.3973579356326
Fauquier County Sheriff's Office,2010-09-01,Virginia,54994,VA03000,6,1,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,7,10,29,46,1,1,0,11,9,0,0,2,22,0,0,1,0,1048,14837,0,419,0,0,16304,8049,0,0,0,0,0,0,0,0,0,0,137,1230,35294,36661,61014,0,14,0,4677,13911,0,0,101,18182,721,109,5990,2026,245,7196,0,7266,34393,0,3291,61238,279,0,106,0,0,0,0,1677,935,0,0,2997,1,1.3973579356326
Fauquier County Sheriff's Office,2010-10-01,Virginia,54994,VA03000,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,11,20,36,0,1,0,5,7,0,0,0,23,0,0,1,0,15817,3512,0,42,3,0,19373,38427,0,0,0,0,0,0,0,0,0,0,172,1800,69285,71257,129057,0,349,0,56111,2792,0,0,0,12005,769,1083,6928,489,215,54613,0,38427,25646,384,503,129057,70,0,442,0,0,4192,0,34934,1839,0,0,41476,1,1.3973579356326
Fauquier County Sheriff's Office,2010-11-01,Virginia,54994,VA03000,8,3,0,0,1,0,12,2,0,3,0,0,0,0,0,0,0,0,6,8,20,34,1,0,0,9,7,0,0,0,17,0,0,0,0,5184,16869,0,0,0,0,22053,11464,0,0,0,0,0,0,0,0,0,0,103,1126,63427,64657,98174,0,0,0,2552,6542,0,0,0,55612,14,377,5578,629,0,16922,0,11464,52374,7546,3319,98223,0,0,0,0,0,0,0,0,6267,1817,210,8293,1,1.3973579356326
Fauquier County Sheriff's Office,2010-12-01,Virginia,54994,VA03000,3,1,0,2,0,0,6,2,0,2,0,0,0,0,0,0,0,0,8,7,20,35,1,0,0,3,7,0,0,2,22,0,0,0,0,0,1817,0,0,7099,0,8915,10760,0,0,0,0,0,0,0,0,0,0,256,857,122979,124091,143766,35,0,0,6344,48667,0,0,74,68971,21,309,45720,1048,0,1397,0,10760,79170,2902,2438,143766,0,0,0,0,0,0,0,0,1467,0,0,1467,1,1.3973579356326
Fauquier County Sheriff's Office,2011-01-01,Virginia,55651,VA03000,4,4,0,3,0,0,11,3,0,2,0,0,0,0,0,0,0,0,9,6,15,30,0,1,0,7,11,0,0,3,8,0,0,1,0,2574,3923,0,0,462,0,6959,21348,0,0,0,0,0,0,0,0,0,0,225,672,17298,18195,46502,0,135,0,3594,10069,0,0,31,4366,156,1173,1688,3657,0,1692,0,21267,12617,2478,1775,46502,0,0,0,0,0,1692,0,16255,443,677,0,19067,1,1.35459550174677
Fauquier County Sheriff's Office,2011-02-01,Virginia,55651,VA03000,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,1,1,7,10,23,40,1,0,0,18,9,0,0,2,10,0,0,0,0,0,7977,0,0,0,0,7977,13885,0,0,0,0,0,0,0,0,626,626,182,1602,25461,27245,49733,542,0,0,8084,11758,0,0,76,6785,126,798,4255,0,0,14019,0,13885,11106,4908,637,49733,0,22,0,0,0,0,0,0,339,0,0,360,1,1.35459550174677
Fauquier County Sheriff's Office,2011-03-01,Virginia,55651,VA03000,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,11,27,45,1,0,0,11,12,0,0,3,18,0,0,0,0,0,4427,0,0,68,0,4495,67730,0,0,0,0,0,0,0,0,0,0,135,1833,117251,119219,191444,0,0,0,4362,48317,0,0,160,66381,224,1233,44866,1219,0,3725,0,67730,65986,6123,339,191444,0,0,135,0,0,0,0,0,339,1612,0,2086,1,1.35459550174677
