agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Maryland - Baltimore County Police,2017-11-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4823,5155,5155,0,0,0,0,4593,0,0,0,562,99,0,99,0,0,0,0,0,4583,0,373,5155,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2017-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,31,295,373,699,3185,0,0,0,31,668,0,0,0,0,93,0,0,0,0,0,0,1243,108,0,497,1942,0,0,0,0,0,0,0,932,0,0,0,932
University Of Maryland - Baltimore County Police,2018-01-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,121,2805,2951,2951,0,0,0,24,2805,0,0,0,121,109,0,24,0,0,0,0,0,619,2199,0,2951,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-02-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,789,1020,1020,0,0,0,232,364,0,0,0,425,103,0,79,0,0,0,0,0,50,0,789,1020,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-03-01,Maryland,0,MD00304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,910,989,995,0,0,0,0,989,0,0,0,0,0,6,49,0,0,0,0,0,516,0,425,995,0,6,0,0,0,0,0,0,0,0,0,6
University Of Maryland - Baltimore County Police,2018-04-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,188,2148,2341,2341,0,0,0,0,2270,0,0,0,70,68,0,24,0,0,0,0,0,1193,1056,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-05-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1226,1347,1347,0,279,0,0,946,0,0,0,121,0,0,0,0,0,0,0,0,1347,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,971,1238,1238,0,0,0,0,1238,0,0,0,0,18,0,200,0,0,0,0,0,1019,0,0,1238,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-08-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,356,356,0,0,0,0,356,0,0,0,0,24,0,255,0,0,0,0,0,76,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-09-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,663,55,232,485,772,1434,0,485,0,30,62,0,0,0,194,394,0,85,0,0,0,0,0,955,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2018-10-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,346,0,61,3173,3234,3580,0,485,0,0,2457,0,0,0,291,279,0,212,0,0,0,0,0,2688,340,61,3580,24,0,0,0,0,0,0,0,485,0,0,510
University Of Maryland - Baltimore County Police,2018-11-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,75,2663,2774,2774,0,0,0,0,2774,0,0,0,0,547,10,103,0,24,0,0,0,1119,971,0,2774,0,0,0,0,0,0,0,0,971,0,0,971
University Of Maryland - Baltimore County Police,2018-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,801,801,0,243,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2019-01-01,Maryland,0,MD00304,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504146414,0,0,2503,0,504,0,100114,31,0,0,0,0,0,0,83428485,0,0,0,0,25029,0,0,1001141814,0,0,0,0,104,0,0,0
University Of Maryland - Baltimore County Police,2019-02-01,Maryland,0,MD00304,0,0,0,0,0,0,0,260700,0,0,0,0,0,800000,0,0,210000,1010000,340000,0,0,340000,0,0,0,0,0,0,0,0,0,0,0,83428,11918355,0,11918,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836710,119,0,119184,35755,1191835,0,0,0,0,0,0,5,59591775,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,0,0,715
University Of Maryland - Baltimore County Police,2019-03-01,Maryland,0,MD00304,0,0,0,0,0,1,1,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,11918355,2,595917747,0,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169240640,595917747,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
University Of Maryland - Baltimore County Police,2019-04-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,10000,10000,10000,30000,0,0,10000,0,30000,80000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,24,0,71510,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,1733,166857,0,1,0,0,845011365,0,0,1900,0,0,5,0,0,0,0,595917747,0,0,0,13635,0,0,0,0,0,0,256,0,0,0,0,226448744,0
University Of Maryland - Baltimore County Police,2019-05-01,Maryland,0,MD00304,0,9000000,0,0,0,0,9000000,0,0,0,1304,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,23836715,119184,95347,0,0,1191835,0,596,0,0,0,2,0,0,0,0,0,12,0,11918,0,0,0,0,0,0,0,0,870039910,0,0,27090421,0,6,0,26,226448744
University Of Maryland - Baltimore County Police,2019-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,260,420000,0,0,0,9930,5400,0,426,0,15756,0,0,0,0,0,0,10000,0,290000,0,70,4000000,0,271,357550648,0,0,0,10,1072651944,715101296,1191835,0,0,20,0,16686,0,0,595917747,23836710,165545950,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,106,119184,0,0,0,1,0,0,1298,0,0,0,0,24,2384,0,23836710,0,238,0,0,0
University Of Maryland - Baltimore County Police,2019-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,660276863,0,0,178775,0,0,179,0,0,0,0,0,0,0,0,5427619,0,5,5,0,0,839052187,0,0,119184,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,0,0,660276863,119184,0,5,0,0,839052187
University Of Maryland - Baltimore County Police,2019-08-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,0,0,1192,0,1192,0,0,1,119,238367,0,11918356,0,0,238,0,0,0,0,30,0,0,0,0,0,0,810448,0,298,0,0,0,0,0,0,0,0,0,595917747,0,810448,8,357550648,7,0,953,9808806,0,0,0
University Of Maryland - Baltimore County Police,2019-09-01,Maryland,0,MD00304,0,0,730000,0,0,0,730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,27,0,0,0,89506846,98,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,2,0,0,0,0,0,0,595917747,0,0,2,0,0,0,0,2,0,0,0,0,0,0,12,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2019-10-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028000,1,33371394,0,0,0,0,0,0,1,33371394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225207,0,0,0,0,0,0,0,0,0,0,0,33371394,0,0,0,0,1,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2019-11-01,Maryland,0,MD00304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,1,0,0,47673,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,1490,0,0,19,0,1013060169,18,297958873,0,0,0,0,0,19,20082428,0,0,0,0,0,417142
University Of Maryland - Baltimore County Police,2019-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184734501,0,200824281,0,0,0,200,595917747,0,0,0,0,0,0,0,185,0,0,0,0,0,11918,0,0,0,595918,0,119183549,0,12,1192,0,23836713,47673422,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-01-01,Maryland,0,MD00304,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,182483,0,0,0,0,0,0,0,0,0,0,0,800572399,18,0,0,18,983055814,0,0,2284,0,0,0,188370,211,0,0,0,0,0,0,788799276,0,0,0,0,15682,0,0,0,0,0,0,0,0,0,9,0
University Of Maryland - Baltimore County Police,2020-02-01,Maryland,0,MD00304,0,0,3,8,3000000,5400000,8400011,1796700,0,0,0,0,5000000,1000000,1,3000,50000,6053001,1180000,0,0,1180000,0,0,150,0,0,0,0,0,0,0,117731235,1766086,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,0,0,117731,105958,0,0,1177,0,23546247,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-03-01,Maryland,0,MD00304,19,0,1000000,0,0,3,1000022,0,0,0,20000,200000,0,0,0,0,0,220000,0,0,0,0,30,0,0,0,0,0,0,0,0,0,9654,0,588656,62,0,0,0,0,0,0,0,0,0,2865578,0,389,0,271,25900872,0,0,0,0,226868090,470924941,0,596,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,114199298,0,117731,0,0,0,0
University Of Maryland - Baltimore County Police,2020-04-01,Maryland,0,MD00304,0,10000,0,20000,0,0,30000,0,0,0,0,10000,10000,0,0,40000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,8241186,16,0,0,858260705,0,34142058,858,0,0,0,94,0,0,0,247235594,8,118,0,0,11773,0,0,0,8241,0,33,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-05-01,Maryland,0,MD00304,0,9000000,0,0,0,0,9000000,0,0,0,701,0,0,0,0,0,0,701,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,0,0,0,11773124,0,824119,0,0,0,0,1,117731,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435606,0,0,435606,0,0
University Of Maryland - Baltimore County Police,2020-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,104000,0,0,0,1040,0,0,1014,5000,7054,0,0,10400,10400,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,4,824118646,117731235,1177312,0,588656,0,0,0,0,0,0,0,12244048,0,0,605,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5887,0,0,0,0,0,1177,0,0,0,0,11773,0,11773
University Of Maryland - Baltimore County Police,2020-07-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17659685,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
University Of Maryland - Baltimore County Police,2020-08-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-09-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-10-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,117731235,942,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,1059581117,0,941850,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-11-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2020-12-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2021-01-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2021-02-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,112448572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2021-03-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Maryland - Baltimore County Police,2021-04-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2021-05-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Maryland - Baltimore County Police,2021-06-01,Maryland,0,MD00304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
