agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2017-11-01,Virginia,26764,VA01800,4,1,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,0,9,0,0,0,0,4537,7937,0,0,4730,0,17204,13674,0,0,0,0,0,0,0,0,0,0,66,231,21252,21549,66100,0,0,0,7,7109,0,0,0,14432,25,506,3928,932,1398,7334,0,13674,19912,497,4220,52427,0,7,0,435,0,0,0,13052,0,0,0,13495
Carroll County Sheriff's Office,2017-12-01,Virginia,26764,VA01800,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,2,4,3,16,23,0,0,0,2,5,0,0,1,15,0,0,0,0,2896,8571,0,0,62,0,11530,6215,0,0,0,0,0,0,0,622,622,1243,29,387,12911,13326,38529,0,0,0,257,2561,0,0,1492,9016,1493,124,3364,1778,3059,0,0,6215,13670,0,2610,32314,0,0,0,0,0,0,0,6215,0,0,0,6215
Carroll County Sheriff's Office,2018-01-01,Virginia,26939,VA01800,1,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,2,0,9,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,1,0,0,121,0,123,18202,0,0,0,0,0,546,0,0,0,546,7,0,93174,93181,130252,303,0,0,243,3470,0,0,0,89164,0,286,910,0,1062,1,0,18202,89770,0,1820,112051,0,0,0,0,0,0,0,6067,0,0,0,6067
Carroll County Sheriff's Office,2018-02-01,Virginia,26939,VA01800,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,0,0,0,1,5,0,0,0,0,0,625,0,0,133,0,758,12134,0,0,0,0,0,0,0,0,0,0,28,218,4914,5161,30188,121,0,0,0,0,0,0,27,5013,0,0,231,485,0,1456,0,12134,3747,0,0,18053,0,0,0,0,61,0,0,0,13945,0,0,14005
Carroll County Sheriff's Office,2018-03-01,Virginia,26939,VA01800,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,0,1,11,0,0,0,0,1602,1,0,243,1820,0,3666,0,0,0,0,0,0,0,0,0,0,0,133,699,2930,3763,7429,0,0,0,85,673,0,0,222,2782,146,331,0,0,61,0,0,0,6764,0,127,7429,0,0,0,0,0,0,0,0,5683,0,0,5683
Carroll County Sheriff's Office,2018-04-01,Virginia,26939,VA01800,7,0,0,1,14,0,22,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,3,0,0,0,7,0,0,0,0,0,19546,0,0,2,0,19548,18202,0,0,0,0,0,0,0,0,0,0,1,243,35995,36239,92191,0,0,0,836,6764,0,0,0,28639,791,971,24297,789,5224,4666,0,18202,15702,1213,2136,73989,0,0,0,0,0,0,0,0,670,0,364,1034
Carroll County Sheriff's Office,2018-05-01,Virginia,26939,VA01800,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3191,2174,0,0,294,0,5659,0,0,0,0,0,0,0,0,0,0,0,2,61,9707,9771,15430,0,0,0,0,0,0,0,0,9771,570,62,182,0,109,1456,0,0,12911,140,0,15430,0,0,0,0,0,0,0,0,9707,0,0,9707
Carroll County Sheriff's Office,2018-06-01,Virginia,26939,VA01800,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,4,0,0,2,4,0,0,0,0,0,5888,0,255,0,0,6142,3034,0,0,0,0,0,0,0,0,0,0,25,523,2195,2744,14953,170,0,0,0,1183,0,0,256,1135,0,277,3881,849,0,1,0,3034,3180,91,607,11920,0,136,0,0,0,0,0,0,425,91,0,652
Carroll County Sheriff's Office,2018-07-01,Virginia,26939,VA01800,3,1,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,0,0,0,0,10,0,0,0,0,989,7918,0,0,0,0,8907,10314,0,0,0,0,0,0,0,0,0,0,96,274,18638,19008,48543,0,121,0,838,0,0,0,0,18049,1408,123,1820,2670,1001,303,0,10314,19195,607,789,38229,49,0,0,0,0,303,0,0,91,0,0,443
Carroll County Sheriff's Office,2018-08-01,Virginia,26939,VA01800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,4,0,0,0,0,10,0,0,0,0,0,2063,0,0,0,0,2063,30336,0,0,0,0,0,0,0,0,0,0,72,439,15918,16429,79163,0,0,0,1732,0,0,0,0,14697,0,252,12116,616,1456,0,0,30336,4050,0,0,48827,0,0,0,0,0,0,0,24269,19,0,0,24288
Carroll County Sheriff's Office,2018-09-01,Virginia,26939,VA01800,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,0,0,13,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,25,15412,0,0,0,0,0,0,0,0,0,0,135,413,17498,18045,48894,61,0,0,2196,0,0,0,0,15788,206,1,660,3810,0,0,0,15169,13635,0,0,33482,0,0,0,0,0,0,0,2427,0,0,0,2427
Carroll County Sheriff's Office,2018-10-01,Virginia,26939,VA01800,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,2,8,20,2,0,0,6,1,0,0,2,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,297,10201,10594,10596,3034,0,0,635,121,0,0,62,6743,17,161,2,0,0,0,0,0,9123,0,1292,10596,0,1,0,0,0,0,0,0,0,0,0,1
Carroll County Sheriff's Office,2018-11-01,Virginia,26939,VA01800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,243,0,243,14319,0,0,0,0,0,0,0,0,0,0,49,121,2488,2657,31537,0,0,0,0,485,0,0,0,2172,0,1092,0,1031,528,0,0,14319,249,0,0,17219,0,0,0,0,0,0,0,6067,0,0,0,6067
Carroll County Sheriff's Office,2018-12-01,Virginia,26939,VA01800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12,390,5339,5741,30009,0,0,0,863,425,0,0,12,4441,0,12,0,862,0,0,0,12134,4867,0,0,17875,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-01-01,Virginia,26768,VA01800,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,1,1,0,0,2,8,0,6400,0,501150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,0,0,0,1,379003687,0,0,59653,0,0,0,0,613,750856361,0,0,0,0,3576,393305713,0,0,0,11918,41714,0,0,607836102,0,0,0,0,1728,0,551,0
Carroll County Sheriff's Office,2019-02-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,5143400,0,0,0,0,0,0,0,8280,0,8280,5656000,4,0,5656004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,119183549,4887,11918355,0,0,0,119,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,11918,23836710,119,0,238367,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,61379528,0,0,0,0,2,0,452897487,0,0,0
Carroll County Sheriff's Office,2019-03-01,Virginia,26768,VA01800,0,0,0,100000,0,1,100001,0,0,0,53880,0,0,0,0,0,0,53880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,595918,0,1191835,0,0,0,0,0,0,0,1192,0,15,0,0,953468395,0,0,89506846,1072651944,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Carroll County Sheriff's Office,2019-04-01,Virginia,26768,VA01800,0,20000,0,20000,20000,0,60000,0,10000,0,30000,20000,0,10000,0,10000,60000,130000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,107,0,5244,0,0,0,120375385,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,5,0,10152,483885,8938766,33,0,0,507721920,0,1191835,10637,0,0,27,10929,0,0,0,0,0,0,0,66755,0,0,5124893,0,8939,0,1908,0,0,0,0,126334562,1093
Carroll County Sheriff's Office,2019-05-01,Virginia,26768,VA01800,0,6000000,0,0,0,0,6000000,0,0,0,6502,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,358,71510130,119184,107265,0,0,8342848,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,417142423,76694614,0,42,0,0,0
Carroll County Sheriff's Office,2019-06-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,35020,200,0,12593,58000,105813,0,0,100,100,0,3,0,0,5010000,0,0,0,0,0,0,0,0,119,0,161017,0,474350526,0,0,834284845,0,0,6912646,0,0,76277,0,0,0,0,353498407,0,0,8096,0,2204896,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,22049,0,1,1072652,0,0,3576,0,23836712,238,1549,0,0,35755
Carroll County Sheriff's Office,2019-07-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,0,0,0,90,20,10,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2383671,10692,0,238367,0,2383671,10933,0,1191835,1,0,0,0,0,0,0,0,0,48,18473450,0,208571211,0,0,476734,920097001,0,0,0,0,0,3396,0,0,619754457,0,0,0,18473,0,0,0,0,0,0,0,0,0,2026,0,8907778,0,29,1192,0,804488958
Carroll County Sheriff's Office,2019-08-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,119,83428,3575506,0,0,119184,0,0,0,0,0,0,11918,0,0,238367,12,59591776,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,715101296,0,0,750856361,172816,5482443,37,870039910,36,0,1073,388931677,0,238367,0
Carroll County Sheriff's Office,2019-09-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1000000,1000063,0,0,0,0,1,4000000,5000000,1000000,14,916,0,62,0,100,100,200,0,184257767,2161,357550648,69246,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47554236,0,0,0,0,0,123,0,0,0,238,0,0,0,0,3576,0,1,238367,35755,0,5,0,1,715,59592,0,0,0,0,0
Carroll County Sheriff's Office,2019-10-01,Virginia,26768,VA01800,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,18400,0,0,18400,0,0,0,0,0,0,0,0,0,100,0,70,0,32,5959177,0,0,0,0,0,0,2,542285149,653,0,0,596,0,0,57208104,14303218,0,0,0,0,1,0,0,64,651934015,0,0,0,0,0,0,0,14303,0,137061,0,249093618,0,0,417142423,596,0,4767342,1,582808,0,119183549,18,0,0,0,0,0,0
Carroll County Sheriff's Office,2019-11-01,Virginia,26768,VA01800,0,0,56600,0,100000,0,156600,0,0,0,0,0,5000000,0,11,0,0,5000011,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,7151013,0,0,0,0,0,0,0,59591776,358,11918355,0,0,107265,4767342,119,119184,0,0,0,0,0,0,0,214530,0,0,13,0,0,0,0,0,35755,0,1883,0,0,262,133247208,727019651,261,0,135869,0,11918355,0,0,0,667916529,12,0,0,0,0,0
Carroll County Sheriff's Office,2019-12-01,Virginia,26768,VA01800,0,0,1,0,2001000,0,2001001,20,158,0,0,100000,219,0,0,0,0,100219,0,0,65000,65000,0,0,0,0,58000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,38019552,2,403078764,0,0,0,5320,119183549,0,0,0,0,0,0,0,37,0,0,0,0,0,1072663862,0,0,0,953468,1192,0,0,0,0,0,11918357,0,1311,23837,0,0,0,119184,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2020-01-01,Virginia,27082,VA01800,2,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,1,1,3,0,0,1,7,0,0,0,313040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4845,1059581117,1,0,0,7,400286200,0,0,36437,0,383,0,417946,772,565109929,0,0,1,164835502,11773,541563682,0,0,0,21674320,235462,0,0,176596853,0,0,0,0,950,8241186,89,0
Carroll County Sheriff's Office,2020-02-01,Virginia,27082,VA01800,0,1900,14,0,8000000,0,8001914,5164500,0,0,0,0,4001000,0,1,8550,0,4009551,2934000,3,0,2934003,0,0,0,0,0,0,0,0,0,0,20,0,0,47,0,47092,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,70638743,235,9418499,470925,117731,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,20,0,459151817,0,0,0
Carroll County Sheriff's Office,2020-03-01,Virginia,27082,VA01800,19,0,5000000,500000,0,9,5500028,0,0,0,19400,0,0,0,0,0,0,19400,1,1252000,8,1252009,0,0,2400000,0,1,0,0,0,0,0,0,0,0,0,11302,0,11773124,22,117731235,9418617,120792,0,0,0,0,0,0,0,0,10915,0,88,0,0,0,0,0,1124568759,824118646,0,10905,96657344,12,0,0,0,706387411,0,0,0,77702615,0,0,0,0,0,0,78527,0,0,0,0,117731235,0,117731,0,0,0,4
Carroll County Sheriff's Office,2020-04-01,Virginia,27082,VA01800,0,10000,0,10000,0,0,20000,0,20000,0,10000,50000,0,0,0,10000,80000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,912417073,111844673,14,0,24676,58866,5886562,51,0,0,123617797,0,0,24735,0,0,247,0,0,0,0,117731235,0,0,0,0,0,0,1730649,0,5887,0,17236,0,1765969,1089013926,0,0,1295
Carroll County Sheriff's Office,2020-05-01,Virginia,27082,VA01800,0,5000000,0,0,0,0,5000000,0,0,1290000,12180,0,0,0,0,0,0,12180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,1177,353,176596855,235462,235462,0,0,18836998,0,235,0,1177,117731,0,0,0,0,0,0,0,0,4709,0,0,4709,0,0,0,0,8,0,0,1059581117,9300768,0,862,0,0,0
Carroll County Sheriff's Office,2020-06-01,Virginia,27082,VA01800,0,0,0,0,0,11000,11000,0,200000,0,0,0,734130,1300,0,67838,301890,1105158,0,0,54000,54000,0,68,0,0,9870000,0,387,5000000,0,1000,0,87,5000000,109,0,435606,0,404759987,202,588656176,353193706,0,0,35319371,59,0,13892,0,0,0,16600104,699441268,7,0,44325,0,35319371,0,0,0,0,0,0,59,0,0,0,0,117731,0,0,0,18,0,442669444,374092,0,1,824119,0,117731235,4709,0,11773126,235,1177,0,0,0
Carroll County Sheriff's Office,2020-07-01,Virginia,27082,VA01800,0,0,0,0,0,0,0,0,0,10,80,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,194256538,20220,0,117731,0,7063874,20345,0,882984264,8494,0,0,0,0,0,0,1413,11,31,0,0,525081309,0,0,2355,0,0,0,0,0,4709249,0,0,270781841,882984264,706387,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,29628243,0,31,294328,0,525081309
Carroll County Sheriff's Office,2020-08-01,Virginia,27082,VA01800,0,0,0,0,500000,0,500000,900,0,0,0,0,0,5000,0,0,0,5000,0,0,0,0,10,0,0,0,0,4000000,100,400010,0,0,0,0,0,118,117731,2354625,0,2355,0,23546247,0,0,0,0,0,23546,0,118,353194,0,105958112,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,824118646,0,0,600429299,423832,3178743,474,930076758,474,1,0,148918239,0,329647,0
Carroll County Sheriff's Office,2020-09-01,Virginia,27082,VA01800,0,0,500000,0,0,0,500000,0,0,0,320,0,0,0,1203,0,0,1523,0,0,0,0,2,7000000,0,0,13,900,0,25,0,8000100,0,200,0,150460519,9023,1059581117,0,0,0,32,0,70638741,18,117731235,0,0,0,23546,0,0,7,0,0,0,0,0,0,0,3296475,0,0,0,0,0,34,0,0,0,589,0,0,117731235,0,9418,0,2,1059581,23546,0,11773127,0,2,1531,105958,0,0,12,1177,0
Carroll County Sheriff's Office,2020-10-01,Virginia,27082,VA01800,0,0,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,52,534499808,0,0,0,29,4709249,0,4,773494215,37670,0,231931,37384,0,0,54156368,5180174,0,0,471,0,1233,0,0,426,642812544,0,0,0,6,706387411,1177312,0,5180,0,0,0,599251987,0,0,35319371,1307,0,63574867,1177,34352797,0,0,47,0,88,235462,0,0,0
Carroll County Sheriff's Office,2020-11-01,Virginia,27082,VA01800,0,100000,137500,0,100000,400000,737500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,0,0,0,0,8241186,0,0,0,0,0,0,0,105958115,118,23546247,0,0,153051,1177312,235,235462,0,0,0,0,0,0,0,706387,181306102,0,16,0,0,0,0,0,11773,0,6122,0,0,137,173700664,671068041,131,423832447,58866,0,364966829,0,0,12,428671200,2013,0,0,0,0,0
Carroll County Sheriff's Office,2020-12-01,Virginia,27082,VA01800,560000,0,0,0,486000,37800,1083800,0,1079,0,0,7600000,93,0,0,0,0,7600093,800,0,117000,117800,10000,0,0,0,0,0,4,8000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,1,890872257,0,0,0,3704,941849882,0,0,588656,0,0,0,0,589,0,0,0,0,0,11773,0,0,0,824119,0,0,0,12,3532,0,35319372,2,1295,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Virginia,27356,VA01800,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,7,10,3,0,0,0,0,0,0,1,6,0,1800,0,320570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,0,2,112448561,0,0,35802,0,0,0,224897,383,202407409,0,0,0,0,0,640956795,0,0,0,61059568,0,0,0,101203704,0,0,0,0,2716,0,299,0
Carroll County Sheriff's Office,2021-02-01,Virginia,27356,VA01800,0,0,0,0,0,1800000,1800000,3415700,0,0,0,0,0,0,0,0,0,0,1724000,3,0,1724003,0,0,0,0,0,0,0,0,0,0,10,20,0,83,562242803,83774,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,225,1124486,224897,67469,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
