agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Otsego County,2017-11-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,696,696,0,0,0,0,0,0,0,460,236,137,323,0,0,0,0,0,0,236,0,0,696,137,323,0,0,0,0,0,0,0,0,0,460
State Police: Otsego County,2017-12-01,Michigan,0,MI69069,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,21,237,1692,1950,3069,0,0,0,0,237,0,0,635,1078,439,21,0,0,870,196,0,0,1543,0,0,3069,439,21,0,0,0,196,0,0,0,0,0,656
State Police: Otsego County,2018-01-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1031,0,0,1031
State Police: Otsego County,2018-02-01,Michigan,0,MI69069,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,30,0,0,30,12134,0,0,0,0,0,0,0,0,0,0,0,0,31443,31443,55742,0,0,0,0,0,0,0,332,31110,0,30,31110,0,0,332,0,12134,0,0,0,43607,0,0,0,0,0,0,0,12134,0,0,0,12134
State Police: Otsego County,2018-03-01,Michigan,0,MI69069,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,29,212,10903,11144,23279,0,0,0,0,9101,0,0,241,1802,256,27,0,0,0,0,0,6067,10861,0,0,17211,44,0,0,0,0,0,0,6067,0,0,0,6111
State Police: Otsego County,2018-04-01,Michigan,0,MI69069,0,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,728,849,849,0,0,0,0,121,0,0,0,728,0,0,728,0,0,0,0,0,121,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2018-05-01,Michigan,0,MI69069,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,2,0,12962,12964,17818,0,0,0,2,12620,0,0,342,0,0,1,0,0,0,12134,0,2427,829,0,0,15391,0,0,0,0,0,0,0,0,342,0,0,342
State Police: Otsego County,2018-06-01,Michigan,0,MI69069,0,1,1,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1092,0,1092,0,0,0,0,0,0,0,0,0,0,0,24,0,2673,2697,3790,0,0,0,0,0,0,0,2673,24,1781,0,971,0,24,0,0,0,953,61,0,3790,1781,0,0,0,0,0,0,0,953,0,0,2734
State Police: Otsego County,2018-07-01,Michigan,0,MI69069,2,1,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,364,182,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,55,73,0,127,673,0,42,0,0,0,0,0,0,85,0,194,0,0,146,0,0,0,334,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2018-08-01,Michigan,0,MI69069,1,0,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,510,758,3059,0,0,4327,0,0,0,0,0,0,0,0,0,0,0,0,352,1099,1451,5778,0,231,0,364,121,0,0,339,397,0,0,542,121,1585,364,0,0,3166,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2018-09-01,Michigan,0,MI69069,0,0,0,20,0,1,21,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2488,140,2627,2136,0,0,0,0,0,0,0,0,0,0,29,188,2890,3108,10006,0,0,0,0,0,0,0,677,2431,0,0,0,0,121,580,0,1213,5349,607,0,7870,0,0,0,0,0,580,0,0,97,0,0,677
State Police: Otsego County,2018-10-01,Michigan,0,MI69069,0,3,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4429,0,0,0,32,0,4461,0,0,0,0,0,0,0,0,0,0,0,36,0,1662,1699,6159,0,0,0,0,0,0,0,0,1699,1474,0,0,449,0,0,0,0,3338,364,534,6159,0,0,0,0,0,0,0,0,1298,0,0,1298
State Police: Otsego County,2018-11-01,Michigan,0,MI69069,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,801,925,925,0,0,0,0,244,0,0,0,681,0,1,1,0,0,0,0,0,922,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2018-12-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,0,121,121,0,0,0,0,0,0,0,67,55,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2019-01-01,Michigan,0,MI69069,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,200,0,16660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,19,119183549,0,0,12,0,0,786611426,0,0,0,0,7807,0,0,11918355,0,0,0,0,690,0,0,0
State Police: Otsego County,2019-02-01,Michigan,0,MI69069,0,0,0,0,0,4100000,4100000,166600,0,1,0,0,0,100000,0,0,3500,103500,1000,0,0,1000,0,0,0,0,0,0,5790,0,0,30,0,0,0,0,0,77946,11918355,119,0,0,0,4,595917747,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,1191835,0,47673,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2019-03-01,Michigan,0,MI69069,24,0,9000000,1900000,0,1,10900025,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,177,4000000,0,0,0,0,0,0,0,0,330,0,1642,0,0,0,3933057,207,119183549,357551,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,17877532,476734197,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,119184,0,0,0,0
State Police: Otsego County,2019-04-01,Michigan,0,MI69069,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237175,0,0,0,0,237175263,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191885514,0
State Police: Otsego County,2019-05-01,Michigan,0,MI69069,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,3800,0,0,3800,0,0,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,1192,1191835,0,0,0,119,11918355,0,23718,0,0,0,119,11918356,238367,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
State Police: Otsego County,2019-06-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,132000,0,0,0,9720,4000,0,4136,20195,38051,0,0,80000,80000,0,0,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,2406912,0,0,15732,0,0,0,0,100114181,0,0,2522,0,2406912,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,24069,0,0,119184,0,0,0,0,0,0,119,0,0,0
State Police: Otsego County,2019-07-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358742484,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,1191835,0,0,0,0,0,0,0,358742484
State Police: Otsego County,2019-08-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,119,71510,0,0,0,0,1,0,0,0,0,0,0,0,0,119184,119183549,35755067,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,13,71510130,11,0,2324,13181701,0,11918,0
State Police: Otsego County,2019-09-01,Michigan,0,MI69069,0,1350000,770000,0,0,0,2120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,40045673,131,715101296,0,0,0,0,0,19069368,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,0,0,11918,0,1,0,0,119,11918,0,0,0,0,0
State Police: Otsego County,2019-10-01,Michigan,0,MI69069,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,60783610,0,0,0,0,0,0,0,59591775,1,0,0,0,0,0,1191835,11918355,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1192,0,11918,0,0,0,59591775,0,0,0,0,0,60783610,11918,0,0,0,12,0,0,0,0,0,0
State Police: Otsego County,2019-11-01,Michigan,0,MI69069,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,596,0,0,4,214530,834284845,4,238367099,0,0,0,0,0,0,4624322,0,0,0,0,0,0
State Police: Otsego County,2019-12-01,Michigan,0,MI69069,3200000,0,0,0,0,100,3200100,0,0,0,0,7000000,3,0,0,0,0,7000003,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,7866114,0,0,0,45,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,357550648,0,238367,0,0,0,0,1192,0,23836710,1,477,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2020-01-01,Michigan,0,MI69069,1,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,603,0,0,0,0,301391962,589,706387411,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0
State Police: Otsego County,2020-02-01,Michigan,0,MI69069,0,600,0,0,0,0,600,2566000,0,0,0,0,5000000,0,2,100,0,5000102,50000,0,0,50000,0,0,200,0,0,0,0,0,0,0,0,10,0,0,0,2354625,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2020-03-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,4,0,0
State Police: Otsego County,2020-04-01,Michigan,0,MI69069,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,9,0,0,28255496,0,28255496,28,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,4709,0,0,0,0,0,0,0,0
State Police: Otsego County,2020-05-01,Michigan,0,MI69069,0,4000000,0,0,0,0,4000000,0,0,9000,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
State Police: Otsego County,2020-06-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,235,0,0,353194,0,353193717,7064,0,0,118,353,11773,0,0
State Police: Otsego County,2020-07-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,741706782,3298,0,0,0,0,3298,0,0,447,0,0,0,0,117731,0,177,0,4,0,0,507421624,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270781841,3650846,0,4,117731,0,507421624
State Police: Otsego County,2020-08-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,58866,105958,1,0,0,0,1177,119014506,0,0,0
State Police: Otsego County,2020-09-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,824119,600,1059581117,0,0,0,0,0,0,12,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2020-10-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,1413,0,0,0,0,0,0,0,0,0,470924941,1413,0,0,0,1,0,0,0,0,0,0
State Police: Otsego County,2020-11-01,Michigan,0,MI69069,0,0,120000,0,100000,100000,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,1000000,0,3531937,0,0,0,0,0,0,0,35319372,118,0,0,0,58866,4709249,118,117731,0,0,0,0,0,0,0,0,376739953,0,1,0,0,0,0,0,235462,0,589,0,0,489,15552296,1047807993,489,223689347,226044,0,588656176,0,0,0,957272673,0,0,0,0,0,0
State Police: Otsego County,2020-12-01,Michigan,0,MI69069,1940000,41,0,0,300000,137000,2377041,0,819,0,0,2000000,407,0,0,0,0,2000407,0,0,101010,101010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,1076652146,0,0,27902,7312,0,0,0,0,0,0,0,0,31,0,0,0,0,0,235474244,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2021-01-01,Michigan,0,MI69069,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1600,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,224897121,0,179917697,0,0,0,0,11,0,0,168672841,0,0,0,0,0,0,0,0
State Police: Otsego County,2021-02-01,Michigan,0,MI69069,0,0,0,0,0,1500000,1500000,2001600,0,0,0,0,0,0,2,0,0,2,1000,0,0,1000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,2248971,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Otsego County,2021-03-01,Michigan,0,MI69069,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,2
State Police: Otsego County,2021-04-01,Michigan,0,MI69069,0,0,0,0,0,10000,10000,0,0,0,20000,20000,0,0,0,0,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,196785,0,3,0,0,590354943,0,0,3964,0,843364,36,0,0,0,0,562242803,0,0,0,2249,0,0,3373457,0,0,0,0,0,0,168672841,0,281121401,0
State Police: Otsego County,2021-05-01,Michigan,0,MI69069,0,5000000,0,0,0,0,5000000,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,5622,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,449794242
State Police: Otsego County,2021-06-01,Michigan,0,MI69069,0,0,0,0,0,0,0,0,0,0,0,0,333400,0,0,3334,0,336734,0,0,0,0,0,33,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,3,0,0,67469136,71967079,0,0,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
