agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ford County Sheriff's Office,2023-02-01,Kansas,4959,KS02900,0,0,0,0,0,0,0,4730000,0,0,0,0,0,0,3,0,0,3,7300000,1,0,7300001,0,0,300,0,0,0,0,0,0,0,0,3000000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2023-01-01,Kansas,4959,KS02900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,47,300000000,0,0,0,300000000,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2022-12-01,Kansas,5000,KS02900,0,0,0,0,0,11000,11000,0,0,0,0,6000000,9,0,0,0,0,6000009,0,0,97850,97850,0,0,0,0,640000,0,0,0,20000,0,0,0,0,0,0,0,0,0,1041163,0,0,0,1118,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2022-11-01,Kansas,5000,KS02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3123490,0,0,0,0,0,0,0,20823269,0,0,0,0,31235,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,9,0,624698030,8,520581692,101878,0,0,0,0,0,213750843,0,0,0,0,0,0
Ford County Sheriff's Office,2022-10-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,770000,0,0,0,0,35,613245233,0,0,0,0,0,0,5,80169581,3657,0,62470,3594,0,0,0,13535124,0,0,0,0,0,0,0,8,533075653,0,0,0,3,728814369,0,0,13535,0,0,0,0,2,0,234261761,0,0,613245233,0,6275092,0,0,22,0,0,0,0,0,0
Ford County Sheriff's Office,2022-09-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,10412,0,10411634,0,0,312,31235,0,0,0,0,0
Ford County Sheriff's Office,2022-08-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5206,5,0,0,0,0,0
Ford County Sheriff's Office,2022-07-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,3123,3,18,7289185,0,314431342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,0,0,0,0,0,0,0,0,0,0,0,312349,0,10,3123490,0,313390179
Ford County Sheriff's Office,2022-06-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,203620,100,0,5938,19300,228958,10,0,0,10,0,20,0,0,3610000,0,0,0,0,0,0,41647,0,0,0,0,208232677,0,0,2009445,1,0,36545,0,0,0,0,2186443,2,0,4173,0,1874094,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,18741,0,0,104116,0,624698030,99952,0,0,0,104,0,9,20823
Ford County Sheriff's Office,2022-05-01,Kansas,5000,KS02900,0,7000000,0,0,0,0,7000000,0,0,0,5327,0,0,0,0,0,0,5327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823268,104116,31235,0,0,2082327,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,4372886,0,211,0,4,635109664
Ford County Sheriff's Office,2022-04-01,Kansas,5000,KS02900,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,0,0,9,0,0,194697553,0,0,9565,0,0,52,6247,0,0,0,905812144,0,0,0,36441,0,0,0,0,0,0,3701,0,0,0,0,5205817,312
Ford County Sheriff's Office,2022-03-01,Kansas,5000,KS02900,10,0,0,1500000,0,0,1500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,95266450,520581692,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,832930707,0,104116,0,0,0,0
Ford County Sheriff's Office,2022-02-01,Kansas,5000,KS02900,0,1500,0,0,0,0,1500,230000,0,0,0,0,0,0,0,8000,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2022-01-01,Kansas,5000,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,0,24,0,0,0,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Ford County Sheriff's Office,2021-12-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,1,1,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-11-01,Kansas,5041,KS02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,19678498,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0
Ford County Sheriff's Office,2021-10-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-09-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-08-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3373457,0,0,0,0,0,3373457,0,0,0
Ford County Sheriff's Office,2021-07-01,Kansas,5041,KS02900,0,0,0,100000,0,0,100000,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342
Ford County Sheriff's Office,2021-06-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,1,0,112,0,0,0
Ford County Sheriff's Office,2021-05-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-04-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-03-01,Kansas,5041,KS02900,0,0,0,0,0,4,4,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,9,0,0,0,0,0,114585,0,0,0,0,0,67469,0,0,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,236141977,1012037045,78714,499,3373457,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-02-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2021-01-01,Kansas,5041,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,112449,12,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,0
Ford County Sheriff's Office,2020-12-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,11773,0,0,11773,0,0,1177312,117731,0,0,0,0,0,0,0,0,118,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2020-11-01,Kansas,4885,KS02900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2020-10-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,971282690,0,0,0,0,0,0,0,0,2149,0,0,2149,0,0,0,4120593,353194,0,1413,0,0,0,0,35,382626514,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,382626514,0,1765969,0,0,6,0,0,0,0,0,0
Ford County Sheriff's Office,2020-09-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,2000000,0,2001054,0,0,0,0,0,0,5000000,0,0,0,0,0,0,291267076,350,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,353194,11773,0,0,117731,0,353,11773,0,0,0,1177,0
Ford County Sheriff's Office,2020-08-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,47092,1177312,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,5887,0,28,871211140,28,0,0,40899831,0,235462,0
Ford County Sheriff's Office,2020-07-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,17659685,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488584626,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,470925,0,0,0,17659685,0,0,0,0,0,0,0,488584626
Ford County Sheriff's Office,2020-06-01,Kansas,4885,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,53250,0,0,1045,800,55095,0,0,0,0,0,5,0,0,3250000,0,0,0,0,0,0,0,0,541563682,47,0,0,0,0,211916,0,0,0,0,0,0,0,335534020,0,0,1136,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,1,0,235,0,0,0
Ford County Sheriff's Office,2020-05-01,Kansas,4885,KS02900,0,1000000,0,0,0,0,1000000,0,0,270000,8260,0,0,0,100,0,0,8360,0,0,0,0,0,2000000,0,0,0,1700,0,0,0,0,1,118,0,0,0,0,2354625,0,77,0,0,11773124,0,279023,0,0,1177,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,29727137,0,0,0,0,0,0,29727137,0,62,0,0,294328088
Ford County Sheriff's Office,2020-04-01,Kansas,4885,KS02900,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,0,0,0,10000,40000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,294328088,0,0,11750,0,7652530,27,0,0,271959153,0,1177312,11751,0,0,75,41206,0,0,0,941849882,0,0,0,0,0,0,0,0,7653,0,0,1,0,824118646,0,0,0
Ford County Sheriff's Office,2020-03-01,Kansas,4885,KS02900,0,0,0,7500000,0,1,7500001,0,0,0,10000,0,0,0,1000000,0,0,1010000,0,0,0,0,3,1000000,500000,0,2,0,0,0,1,0,0,0,0,26,588656176,0,0,353193706,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,270781841,0,0,304,0,6,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Ford County Sheriff's Office,2020-02-01,Kansas,4885,KS02900,0,600,0,0,0,200000,200600,2066200,0,0,0,0,1350000,0,0,5000,10000,1365000,5040000,1,0,5040001,0,0,13,0,0,0,0,0,5000000,0,0,158937,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,0,117731,58866,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2020-01-01,Kansas,4885,KS02900,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,58865618,0,0,18,20,812345523,0,0,1907,47092494,0,0,0,259,23546247,0,0,0,15893717,0,141277482,0,0,0,0,0,0,0,235462470,0,0,0,0,1260,0,19,0
Ford County Sheriff's Office,2019-12-01,Kansas,4920,KS02900,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,75000,75000,0,0,0,0,0,0,5,7900000,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,1009,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Ford County Sheriff's Office,2019-11-01,Kansas,4920,KS02900,0,10000,1000,0,100000,0,111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,595917747,0,8,0,0,0,0,0,0,0,0,0,0,11,89387662,941550040,11,941550040,0,0,0,0,0,0,101055731,0,0,0,0,0,0
Ford County Sheriff's Office,2019-10-01,Kansas,4920,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,5,667427876,0,0,0,0,0,0,0,834284845,4600,0,0,4589,0,0,11918355,0,0,0,0,0,429,0,0,42,595917747,0,0,0,4,0,834285,0,0,0,0,0,0,0,0,0,0,0,667427876,0,4183343,0,0,5,0,0,0,0,0,0
Ford County Sheriff's Office,2019-09-01,Kansas,4920,KS02900,0,0,1309000,0,0,0,1309000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322749052,405,1072651944,0,0,0,0,0,0,83,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,238367,0,0,1,0,2,358,11918,0,0,0,0,0
Ford County Sheriff's Office,2019-08-01,Kansas,4920,KS02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,35,10,0,119,35755,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,23836710,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,95346839,0,8342848,32,107265194,32,0,0,40629672,0,11918,0
Ford County Sheriff's Office,2019-07-01,Kansas,4920,KS02900,0,0,0,0,0,0,0,0,0,10,20,50,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,441,0,59592,0,116799878,617,0,476734197,0,0,0,0,0,0,0,0,0,23,11177033,0,803297123,0,0,0,0,0,0,0,0,16685697,601,0,0,0,0,0,0,4171,0,0,61,0,476734,0,0,0,76277472,0,0,7446588,0,12,39331,0,352783306
