agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mineral County Sheriff's Office,2004-09-01,Nevada,4991,NV01100,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mineral County Sheriff's Office,2004-10-01,Nevada,4991,NV01100,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,121,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,0,121,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Mineral County Sheriff's Office,2004-11-01,Nevada,4991,NV01100,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mineral County Sheriff's Office,2004-12-01,Nevada,4991,NV01100,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,702,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,484,0,218,702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mineral County Sheriff's Office,2005-01-01,Nevada,5080,NV01100,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,624,7801,309,0,0,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508,0,0,0,0,0,0,0,0,0,0,0,774,234,0,0,0,0,7801,390,309,9508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-02-01,Nevada,5080,NV01100,1,0,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,624,0,187,811,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,843,0,31,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,31,0,187,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-03-01,Nevada,5080,NV01100,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,1,1,0,1262,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,253,2403,2656,3918,0,0,0,0,843,0,0,0,1813,253,0,2964,0,0,0,0,0,0,0,701,3918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-04-01,Nevada,5080,NV01100,0,1,1,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,701,429,23,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2089,0,0,0,0,0,0,0,0,936,0,0,960,429,0,0,0,0,701,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-05-01,Nevada,5080,NV01100,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,8,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,4991,5085,0,0,0,0,0,0,0,0,4991,0,0,8,0,86,1560,0,0,3431,0,0,5085,0,0,8,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Mineral County Sheriff's Office,2005-06-01,Nevada,5080,NV01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,7333,7536,7536,0,0,0,0,2387,0,0,0,5149,0,0,2387,0,0,0,0,0,5149,0,0,7536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-07-01,Nevada,5080,NV01100,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,187,515,702,1326,0,187,0,0,0,0,515,0,0,624,0,515,0,0,0,0,0,187,0,0,1326,624,0,0,0,0,0,0,0,0,0,0,624,1,1.56023853211009
Mineral County Sheriff's Office,2005-08-01,Nevada,5080,NV01100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,312,468,468,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-09-01,Nevada,5080,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93614,93614,93614,0,0,0,0,0,0,0,0,93614,0,0,93614,0,0,0,0,0,0,0,0,93614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-10-01,Nevada,5080,NV01100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,250,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,484,0,234,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,234,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-11-01,Nevada,5080,NV01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2005-12-01,Nevada,5080,NV01100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,601,671,671,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mineral County Sheriff's Office,2006-01-01,Nevada,5074,NV01100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,2365,2365,0,0,0,0,0,0,0,0,2365,0,0,2365,0,0,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-02-01,Nevada,5074,NV01100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4249,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,91,1587,1678,5927,0,0,0,0,0,0,0,0,1678,0,0,91,0,1209,0,0,0,4627,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-03-01,Nevada,5074,NV01100,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,91,756,846,884,0,0,0,0,846,0,0,0,0,0,0,128,0,0,0,0,0,756,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-04-01,Nevada,5074,NV01100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,30,1,1.51147906246125
Mineral County Sheriff's Office,2006-05-01,Nevada,5074,NV01100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,76,665,741,801,76,363,0,0,0,0,0,0,302,0,0,363,0,0,0,0,0,438,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-06-01,Nevada,5074,NV01100,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7557,0,0,1245,4111,0,12914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12914,0,0,0,0,0,0,0,0,0,0,86,1159,0,0,0,0,0,8313,0,3355,12914,0,0,0,0,0,0,0,0,0,0,3355,3355,1,1.51147906246125
Mineral County Sheriff's Office,2006-07-01,Nevada,5074,NV01100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,4005,0,0,0,0,982,0,0,0,0,0,0,438,0,0,756,0,0,982,0,1829,4005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-08-01,Nevada,5074,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,0,0,0,0,0,0,0,0,0,0,526,526,1,1.51147906246125
Mineral County Sheriff's Office,2006-09-01,Nevada,5074,NV01100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,438,438,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-10-01,Nevada,5074,NV01100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,302,0,4353,0,0,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,544,544,5199,0,0,0,0,0,0,544,0,0,0,0,846,0,0,0,0,0,4353,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2006-11-01,Nevada,5074,NV01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,1,0,1,1,1,0,3401,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,41,119,302,463,3863,0,422,0,0,0,0,0,0,41,0,41,0,3401,0,0,0,0,422,0,0,3863,0,0,0,3401,0,0,0,0,119,0,0,3520,1,1.51147906246125
Mineral County Sheriff's Office,2006-12-01,Nevada,5074,NV01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mineral County Sheriff's Office,2007-01-01,Nevada,4837,NV01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-02-01,Nevada,4837,NV01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-03-01,Nevada,4837,NV01100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-04-01,Nevada,4837,NV01100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,7642,7862,7862,0,0,0,220,0,0,0,0,7642,0,0,7642,0,0,0,0,0,220,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-05-01,Nevada,4837,NV01100,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-06-01,Nevada,4837,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-07-01,Nevada,4837,NV01100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,132,0,198,198,0,132,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-08-01,Nevada,4837,NV01100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,2056,0,0,0,1234,0,0,0,0,821,0,0,2056,0,0,0,0,0,0,0,0,2056,0,0,220,0,0,0,0,0,0,0,0,220,1,1.46955740283082
Mineral County Sheriff's Office,2007-09-01,Nevada,4837,NV01100,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,262,0,0,0,0,41,0,0,0,0,0,41,220,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-10-01,Nevada,4837,NV01100,0,1,0,0,4,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,367,0,0,59,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,6450,6450,6876,0,0,0,0,6450,0,0,0,0,0,0,6509,0,0,0,0,0,0,0,367,6876,0,0,0,0,0,0,0,0,0,0,367,367,1,1.46955740283082
Mineral County Sheriff's Office,2007-11-01,Nevada,4837,NV01100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2007-12-01,Nevada,4837,NV01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mineral County Sheriff's Office,2008-01-01,Nevada,4666,NV01100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,122,0,122,157,0,0,0,0,0,0,122,0,0,35,0,122,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-02-01,Nevada,4666,NV01100,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,849,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,283,849,0,0,0,0,0,0,0,0,0,0,283,283,1,1.41522547733228
Mineral County Sheriff's Office,2008-03-01,Nevada,4666,NV01100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,429,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,8739,9168,0,0,0,0,8739,0,0,0,0,0,0,429,0,0,8739,0,0,0,0,0,9168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-04-01,Nevada,4666,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-05-01,Nevada,4666,NV01100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-06-01,Nevada,4666,NV01100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,14152,0,0,0,0,0,15567,0,0,0,708,0,14152,0,0,0,0,0,14860,1,1.41522547733228
Mineral County Sheriff's Office,2008-07-01,Nevada,4666,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-08-01,Nevada,4666,NV01100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-09-01,Nevada,4666,NV01100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672,672,0,0,0,0,0,0,672,0,0,0,0,672,0,0,0,0,0,0,0,0,672,0,0,340,0,0,0,0,0,0,0,0,340,1,1.41522547733228
Mineral County Sheriff's Office,2008-10-01,Nevada,4666,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2008-11-01,Nevada,4666,NV01100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,38,1,1.41522547733228
Mineral County Sheriff's Office,2008-12-01,Nevada,4666,NV01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mineral County Sheriff's Office,2009-01-01,Nevada,4593,NV01100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mineral County Sheriff's Office,2009-02-01,Nevada,4593,NV01100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,1207,0,355,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,355,0,0,1207,0,0,0,852,0,0,0,0,0,0,0,852,1,1.42027521282265
Mineral County Sheriff's Office,2009-03-01,Nevada,4593,NV01100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2912,284,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,3255,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,2912,0,284,3255,0,60,0,0,0,0,0,0,0,0,0,60,1,1.42027521282265
Mineral County Sheriff's Office,2009-04-01,Nevada,4593,NV01100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,11362,31246,0,0,0,0,0,0,0,0,0,0,0,0,355,355,42963,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,31246,11717,0,0,42963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
