agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Ellenton Police Department,2021-09-01,South Carolina,2201,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
New Ellenton Police Department,2021-10-01,South Carolina,2201,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,449794,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2021-11-01,South Carolina,2201,SC00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734568,112,0,1124,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,76,0,472283954,76,438549386,0,0,1000792189,0,33735,8,76937305,0,0,0,0,0,0
New Ellenton Police Department,2021-12-01,South Carolina,2201,SC00206,0,0,0,0,0,6500,6500,0,4850,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,56224280,0,759027784,0,0,0,769,224897121,0,0,0,0,0,0,0,56,0,0,0,0,0,11245,0,0,0,112449,1124,0,0,0,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2022-01-01,South Carolina,2274,SC00206,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31234902,0,0,3,3,655932932,0,0,7397,520581692,0,0,156175,695,0,0,0,0,291525747,24988,884988876,0,0,0,0,0,0,0,572639861,0,0,0,0,2082,0,50,0
New Ellenton Police Department,2022-02-01,South Carolina,2274,SC00206,0,426,0,0,0,0,426,3888500,0,0,0,0,8000000,0,2,2700,0,8002702,8189000,0,0,8189000,0,0,200,0,0,0,0,0,0,16,0,2097944,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,20823268,104,0,104116,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
New Ellenton Police Department,2022-03-01,South Carolina,2274,SC00206,0,0,0,2100000,0,18,2100018,0,0,0,27000,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186,0,281114114,0,0,0,0,832930707,0,0,0,0,0,0,0,18716,0,0,0,0,0,0,1,911538543,624698030,0,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
New Ellenton Police Department,2022-04-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,237385252,0,0,237,0,0,0,0,0,0,0,0,2,0,291525747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2022-05-01,South Carolina,2274,SC00206,0,8000000,0,0,0,0,8000000,0,0,0,228,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,1041,104,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2022-06-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,104116,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,20823269,0,312,0,1041163,0
New Ellenton Police Department,2022-07-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,234261761,0,0,207192,0,1041163,208,0,0,0,0,234261761,0,0,0,0,0,0,0,0,0,442494438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,104116,0,0,0,234261761,0,0,1041,0,0,0,0,442494438
New Ellenton Police Department,2022-08-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,312,31235,0,0,1041,0,0,0,0,0,0,0,0,1,104,104116,0,0,2082327,0,0,0,0,0,0,0,0,0,0,572639861,0,0,1145280,0,5726,0,0,0,0,0,0,0,0,0,0,0,1145280,0,281114114,0,0,0,7152792,0,281114,0
New Ellenton Police Department,2022-09-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,161,0,0,0,52058169,71,728814369,0,0,0,0,0,0,0,624698030,0,0,0,0,0,2,0,0,0,0,0,0,624698030,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,1,0,0,312,31235,0,0,0,0,0
New Ellenton Police Department,2022-10-01,South Carolina,2274,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,504964241,0,0,0,0,0,0,0,0,2968,0,0,2968,0,0,0,7097611,0,0,0,0,0,0,0,297,886030040,0,0,0,2,104116338,0,0,7098,0,0,0,0,0,0,0,0,0,695497140,0,0,0,0,9,0,0,0,0,0,0
New Ellenton Police Department,2022-11-01,South Carolina,2274,SC00206,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,208,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0
New Ellenton Police Department,2022-12-01,South Carolina,2274,SC00206,300000,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,416465,1041,0,0,10,0,0,1,10411634,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2023-01-01,South Carolina,2322,SC00206,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,400000000,0,0,0,1,100000000,0,0,2307,0,0,0,0,194,0,0,0,0,80000000,0,70000000,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,23,0
New Ellenton Police Department,2023-02-01,South Carolina,2322,SC00206,0,920,118,0,7000000,0,7001038,1140700,0,0,0,0,8000000,0,0,0,0,8000000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,100000000,100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,300,0,0,80000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2023-03-01,South Carolina,2322,SC00206,9,0,6000000,5100000,0,13,11100022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,16,0,0,0,0,0,613800,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11626,0,0,30000000,0,0,0,0,677000000,900000000,0,1323,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
New Ellenton Police Department,2023-04-01,South Carolina,2322,SC00206,0,10000,0,0,0,10000,20000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,1,0,1000,0,6000000,14,0,0,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,100,0,0,0,0,0,800
New Ellenton Police Department,2023-05-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,10000,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,100,20000000,0,30000,0,0,1000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,370000000
New Ellenton Police Department,2023-06-01,South Carolina,2322,SC00206,0,0,0,0,0,7000,7000,0,0,0,0,0,12440,700,0,154,0,13294,2370,0,0,2370,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,125000,0,0,500000000,0,29400000,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,10000000,0,500,0,0,0
New Ellenton Police Department,2023-07-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961,0,100000,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,3,0,0,61000000,0,0,0,0,0,0,0,1,750000000,100,0,10000000,110000000,0,0,0,0,0,0,1200,0,0,0,0,0,750000000,0,0,101000,0,3,0,1,61000000
New Ellenton Police Department,2023-08-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,540000000,0,10000,12,540000000,12,0,0,12550000,0,0,0
New Ellenton Police Department,2023-09-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,92000000,125,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,10,0,0
New Ellenton Police Department,2023-10-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477000000,0,0,0,0,47000000,0,0,0,477,0,0,430,0,0,47000000,0,0,0,0,0,0,0,0,0,430000000,0,0,0,0,0,0,0,0,0,30000,0,22000000,0,0,0,0,0,477000000,0,0,0,25000000,0,0,0,0,0,0,0
New Ellenton Police Department,2023-11-01,South Carolina,2322,SC00206,0,0,4700,0,100000,0,104700,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0
New Ellenton Police Department,2023-12-01,South Carolina,2322,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,20,0,0,2,0,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-01-01,South Carolina,2250,SC00206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,2461,3123,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,9,184,0,193,5777,0,0,0,0,0,0,0,193,0,0,193,0,619,0,203,0,0,2461,0,2300,5777,0,9,0,0,0,0,0,0,0,0,0,9
New Ellenton Police Department,2000-02-01,South Carolina,2250,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,96,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,0,0,0,96
New Ellenton Police Department,2000-03-01,South Carolina,2250,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,12,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-04-01,South Carolina,2250,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,4,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,35,99,140,90,0,230,329,0,0,0,90,81,0,0,58,0,0,103,64,0,0,0,0,0,73,0,90,329,0,0,0,0,0,0,0,0,71,0,0,71
New Ellenton Police Department,2000-05-01,South Carolina,2250,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,177,15635,15849,15849,0,531,0,0,418,0,0,18,14883,0,19,0,0,0,0,0,0,15412,0,418,15849,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-06-01,South Carolina,2250,SC00206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,2,0,0,0,0,0,179,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,664,3151,3815,3994,0,664,0,3151,0,0,0,0,0,0,2,301,0,0,0,0,0,3249,0,442,3994,0,0,0,0,0,0,0,0,672,0,0,672
New Ellenton Police Department,2000-07-01,South Carolina,2250,SC00206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,27,177,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,5,0,495,501,704,0,0,0,495,0,0,0,5,0,0,5,27,0,0,0,0,0,319,0,354,704,0,5,0,0,0,0,0,0,0,0,0,5
New Ellenton Police Department,2000-08-01,South Carolina,2250,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,1239,0,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1593,0,0,0,0,0,0,0,0,354,0,0,0,0,531,0,0,0,354,0,708,1593,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-09-01,South Carolina,2250,SC00206,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,1026,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,142,4202,4344,5370,0,442,0,2690,0,0,0,0,1212,0,53,9,0,575,0,0,0,2610,0,2123,5370,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-10-01,South Carolina,2250,SC00206,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,186,1706,1930,1932,0,0,0,0,186,0,0,0,1745,0,0,0,0,0,186,0,2,1745,0,0,1932,0,0,0,0,0,0,0,0,4,0,0,4
New Ellenton Police Department,2000-11-01,South Carolina,2250,SC00206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,0,0,0,2,2,0,6317,0,0,0,0,6317,0,0,0,0,0,0,0,0,0,0,0,23,265,0,288,6605,18,0,0,0,0,0,0,5,265,0,5,5308,0,0,602,0,0,690,0,0,6605,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2000-12-01,South Carolina,2250,SC00206,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,0,2,0,0,2,3,1044,0,0,0,0,0,1044,0,0,0,0,2875,0,0,0,0,0,2875,143,177,1593,1913,5832,0,0,0,0,708,0,0,80,1125,0,2,2964,88,60,943,0,0,1757,0,18,5832,0,0,0,0,60,0,0,0,0,0,18,78
New Ellenton Police Department,2013-01-01,South Carolina,2094,SC00206,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,392,0,0,0,4186,0,4578,0,0,0,0,0,0,0,0,0,0,0,22,0,16356,16378,20956,0,0,0,1707,0,0,0,22,14649,0,153,419,5755,0,765,0,0,9156,2551,2158,20956,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-02-01,South Carolina,2094,SC00206,5,2,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,2,0,0,0,2,0,262,2812,0,0,5899,0,8973,2616,0,0,0,0,0,0,0,0,0,0,137,0,288,425,12014,0,0,0,327,0,0,0,98,0,0,98,288,262,0,0,0,8502,379,262,2224,12014,0,52,0,0,0,0,0,0,0,0,0,52
New Ellenton Police Department,2013-03-01,South Carolina,2094,SC00206,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,1046,1373,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,98,10595,10693,13112,0,0,0,0,0,0,0,98,10595,0,98,4055,262,0,262,0,0,7586,327,523,13112,0,0,0,0,0,0,0,0,392,0,0,392
New Ellenton Police Department,2013-04-01,South Carolina,2094,SC00206,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,12002,0,5284,39,0,17325,0,0,0,0,0,0,0,0,0,0,0,0,131,916,1046,18372,0,0,0,327,131,0,0,0,589,1700,4690,52,589,392,1831,0,0,3008,1700,4408,18372,0,0,0,0,0,0,0,0,131,0,0,131
New Ellenton Police Department,2013-05-01,South Carolina,2094,SC00206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,131,591,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,35,0,654,689,1411,0,0,0,0,0,0,0,0,689,0,1,99,0,328,0,0,0,721,0,262,1411,0,0,0,0,0,0,0,0,0,0,1190,1190
New Ellenton Police Department,2013-06-01,South Carolina,2094,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,7,170,10032,10209,10340,0,0,0,654,955,0,0,0,8600,196,0,661,0,837,0,0,0,6121,1870,654,10340,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-07-01,South Carolina,2094,SC00206,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,10,0,1308,1318,2561,0,654,0,0,0,0,0,10,654,0,131,523,589,0,0,0,0,1318,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-08-01,South Carolina,2094,SC00206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,6540,39,327,5690,6056,12596,0,327,0,39,0,0,0,0,5690,0,0,6540,0,0,0,0,0,6056,0,0,12596,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-09-01,South Carolina,2094,SC00206,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,262,98,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,1766,2125,0,0,0,0,0,0,0,0,1766,0,98,916,0,0,65,0,0,1046,0,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-10-01,South Carolina,2094,SC00206,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,392,6501,0,0,0,0,6893,4055,0,0,0,0,0,0,0,0,0,0,52,0,12984,13037,23984,0,0,0,0,0,0,0,52,12984,0,52,523,2001,196,5620,0,4055,9365,262,1910,23984,0,26,0,0,0,0,0,0,0,0,0,26
New Ellenton Police Department,2013-11-01,South Carolina,2094,SC00206,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,4571,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,52,0,262,314,4885,0,0,0,0,0,0,0,52,262,1628,52,1439,719,0,0,0,0,1046,0,0,4885,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2013-12-01,South Carolina,2094,SC00206,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,33,33,26,0,1300,1326,1516,0,0,0,0,0,0,0,0,1326,26,26,163,0,0,0,0,0,1300,0,0,1516,0,0,33,0,0,0,0,0,0,0,0,33
New Ellenton Police Department,2017-01-01,South Carolina,2160,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-02-01,South Carolina,2160,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,249,435,435,0,0,0,0,0,0,0,0,435,0,0,249,0,0,0,0,0,186,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-03-01,South Carolina,2160,SC00206,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,870,0,22002,0,0,22873,6215,0,0,0,0,0,0,0,0,0,0,12,0,2175,2188,31276,0,0,0,0,0,0,0,0,2188,0,0,137,0,124,0,0,24861,4537,1616,0,31276,0,0,0,0,0,0,0,6215,497,373,0,7086
New Ellenton Police Department,2017-04-01,South Carolina,2160,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-05-01,South Carolina,2160,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,684,0,0,0,0,0,0,0,0,622,0,62,0,0,0,0,0,0,622,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-06-01,South Carolina,2160,SC00206,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-07-01,South Carolina,2160,SC00206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,9491,9516,0,0,0,0,0,0,0,0,9491,0,0,8726,0,0,0,0,0,789,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,0
New Ellenton Police Department,2017-08-01,South Carolina,2160,SC00206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,373,0,119,497,617,989,0,0,0,0,0,0,0,0,617,497,0,373,0,0,0,0,0,119,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0
