agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hohenwald Police Department,2017-11-01,Tennessee,3666,TN05101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,5,14,1,0,0,3,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,44502,0,0,0,0,0,0,0,0,0,0,246,231,4118,4596,93600,61,0,0,1672,1750,0,0,1113,0,875,206,0,746,1,0,0,44502,2729,39,0,49098,30,0,0,0,0,0,0,0,0,0,0,30,1,1.24307319386626
Hohenwald Police Department,2017-12-01,Tennessee,3666,TN05101,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,1,2,0,0,9,1,0,0,0,0,0,124,0,0,0,0,124,1182,0,1,0,0,0,0,0,0,0,0,75,722,12714,13511,16001,0,0,0,103,1412,0,0,2673,9323,147,41,828,0,246,0,0,932,12038,0,587,14819,139,41,579,0,0,0,0,1,679,0,0,1439,1,1.24307319386626
Hohenwald Police Department,2018-01-01,Tennessee,3671,TN05101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,1,6,0,0,5,1,0,0,0,0,0,485,0,0,0,0,485,12741,0,0,0,0,0,0,0,0,0,0,147,0,4646,4793,30761,0,0,0,1,3853,0,0,533,407,364,442,849,0,27,0,0,12741,3111,0,485,18019,0,18,0,0,27,0,0,12134,27,0,0,12206,1,1.21343405628813
Hohenwald Police Department,2018-02-01,Tennessee,3671,TN05101,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,0,0,2,0,0,6,1,0,0,0,0,0,2765,0,0,0,0,2765,13954,0,0,0,0,0,0,0,0,0,0,147,570,1092,1809,32484,0,147,0,0,472,0,0,996,194,47,4,182,0,1,758,0,13954,817,2099,666,18529,0,0,0,0,1,0,0,13954,649,1456,0,16061,1,1.21343405628813
Hohenwald Police Department,2018-03-01,Tennessee,3671,TN05101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,183,485,767,767,0,0,0,0,485,0,0,282,0,10,108,516,0,0,0,0,0,133,0,0,767,10,100,0,0,0,0,0,0,103,0,0,212,1,1.21343405628813
Hohenwald Police Department,2018-04-01,Tennessee,3671,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3095,3160,3160,0,0,0,0,2670,0,0,438,52,86,163,0,0,2911,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hohenwald Police Department,2018-05-01,Tennessee,3671,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,13,121,1456,1591,1767,0,0,0,0,0,0,0,13,1577,0,0,0,0,0,13,0,0,1753,0,0,1767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hohenwald Police Department,2018-06-01,Tennessee,3671,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,4641,4749,4749,0,0,0,552,1950,0,0,797,1450,616,13,8,485,243,0,0,0,3116,0,267,4749,598,0,0,0,0,0,0,0,166,0,0,764,1,1.21343405628813
Hohenwald Police Department,2018-07-01,Tennessee,3671,TN05101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1335,0,1335,5460,0,0,0,0,0,0,0,0,0,0,157,193,1941,2291,14547,0,0,835,0,2,0,0,865,589,0,251,835,0,1335,0,0,5460,650,518,36,9086,0,0,0,0,0,0,0,7635,38,0,0,7673,1,1.21343405628813
Hohenwald Police Department,2018-08-01,Tennessee,3671,TN05101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,101,347,4286,4734,17596,0,1941,0,488,413,0,0,1789,103,971,140,0,243,170,0,0,6431,2798,413,0,11165,0,5,0,0,0,0,0,4854,8,0,0,4867,1,1.21343405628813
Hohenwald Police Department,2018-09-01,Tennessee,3671,TN05101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,2,7,14,0,0,0,1,1,0,0,10,2,0,0,0,0,0,114,0,0,0,0,114,7523,0,0,0,0,0,0,3453,0,0,3453,172,280,4131,4583,23197,0,0,0,1747,303,0,0,1804,728,386,204,3502,303,13,0,0,7523,1918,1705,119,15674,138,25,0,0,0,0,0,0,64,1508,0,1736,1,1.21343405628813
Hohenwald Police Department,2018-10-01,Tennessee,3671,TN05101,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,6,4,4,14,1,2,0,1,1,0,0,7,2,0,0,0,0,0,971,0,0,0,0,971,4247,0,0,0,0,0,0,0,0,0,0,135,624,1638,2397,11861,0,789,0,39,546,0,0,518,505,163,553,30,0,0,0,0,4247,1650,0,971,7614,142,442,0,0,0,0,0,0,12,0,0,596,1,1.21343405628813
Hohenwald Police Department,2018-11-01,Tennessee,3671,TN05101,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,1302,0,0,1302,22424,0,0,0,0,0,0,0,0,0,0,27,101,2596,2723,48873,0,0,0,632,862,0,0,1229,0,210,1145,0,255,607,0,0,13348,9794,1091,0,26449,29,68,0,0,0,0,0,2427,181,1091,0,3796,1,1.21343405628813
Hohenwald Police Department,2018-12-01,Tennessee,3671,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,7435,7435,43838,0,0,0,0,0,0,0,0,7435,0,0,0,0,0,0,0,18202,0,7435,0,25636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hohenwald Police Department,2019-01-01,Tennessee,3680,TN05101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,4700,0,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,1,476734197,0,0,1955,0,0,0,0,632,560162682,0,0,0,297958873,8581,1036896879,0,0,0,0,10965,0,0,0,0,0,0,0,1931,0,0,0,1,1.19183549339627
Hohenwald Police Department,2019-02-01,Tennessee,3680,TN05101,0,0,0,0,0,4600000,4600000,2808700,0,0,0,0,5000000,200000,2,14000,0,5214002,1000,0,0,1000,0,0,50,0,0,0,0,0,0,20,10,0,0,0,0,597705,11918355,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,23836712,238,1191835,0,71510,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hohenwald Police Department,2019-03-01,Tennessee,3680,TN05101,25,0,8000000,4800000,0,1,12800026,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,12,6000000,6000000,0,1,0,0,0,0,0,0,0,0,0,20261,0,0,2,953468395,119184,83428,0,0,0,0,0,0,1811590,0,0,0,0,357551,0,0,0,0,97134593,715101296,0,334,0,11,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Hohenwald Police Department,2019-04-01,Tennessee,3680,TN05101,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,10000,0,10000,20000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,703182941,0,0,0,0,0,0,0,0,0,0,0,0,0,703182941,0,0,2211,0,2979589,8,0,0,554203504,0,23836710,2235,0,0,0,0,0,0,0,0,0,0,0,22109,0,0,0,0,2980,0,828,0,0,0,0,20261203,0,1,1.19183549339627
Hohenwald Police Department,2019-05-01,Tennessee,3680,TN05101,0,5000000,0,0,0,0,5000000,0,0,0,1240,0,0,0,51300,0,0,52540,0,250000,0,250000,0,0,130000,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,11,0,0,11918355,0,394498,0,0,0,596,23836712,0,107265,0,0,3575506,0,477,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,953468395,1,1.19183549339627
Hohenwald Police Department,2019-06-01,Tennessee,3680,TN05101,0,0,0,0,0,28000,28000,130,225000,0,0,0,12060,10100,0,1620,7500,31280,0,0,0,0,0,0,0,0,1410000,0,90,7000000,0,0,0,0,0,2,953468395,47673,0,2979589,10,715101296,715101296,0,0,893877,0,0,3218,0,0,0,0,76277472,0,0,1037,0,0,0,2,0,0,0,0,0,953468395,0,0,19,119184,0,0,0,0,0,0,52,0,0,953468,0,0,0,0,11918356,0,1192,0,0,23837,1,1.19183549339627
Hohenwald Police Department,2019-07-01,Tennessee,3680,TN05101,0,0,0,0,0,0,0,0,0,0,20,20,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3670,0,131102,0,50057091,3851,0,0,0,0,0,0,0,0,0,0,0,27,11977947,0,394497548,0,0,0,0,2646,0,0,0,0,858,0,156130450,1084570299,741322,0,0,11978,0,0,381,0,368277,1073,0,0,143020259,0,0,809256,0,15,178775,0,334905774,1,1.19183549339627
Hohenwald Police Department,2019-08-01,Tennessee,3680,TN05101,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,155,156,0,0,0,0,0,0,0,0,0,9000000,20,10,0,0,0,0,0,238,71510,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144162074,0,0,31,631672812,29,0,1192,31619396,0,679346,0,1,1.19183549339627
Hohenwald Police Department,2019-09-01,Tennessee,3680,TN05101,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,800000,0,0,0,100,0,0,0,7000100,0,100,0,54824433,316,357550648,0,0,0,0,0,0,0,595917747,23836710,0,0,0,0,224,0,0,1251427,0,0,0,834284845,0,1191835,4,0,107265,0,0,1363,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,35755070,0,4,1311,11918,0,0,83,0,0,1,1.19183549339627
Hohenwald Police Department,2019-10-01,Tennessee,3680,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6000000,49,1141778403,0,0,0,0,513681098,0,0,0,2334,0,339673,1820,0,0,174007982,23836710,0,0,0,0,1474,0,0,0,345632293,0,0,0,0,0,26220,0,23837,0,23837,0,174007982,0,0,67934623,580,0,1141778403,0,1311019,0,54824433,25,0,0,0,0,0,0,1,1.19183549339627
Hohenwald Police Department,2019-11-01,Tennessee,3680,TN05101,0,5000,13100,0,100000,100000,218100,0,0,0,0,0,0,0,2,0,6000000,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591778,119,0,3576,0,107265,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,0,4779,0,0,33,0,786611426,29,500570907,0,0,83428485,0,3861547,8,34158005,0,0,0,0,0,0,1,1.19183549339627
Hohenwald Police Department,2019-12-01,Tennessee,3680,TN05101,1070000,0,0,0,0,0,1070000,0,970,0,0,6500000,8,0,0,0,0,6500008,0,0,0,0,0,0,0,0,260000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,190574495,0,0,0,341,715101296,0,0,0,0,834284845,13,0,13,0,0,0,0,0,834296764,0,0,0,0,0,0,0,36,1192,0,23836713,11918356,596,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hohenwald Police Department,2020-01-01,Tennessee,3822,TN05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,0,0,3,0,0,0,12,0,0,7900,0,9630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,763,0,0,0,277846,14,623975547,0,0,7,0,3650,741706782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-02-01,Tennessee,3822,TN05101,0,250,0,2,0,7600000,7600252,126300,0,0,0,0,0,2100000,0,1000,24500,2125500,182000,0,0,182000,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,29433,11773124,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,47092501,824,0,0,200143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-03-01,Tennessee,3822,TN05101,52,0,7000000,4400000,1,2,11400055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2000000,5000000,0,6,0,0,0,0,0,0,0,90,0,0,0,1883700,21,235462470,0,76525,0,0,0,0,0,0,0,0,0,0,33,2943281,0,941849882,0,0,55215949,235462470,0,246,30256927,24,588656176,0,0,0,0,0,0,0,33,52979056,0,0,0,0,192,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-04-01,Tennessee,3822,TN05101,0,10000,0,0,50000,10000,70000,0,10000,0,20000,10000,0,0,0,30000,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,194257,2354625,5,0,0,490939251,0,57688305,491,0,188370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,162469105,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-05-01,Tennessee,3822,TN05101,0,7000000,0,0,0,0,7000000,0,0,164000,58,0,0,0,5700,0,0,5758,0,200000,0,200000,2,5000000,0,0,0,211,0,0,0,0,0,0,0,0,0,118,0,0,12,0,0,0,1,0,0,11773124,706387411,291620,0,0,0,824,23546249,235462,129504,0,0,1177312,0,0,0,10596,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,977169,0,57,0,0,894757387,1,1.17731235192711
Hohenwald Police Department,2020-06-01,Tennessee,3822,TN05101,0,0,0,0,0,4999000,4999000,0,269000,0,0,0,52740,12900,0,535,0,66175,0,0,100,100,0,0,0,0,2740000,0,0,0,0,0,0,0,0,0,0,0,0,1765969,9,0,824118646,0,0,0,9,22368935,0,0,0,824118646,0,586890207,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,58865627,0,2001,0,1177312,0,1,1.17731235192711
Hohenwald Police Department,2020-07-01,Tennessee,3822,TN05101,0,0,0,0,0,0,0,0,0,130,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520372060,2111,0,479166,0,227221284,2817,235,0,0,0,78879928,0,0,0,0,441,0,2,0,0,983055814,0,0,0,0,453,0,0,0,1054871867,1074,0,32964746,0,34142,0,0,0,0,0,241,0,0,0,0,0,237817095,0,257831405,2236893,0,2,296683,0,983055814,1,1.17731235192711
Hohenwald Police Department,2020-08-01,Tennessee,3822,TN05101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,6000000,0,4000010,0,0,0,0,0,1177,141277,0,0,11773,117731,1,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,20,459151817,18,0,0,20473462,0,2778457,0,1,1.17731235192711
Hohenwald Police Department,2020-09-01,Tennessee,3822,TN05101,0,2500000,0,0,0,0,2500000,0,0,0,0,125,0,0,236,0,3000000,3000361,0,0,0,0,0,7600000,0,0,0,0,0,0,0,100,0,0,0,191666451,204,1059581117,0,0,0,0,0,0,2,1059581117,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,35319389,0,1,2708,11773,0,0,235,1177,0,1,1.17731235192711
Hohenwald Police Department,2020-10-01,Tennessee,3822,TN05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,46,5000000,6,875920390,0,0,0,0,1052517243,0,0,0,2995,0,310810,2352,0,0,332002083,1883700,0,0,589,0,589,0,0,59,765253029,0,0,0,0,0,0,1,1531,0,36497,0,129504359,0,0,0,0,0,169532979,0,864147,0,412059323,5,0,0,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-11-01,Tennessee,3822,TN05101,0,0,35000,0,100000,0,135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319374,471,0,4709,0,117731,1177312,118,235462,0,0,0,0,0,0,0,0,74170678,0,4,0,0,0,0,0,741707,0,3179,0,0,18,36061077,1036034870,14,647521794,12,0,824118646,0,1189085,7,54780344,0,0,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2020-12-01,Tennessee,3822,TN05101,5220000,0,0,0,0,1000,5221000,78,170,0,0,4700000,6,0,0,0,0,4700006,0,0,10,10,330000,0,0,0,27000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350721350,1,0,16482,547,235462470,0,0,0,0,0,0,0,18,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,35,1177,0,2,0,589,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hohenwald Police Department,2021-01-01,Tennessee,3992,TN05101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,3,0,0,0,5,0,0,4000,0,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,6746914,0,0,0,0,0,0,586981,126,697181075,0,0,2,60272428,2811,989547333,0,0,0,0,0,0,0,0,0,562242803,0,0,7,0,0,0,1,1.12448560525052
