agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edgewood Borough Police Department,2017-11-01,Pennsylvania,3026,PA00231,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,1492,0,0,0,0,0,1492,0,0,0,0,1723,0,0,0,0,0,1723,34,0,3550,3584,6798,0,0,0,0,3550,0,0,34,0,373,0,5522,0,34,0,0,0,0,0,870,6798,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2017-12-01,Pennsylvania,3026,PA00231,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,1,0,0,1,0,0,0,0,0,0,249,0,0,0,0,249,6215,0,0,0,0,0,0,0,0,0,0,68,194,311,573,13252,44,0,0,94,124,0,0,311,0,0,20,174,0,25,124,0,6215,354,124,0,7037,0,0,0,0,0,0,0,0,311,124,0,435
Edgewood Borough Police Department,2018-01-01,Pennsylvania,3022,PA00231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,24,0,24,78,0,874,951,1097,0,0,0,449,0,0,0,53,449,206,53,24,0,0,0,0,0,364,0,449,1097,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2018-02-01,Pennsylvania,3022,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,288,0,312,312,0,0,0,224,51,0,0,36,0,61,0,33,0,182,0,0,0,36,0,0,312,0,0,0,0,0,0,0,0,121,0,0,121
Edgewood Borough Police Department,2018-03-01,Pennsylvania,3022,PA00231,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,2,2,0,0,2,1,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,27,90,30387,30503,30564,0,849,0,27,1037,0,0,1061,27529,24,90,27905,0,971,0,0,0,1574,0,0,30564,0,0,27529,0,0,0,0,0,0,0,0,27529
Edgewood Borough Police Department,2018-04-01,Pennsylvania,3022,PA00231,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,8477,0,0,0,0,8477,12134,0,0,0,0,0,0,0,0,0,0,5,79,1996,2080,34826,0,0,0,5,2075,0,0,0,0,121,0,5,0,79,8477,0,12134,1056,0,819,22691,0,0,0,0,0,8477,0,12134,0,0,0,20611
Edgewood Borough Police Department,2018-05-01,Pennsylvania,3022,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,13294,13543,13543,0,0,0,249,675,0,0,0,12620,0,0,693,0,0,0,0,0,12850,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2018-06-01,Pennsylvania,3022,PA00231,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,79,303,1820,2202,2221,0,0,0,224,1941,0,0,36,0,0,55,42,0,243,1699,0,0,182,0,0,2221,0,36,0,0,0,0,0,0,0,0,0,36
Edgewood Borough Police Department,2018-07-01,Pennsylvania,3022,PA00231,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,4,0,0,0,2,0,0,0,0,0,49,0,0,0,1019,0,1068,18202,0,0,0,0,0,0,0,0,0,0,103,198,2366,2667,40138,30,0,0,2439,0,0,0,198,0,85,495,24,498,0,0,0,18202,1025,1456,152,21936,0,0,0,0,0,0,0,0,30,0,0,30
Edgewood Borough Police Department,2018-08-01,Pennsylvania,3022,PA00231,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,12,2,0,0,1,3,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,180,894,9292,10366,10379,0,0,0,6847,789,0,0,243,2488,61,121,2620,0,231,36,0,0,6157,0,1153,10379,0,0,0,0,0,0,0,0,18,0,0,18
Edgewood Borough Police Department,2018-09-01,Pennsylvania,3022,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,261,0,325,325,0,0,0,261,0,0,0,11,53,0,64,12,0,0,0,0,0,67,0,182,325,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2018-10-01,Pennsylvania,3022,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,4984,5251,5251,0,3640,0,0,170,0,0,1343,97,24,0,170,0,0,0,0,0,5056,0,0,5251,0,0,0,0,0,0,0,0,1343,0,0,1343
Edgewood Borough Police Department,2018-11-01,Pennsylvania,3022,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,243,291,291,0,0,0,0,0,0,7,41,243,0,41,6,0,243,0,0,0,1,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2018-12-01,Pennsylvania,3022,PA00231,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,971,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,90,61,5352,5503,18608,0,0,0,30,3836,0,0,1637,0,61,0,30,0,1758,0,0,6067,607,0,4018,12541,61,0,0,0,59,0,0,6067,0,0,0,6187
Edgewood Borough Police Department,2019-01-01,Pennsylvania,2999,PA00231,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,2000,0,13850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,0,125143,492,238367099,0,0,0,238367099,13170,1013060169,0,0,0,0,3099,0,0,0,0,0,0,0,6,0,0,0
Edgewood Borough Police Department,2019-02-01,Pennsylvania,2999,PA00231,0,0,0,0,0,2000000,2000000,2138500,0,0,0,0,0,2600000,2,0,0,2600002,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,2384,11918355,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,35755067,119,0,0,71510,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2019-03-01,Pennsylvania,2999,PA00231,27,0,7000000,4600000,0,2,11600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000000,7700000,0,2,0,0,0,0,0,0,0,0,0,47316,0,0,2,0,0,0,0,1192,0,0,0,0,1488603,0,0,0,0,0,0,0,0,0,256840549,238367099,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,54824433,0,119184,0,0,0,0
Edgewood Borough Police Department,2019-04-01,Pennsylvania,2999,PA00231,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,128718,0,0,0,0,522023946,0,0,522,0,0,0,0,0,0,0,0,0,0,0,3933,0,0,0,0,0,0,36,0,0,0,0,119183549,0
Edgewood Borough Police Department,2019-05-01,Pennsylvania,2999,PA00231,0,8000000,0,0,0,0,8000000,0,0,0,308,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,0,0,12,0,0,11918355,953468395,12872,0,0,0,238,47673422,238367,95347,0,0,0,0,238,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,73,0,0,0,75681554,0,66,0,0,0
Edgewood Borough Police Department,2019-06-01,Pennsylvania,2999,PA00231,0,0,0,0,0,515000,515000,0,217000,0,0,0,57670,5000,0,1211,0,63881,0,0,4500,4500,0,0,0,0,0,0,520,7000000,0,0,0,0,0,4,0,0,0,18711817,60,595917747,834284845,0,0,0,0,595917747,79257,0,0,0,89387662,597109582,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,119,602,119184,0,0,0,0,0,0,602,0,11918355,119184,0,0,1192,0,23836711,0,477,0,1191835,11918
Edgewood Borough Police Department,2019-07-01,Pennsylvania,2999,PA00231,0,0,0,5000000,10,0,5000010,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,0,54824433,522,0,325371,0,29795887,877,0,0,0,0,54824433,0,0,0,0,0,0,37,17877532,0,991607131,0,0,0,0,0,0,0,0,698415599,179,11918,178775324,1,0,0,0,17878,0,0,72,0,0,0,0,1,583999392,0,0,10727,0,19,146596,0,991607131
Edgewood Borough Police Department,2019-08-01,Pennsylvania,2999,PA00231,0,0,0,0,0,12300,12300,0,0,0,0,0,0,0,0,0,1500,1500,0,0,4540,4540,0,0,0,0,0,9000000,155,8600010,0,0,0,0,0,477,59592,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,37,953468395,36,0,0,37900369,0,1132244,0
Edgewood Borough Police Department,2019-09-01,Pennsylvania,2999,PA00231,0,0,10000,0,0,0,10000,0,0,0,0,314,0,0,0,0,0,314,0,0,0,0,0,3000000,0,0,0,65,0,0,0,100,0,0,0,0,379,0,0,0,0,0,0,357550648,0,0,8938766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755066,0,1,596,0,0,0,24,2384,0
Edgewood Borough Police Department,2019-10-01,Pennsylvania,2999,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651934015,0,0,0,0,91771333,0,0,0,652,0,333714,286,0,0,32179558,0,0,0,346,0,215,0,0,26,0,0,0,0,0,0,0,0,0,0,5959,0,85812156,0,0,238367099,0,0,651934015,0,59592,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2019-11-01,Pennsylvania,2999,PA00231,0,0,9700,0,100000,0,109700,0,0,0,0,0,5000000,0,2,0,7200000,12200002,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,34,5000000,0,4767342,0,0,0,0,0,0,0,35755067,238,1,1192,0,83428,2383671,119,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,786611,0,2467,0,0,41,7091421,929631685,38,59591775,512489,0,0,0,893877,0,1073521984,0,0,0,0,0,5732729
Edgewood Borough Police Department,2019-12-01,Pennsylvania,2999,PA00231,6010000,2,0,0,0,6500,6016502,50,500,0,0,2200000,24,0,0,100000,100000,2400024,200,0,430000,430200,250000,0,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67457889,0,0,11918,5610,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,0,0,238367,0,0,0,60,0,0,35755066,0,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2020-01-01,Pennsylvania,2991,PA00231,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,5,0,7,0,0,0,0,0,0,0,4,3,0,5700,0,6560,0,0,0,0,883,0,882984,23546,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,35319371,0,0,0,0,0,0,705210,16,247235594,0,0,5,0,0,423832447,0,0,0,0,0,0,0,412059323,0,0,0,0,35,0,2,0
Edgewood Borough Police Department,2020-02-01,Pennsylvania,2991,PA00231,0,0,5,4,7000000,6400000,13400009,143600,0,0,0,0,0,0,0,0,0,0,885000,0,0,885000,0,0,0,0,0,0,0,0,0,20,0,0,0,7,0,56629,11773124,0,0,0,0,0,0,42854,6,0,0,0,0,824118646,0,0,0,0,0,0,11773126,118,0,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2020-03-01,Pennsylvania,2991,PA00231,18,0,3000000,4800000,0,0,7800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6000000,0,0,0,0,0,0,0,0,0,0,50,0,118,0,0,6,0,0,0,0,0,0,0,0,0,419123,0,0,0,35,588656,0,0,0,0,0,235462470,0,62,0,20,706387411,0,0,0,0,0,0,0,207,5886562,0,0,0,0,272,117731235,0,0,0,0,0,117731,0,0,0,11773124
Edgewood Borough Police Department,2020-04-01,Pennsylvania,2991,PA00231,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,35,0,35319,0,0,0,0,0,0,0,0,0,0,3893,85944,0,4,0,0,482698064,0,0,3979,0,0,0,0,0,0,0,1,14,0,588656176,24217,11773,0,0,0,0,0,2422,0,0,0,0,0,0
Edgewood Borough Police Department,2020-05-01,Pennsylvania,2991,PA00231,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,10300,0,0,11550,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,3532,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2020-06-01,Pennsylvania,2991,PA00231,0,0,0,0,0,0,0,0,62000,0,0,0,740,1200,0,7,0,1947,0,0,0,0,0,0,0,0,740000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235462470,470924941,0,0,0,0,0,0,0,0,0,0,7299337,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,117731,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,118,0,0,0
Edgewood Borough Police Department,2020-07-01,Pennsylvania,2991,PA00231,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,4709249
Edgewood Borough Police Department,2020-08-01,Pennsylvania,2991,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,400010,0,0,0,0,0,353,94185,1177312,0,3532,117731,1,0,0,0,0,0,0,0,0,0,0,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,235462,0,28,294328088,26,0,1413,499474765,0,824119,0
Edgewood Borough Police Department,2020-09-01,Pennsylvania,2991,PA00231,0,2800000,120000,0,0,0,2920000,0,0,0,0,50,0,0,405,0,0,455,0,0,0,0,0,4100000,0,0,20,0,0,0,0,6000100,0,0,0,35319371,2640,588656176,0,0,0,5,0,0,130,470924941,14127748,0,0,58866,0,42,0,0,0,117731235,0,0,588656176,0,0,41,0,0,0,0,46,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,11773124,0,0,235,0,0,0,24,0,0
Edgewood Borough Police Department,2020-10-01,Pennsylvania,2991,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,9000000,0,0,0,43,1000000,2,466215691,0,0,0,0,526258621,0,1,1117269422,526,0,195434,331,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,195433850,1,0,705210099,0,0,466215691,0,117731,0,330824771,2,0,0,0,0,0,0
Edgewood Borough Police Department,2020-11-01,Pennsylvania,2991,PA00231,0,0,44700,0,100000,0,144700,0,0,0,0,1,0,0,0,0,6600000,6600001,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,0,0,1177312,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,6,1177312,58865618,4,824118646,0,0,824118646,0,0,4,7122740,0,0,0,0,0,0
Edgewood Borough Police Department,2020-12-01,Pennsylvania,2991,PA00231,4000000,0,0,0,75000,8000,4083000,0,75,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,71,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,3532,0,0,0,0,0,11773126,2,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2021-01-01,Pennsylvania,2969,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2021-02-01,Pennsylvania,2969,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2021-03-01,Pennsylvania,2969,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edgewood Borough Police Department,2021-04-01,Pennsylvania,2969,PA00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
