agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ecorse Police Department,2017-11-01,Michigan,9132,MI82370,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,1,2,12,1,0,0,0,1,1,0,0,9,0,0,0,0,12,0,0,0,0,0,12,12433,0,0,0,0,0,0,0,0,0,0,21,104,1430,1555,26434,15,0,0,0,1181,1,0,0,358,14,0,103,0,0,0,0,12433,266,1182,2,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ecorse Police Department,2017-12-01,Michigan,9132,MI82370,4,3,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,6,1,0,0,0,8,0,0,0,0,622,0,0,622,0,0,1243,12433,0,0,0,0,0,0,0,0,0,0,5,300,6433,6737,32847,0,0,0,377,4351,0,0,0,2010,2,0,5612,373,0,0,0,12433,128,1243,622,20414,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Ecorse Police Department,2018-01-01,Michigan,9184,MI82370,1,1,0,3,2,0,7,8,0,1,0,0,0,0,0,0,0,0,15,2,5,22,2,0,0,8,5,0,0,0,7,0,0,0,0,607,0,0,0,729,0,1336,24275,0,0,0,0,0,0,0,0,0,0,76,243,12918,13237,63123,62,0,0,6863,3093,0,0,0,3219,1,44,729,607,1391,0,0,24275,2513,3038,6250,38848,0,0,0,0,0,0,0,2,10,0,0,12,1,1.21343405628813
Ecorse Police Department,2018-02-01,Michigan,9184,MI82370,4,2,0,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,3,0,0,0,5,0,0,0,0,2795,1495,0,0,0,0,4289,8496,0,0,0,0,0,0,0,0,0,0,51,61,1213,1325,22607,0,0,0,4,1245,0,0,0,76,0,62,0,2427,34,0,0,8618,1019,7,1944,14111,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Ecorse Police Department,2018-03-01,Michigan,9184,MI82370,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,5,0,5,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,6067,0,0,6067,12134,0,0,0,0,0,0,0,0,52,52,36,0,3609,3645,34033,0,0,0,1093,0,0,0,0,2552,485,0,689,728,0,0,0,12134,7465,396,1,21899,0,0,0,0,0,0,0,0,182,394,0,576,1,1.21343405628813
Ecorse Police Department,2018-04-01,Michigan,9184,MI82370,1,4,0,1,0,0,6,5,0,0,0,0,1,0,0,1,0,2,6,3,4,13,0,0,0,1,3,0,0,0,9,0,0,0,0,2912,607,0,0,0,0,3519,10923,0,0,0,0,243,0,0,729,0,972,12,388,3519,3919,30257,0,0,0,607,1844,0,0,0,1468,2,0,388,489,1215,0,0,10923,5709,607,0,19334,0,0,121,0,1213,0,0,2,1759,0,0,3097,1,1.21343405628813
Ecorse Police Department,2018-05-01,Michigan,9184,MI82370,4,1,0,3,3,0,11,4,0,0,0,0,0,0,0,1,1,2,8,3,6,17,1,1,0,3,0,0,0,0,12,0,0,0,0,0,3493,0,127,303,0,3924,24270,0,0,0,0,0,0,0,728,485,1213,27,510,4035,4571,58248,425,182,0,746,0,0,0,0,3218,24,353,1256,1336,0,1213,0,24270,2640,485,2400,33979,0,50,12,0,0,0,0,6067,34,0,0,6163,1,1.21343405628813
Ecorse Police Department,2018-06-01,Michigan,9184,MI82370,3,1,0,2,0,0,6,7,0,0,0,0,0,1,0,0,1,2,11,2,7,20,1,0,0,3,3,0,0,0,13,0,0,0,0,4854,495,0,0,1395,0,6744,52179,0,0,0,0,0,6,0,0,607,613,85,206,10152,10443,122158,4,0,0,207,745,0,0,0,9487,102,25,5764,1,5777,2427,0,52179,3072,16,615,69979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ecorse Police Department,2018-07-01,Michigan,9184,MI82370,7,2,0,1,0,0,10,4,0,0,0,0,0,0,0,0,1,1,13,4,8,25,0,1,0,6,4,0,0,0,14,0,0,0,0,2,3646,0,0,0,0,3649,5,0,0,0,0,0,0,0,0,4,4,102,510,18687,19298,22961,0,182,0,444,4878,0,0,0,13794,392,34,4954,1,1,0,0,5,17562,5,1,22956,2,0,0,0,0,0,0,0,388,0,0,391,1,1.21343405628813
Ecorse Police Department,2018-08-01,Michigan,9184,MI82370,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,1,1,7,2,1,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,364,0,0,0,0,364,4,0,0,0,0,0,0,0,0,1,1,45,207,364,616,989,0,365,0,0,0,0,0,0,251,1,0,97,0,0,0,0,4,882,1,0,985,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Ecorse Police Department,2018-09-01,Michigan,9184,MI82370,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,1,0,0,0,6,0,0,0,0,1213,1577,0,0,0,0,2791,13954,0,0,0,0,0,0,0,0,0,0,12,200,49048,49261,79960,0,1,0,131,971,0,0,0,48158,0,0,47723,364,1577,0,0,13954,1416,971,0,66006,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ecorse Police Department,2018-10-01,Michigan,9184,MI82370,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,2,2,0,0,0,8,0,0,0,0,243,0,0,0,0,0,243,6068,0,0,0,0,0,0,0,0,0,0,6,352,4975,5333,17712,0,0,0,4,231,0,0,0,5099,0,1,1432,0,0,0,0,6068,3534,609,0,11644,0,0,97,0,0,0,0,0,0,0,0,97,1,1.21343405628813
Ecorse Police Department,2018-11-01,Michigan,9184,MI82370,0,3,0,1,1,0,5,1,0,0,0,0,0,2,0,0,0,2,5,3,5,13,1,0,0,1,4,0,0,0,7,0,0,0,0,721,0,0,0,2427,0,3148,1213,0,0,0,0,0,584,0,0,0,584,50,516,12984,13549,19707,243,0,0,1,1486,0,0,0,11819,6,880,6929,0,0,0,0,1213,8750,2,713,18494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ecorse Police Department,2018-12-01,Michigan,9184,MI82370,2,4,0,1,2,0,9,2,1,1,0,0,0,1,0,0,1,2,5,4,0,9,0,1,0,1,0,0,0,0,7,0,0,0,0,3643,5463,0,0,2427,0,11532,13954,0,1,0,0,0,0,0,0,3034,3034,78,546,0,624,43100,0,182,0,0,0,0,0,0,442,3644,0,6204,1,0,1820,0,13954,2888,631,2,29145,0,0,0,1,0,0,0,1820,2427,607,0,4855,1,1.21343405628813
Ecorse Police Department,2019-01-01,Michigan,9601,MI82370,1,1,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,3,3,0,2,5,0,0,0,0,0,0,0,0,5,0,200,0,63350,0,0,0,0,0,0,214530,0,0,0,0,0,215,0,0,0,0,0,596,238367099,1,0,0,1,834284845,0,0,7548,0,0,0,0,122,0,0,0,0,11918355,0,178775324,0,0,0,0,0,0,0,417142423,0,0,0,0,215,0,75,0,1,1.19183549339627
Ecorse Police Department,2019-02-01,Michigan,9601,MI82370,0,0,0,0,0,0,0,921500,5000000,0,0,0,1000000,0,0,17500,100,1017600,3534000,0,0,3534000,0,0,0,0,0,0,0,0,0,0,10,0,0,119,0,119303,11918355,0,11918,0,119,0,119183549,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,477,0,119184,59592,0,0,0,0,23836710,0,2384,2,0,0,0,0,0,0,0,0,0,11918,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
Ecorse Police Department,2019-03-01,Michigan,9601,MI82370,0,0,0,3300000,0,0,3300000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,23956,0,0,0,0,0,26220,0,0,0,0,0,0,774693,0,2,0,0,47673420,0,0,0,0,3933057,476734197,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,36946900,0,119184,0,1,0,0,1,1.19183549339627
Ecorse Police Department,2019-04-01,Michigan,9601,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,0,0,2,0,0,1162039606,0,0,3546,0,0,0,0,0,0,0,0,0,0,0,35457,0,0,0,0,0,0,1788,0,446938,0,0,715101296,0,1,1.19183549339627
Ecorse Police Department,2019-05-01,Michigan,9601,MI82370,0,5000000,0,0,0,0,5000000,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,1,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,11918,0,358,11918356,119184,59592,119183549,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,595917747,1787753,0,2,0,0,0,1,1.19183549339627
Ecorse Police Department,2019-06-01,Michigan,9601,MI82370,100000,0,0,0,0,0,100000,0,175000,0,0,0,4070,3200,0,455,2000,9725,0,0,3000,3000,0,0,0,0,3760000,0,0,0,0,0,0,0,0,0,119183549,0,0,23836710,0,119183549,1072651944,0,0,238367,4,0,0,0,0,119183549,119184,38734654,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,387346535,387,12,11918355,238367,0,0,0,0,11918357,0,596,0,0,0,1,1.19183549339627
Ecorse Police Department,2019-07-01,Michigan,9601,MI82370,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3456,0,226449,0,26220381,3709,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133485575,0,0,0,0,0,0,0,0,0,2,0,0,119183549,0,0,0,0,0,0,1788,0,1670953,0,0,0,0,0,226448744,23837,0,4,0,0,133485575,1,1.19183549339627
Ecorse Police Department,2019-08-01,Michigan,9601,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,238,95347,1191835,0,0,119184,0,0,0,0,0,0,23837,1,238,476734,0,59591776,7151013,0,119,0,0,0,0,0,0,0,6,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,595917747,1192,0,188,965386750,187,0,1549,251250840,0,11918,0,1,1.19183549339627
Ecorse Police Department,2019-09-01,Michigan,9601,MI82370,0,0,550000,0,0,0,550000,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,1000000,0,5,550,0,1174,0,100,0,0,0,284967866,2500,119183549,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,12,0,11918,238,0,0,0,0,2384,0,23836710,834285,11918,0,11918360,119184,0,1430,119184,0,0,12,0,0,1,1.19183549339627
Ecorse Police Department,2019-10-01,Michigan,9601,MI82370,6000000,27,0,0,0,0,6000027,1000,0,0,0,0,160,0,0,0,0,160,0,0,277600,277600,0,0,0,0,0,0,0,0,0,0,0,51,0,44,667427876,0,0,0,0,157322285,0,1,0,40263,0,157322,40046,0,0,59591775,1192,17877532,0,0,0,0,0,0,2343,774693071,0,0,0,21,715101296,0,0,1,0,357551,0,11918355,0,0,0,1371,0,666236041,1,18976405,0,0,44,0,0,0,0,0,0,1,1.19183549339627
Ecorse Police Department,2019-11-01,Michigan,9601,MI82370,0,132000,13300,100000,100000,0,345300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,600000,100000,200000,0,0,0,0,4767342,0,0,0,0,1085762134,0,478,35755066,477,0,0,0,95347,0,238,238367,0,0,0,0,0,0,0,119184,0,1564,0,0,0,0,0,0,274122,0,1192,0,0,21,1191835,476734197,20,202612034,0,0,238367099,0,0,1,38758490,0,0,0,0,0,0,1,1.19183549339627
Ecorse Police Department,2019-12-01,Michigan,9601,MI82370,100000,1,0,0,0,10100,110101,0,217,0,0,300000,15,0,0,0,0,300015,603,0,0,603,0,0,0,0,100000,0,0,0,0,0,2000000,0,0,0,71510130,0,0,0,0,0,25743647,0,171385944,0,0,0,387,238367099,0,0,0,0,0,12,0,108,0,1,0,0,0,715113214,0,36,4767342,119184,0,119183549,0,0,3576,119184,5,0,596,35755,0,0,0,47673,0,0,0,0,0,0,0,7127176,0,1,1.19183549339627
Ecorse Police Department,2020-01-01,Michigan,9576,MI82370,4,2,0,0,0,0,6,3,0,1,0,0,0,2,0,0,0,2,7,3,5,15,1,0,0,3,2,0,0,0,9,0,600,0,73420,0,0,0,0,0,0,348484,0,0,0,0,0,348,0,0,0,0,0,3414,635748670,1,0,0,5,518017435,0,0,8319,0,0,0,317874,730,0,0,0,0,294351634,3555,965396129,0,0,0,11773,1189,0,0,447378694,0,0,0,0,9454,0,81,0,1,1.17731235192711
Ecorse Police Department,2020-02-01,Michigan,9576,MI82370,0,0,116,0,0,0,116,3708000,0,0,0,0,5002000,4890000,2,17400,20100,9929502,458000,0,0,458000,0,0,0,0,0,0,0,0,100000,0,40,0,10,5,0,9536,11773124,353,23546,0,118,0,0,0,0,0,4709,0,0,0,0,0,1177,0,11773128,23546,105958113,1177,3531937,353194,235462,0,0,0,0,164823729,0,1177,5,788799276,0,0,0,0,0,0,0,0,23546,0,5510,0,12,7,0,82411865,0,0,0,1,1.17731235192711
Ecorse Police Department,2020-03-01,Michigan,9576,MI82370,10,0,2000000,700000,0,10,2700020,0,0,0,6090,0,0,0,0,0,0,6090,0,2001000,4,2001004,0,0,500000,0,1,0,0,0,0,0,0,0,0,0,866266,0,117731,0,1059581117,2590323,70756,0,942,0,0,0,0,473280,0,11179,0,0,17777417,0,0,0,2,442198519,0,0,6343,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Ecorse Police Department,2020-04-01,Michigan,9576,MI82370,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,60000,60000,140000,110000,0,10000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21195,117731,0,21,0,0,127149734,0,5886562,21319,0,0,208,1177,0,0,0,682841164,0,0,0,2943,0,0,1883700,0,0,0,5769,0,10596988,0,0,295505400,942,1,1.17731235192711
Ecorse Police Department,2020-05-01,Michigan,9576,MI82370,0,8000000,0,0,0,0,8000000,0,0,152000,1404,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,1060,58865620,470925,188370,12,0,10595811,0,0,0,0,706387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,94185,0,26,0,0,518017435,1,1.17731235192711
Ecorse Police Department,2020-06-01,Michigan,9576,MI82370,0,0,0,0,10000,0,10000,0,162000,0,0,0,24550,4900,0,246,2,29698,0,0,14600,14600,0,2,0,0,3080000,0,0,0,0,0,0,0,0,0,353193706,0,0,117731,0,0,588656176,0,0,235,0,0,158349,0,0,117731235,61102511,69932354,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,11773128,118,1177,0,0,47092,1,1.17731235192711
Ecorse Police Department,2020-07-01,Michigan,9576,MI82370,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1177312,2171,0,94185,0,71816053,2337,0,0,1,0,0,0,0,0,0,0,0,39,18839352,0,1165539228,0,0,0,0,0,0,0,0,1177312,0,0,393222326,988942376,0,0,0,18839,0,0,965,0,0,0,0,0,0,0,1177312,648699,0,20,329647,0,1163184604,1,1.17731235192711
Ecorse Police Department,2020-08-01,Michigan,9576,MI82370,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,2000010,0,0,0,0,0,706,141277,5886562,0,0,235462,11773124,0,0,0,0,0,35319,2,0,353194,0,47092496,10595811,0,0,0,0,0,0,0,0,0,0,589833488,0,0,0,0,5898,0,0,0,0,15,0,47092494,0,0,588656176,506256,15352153,26,188369976,24,0,1825,1059851899,0,129504,0,1,1.17731235192711
Ecorse Police Department,2020-09-01,Michigan,9576,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2000000,2100000,0,0,0,0,6,200000,10000,0,43,2355,0,0,0,100,200,0,0,26607259,5536,235462470,94185,0,0,0,0,70991935,0,235462470,3649668,0,235462470,0,0,24,0,0,2354625,0,0,0,0,0,0,0,0,0,0,3531937,2452,12,0,0,471,0,0,0,0,4709,0,11773124,470925,70639,0,11773133,0,23546251,1531,82412,0,0,0,1177,0,1,1.17731235192711
Ecorse Police Department,2020-10-01,Michigan,9576,MI82370,100000,0,0,0,0,0,100000,3150,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,2490,0,4,7000000,13,342597894,0,0,0,0,0,825295959,4,176596853,3685,0,226044,3392,0,0,67106804,2949167,0,0,6,0,228,0,0,310,270781841,0,0,0,2,117731235,0,0,2949,0,0,0,2354625,0,0,1177312,2,0,925367509,2,1304462,0,0,9,0,0,0,0,0,0,1,1.17731235192711
Ecorse Police Department,2020-11-01,Michigan,9576,MI82370,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319373,1648,1,1177,0,223689,3531937,471,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212632,23546247,3214,0,0,38,23546,200143100,33,482698064,11797,0,682841164,0,0,5,61491024,0,0,0,0,0,11773,1,1.17731235192711
Ecorse Police Department,2020-12-01,Michigan,9576,MI82370,5800000,0,0,0,0,400,5800400,0,185,0,0,7300000,25,0,0,0,0,7300025,2,0,10030,10032,0,0,0,0,194000,0,24,2100000,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,497,117731235,0,0,0,0,353193706,20,0,20,117731,1,0,0,0,353205479,0,12,3531937,470925,3532,235462470,0,117731247,7064,0,47092502,2,1766,47092,0,0,9418,94185,0,0,0,0,0,0,0,412059,0,1,1.17731235192711
Ecorse Police Department,2021-01-01,Michigan,9635,MI82370,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,7,0,2,9,6,0,0,0,0,0,0,0,3,0,600,0,30060,0,2250096,0,0,0,0,2250096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168672841,0,0,3373,0,1293,0,0,518,0,0,0,0,224919611,0,685936219,0,0,0,22545936,0,0,0,11244856,0,0,0,0,3712,0,11,0,1,1.12448560525052
