agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Pittsburg Police Department,2017-11-01,Tennessee,3097,TN05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,1,63,0,65,375,1,0,0,0,0,0,0,63,0,0,0,0,311,0,0,0,0,65,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2017-12-01,Tennessee,3097,TN05801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14917,0,0,0,0,0,0,0,0,0,0,0,0,2399,2399,32233,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,14917,2399,0,0,17316,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-01-01,Tennessee,3031,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,7,133,364,505,5480,0,133,0,364,0,0,0,7,0,61,0,0,0,0,0,0,2427,141,0,364,2992,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-02-01,Tennessee,3031,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,267,275,275,0,267,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,267,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-03-01,Tennessee,3031,TN05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,364,407,407,0,0,0,364,0,0,0,42,0,0,18,364,0,0,0,0,0,24,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-04-01,Tennessee,3031,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,30,0,0,0,0,0,0,0,6,0,6,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-05-01,Tennessee,3031,TN05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,61,0,0,0,0,61,1213,0,0,0,0,0,0,0,0,0,0,25,121,1244,1391,3878,0,0,0,25,1244,0,0,0,121,485,0,0,364,0,121,0,1213,147,273,61,2665,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-06-01,Tennessee,3031,TN05801,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10763,0,0,0,0,10763,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,10854,0,0,0,0,0,0,0,0,91,0,0,0,0,12,3470,0,0,7372,0,0,10854,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-07-01,Tennessee,3031,TN05801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,0,2,0,550,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,24,256,4247,4527,5077,24,0,0,74,0,0,0,0,4429,62,4,12,0,0,0,0,0,4635,364,0,5077,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-08-01,Tennessee,3031,TN05801,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,12,0,67,364,0,0,1553,0,121,2117,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-09-01,Tennessee,3031,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,157,0,121,4065,4186,4343,0,0,0,3640,546,0,0,0,0,121,0,132,425,0,24,0,0,0,3640,0,4343,0,0,0,0,0,0,0,0,4247,0,0,4247
South Pittsburg Police Department,2018-10-01,Tennessee,3031,TN05801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,15,0,4004,4019,8873,0,0,0,0,4019,0,0,0,0,0,0,0,0,0,4004,0,2427,15,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-11-01,Tennessee,3031,TN05801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,0,0,546,546,5401,0,0,0,0,546,0,0,0,0,0,1,0,546,0,0,0,2427,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2018-12-01,Tennessee,3031,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,0,0,3640,3640,4004,0,0,0,0,3640,0,0,0,0,364,0,364,425,0,2670,0,0,182,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-01-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-02-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-03-01,Tennessee,3008,TN05801,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,388538,0,0,0,0,38734654,0,0,0,0,0,715101296,0,49,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
South Pittsburg Police Department,2019-04-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,395689384,0,0,0,0,0,0,0,0,0,0,0,0,0,395689384,1,0,1311,0,0,2,0,0,514872933,0,0,1311,0,0,5,0,0,0,0,0,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,0,417
South Pittsburg Police Department,2019-05-01,Tennessee,3008,TN05801,0,2000000,0,0,0,0,2000000,0,0,0,1732,0,0,0,35000,0,0,36732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-06-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,2,119,238,0,0,0
South Pittsburg Police Department,2019-07-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,76277472,76,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,1148929416,0,0,0,0,41,0,0,0,0,0,0,35755065,357550648,0,0,0,0,0,0,477,0,476734,0,0,0,4767342,0,119183549,35755,0,0,0,0,1148929416
South Pittsburg Police Department,2019-08-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,10,595917747,10,0,0,10130602,0,0,0
South Pittsburg Police Department,2019-09-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,101,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-10-01,Tennessee,3008,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2019-11-01,Tennessee,3008,TN05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,0,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,893876620,26,893876620,0,0,893876620,0,0,12,27114257,0,0,0,0,0,0
South Pittsburg Police Department,2019-12-01,Tennessee,3008,TN05801,0,0,0,0,0,27500,27500,0,400,0,0,0,8,0,0,0,0,8,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,271,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2020-01-01,Tennessee,3022,TN05801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413236636,0,0,0,0,413236636,0,0,0,0,0,0,58866,5,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0
South Pittsburg Police Department,2020-02-01,Tennessee,3022,TN05801,0,350,0,0,0,100000,100350,40100,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2020-03-01,Tennessee,3022,TN05801,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
South Pittsburg Police Department,2020-04-01,Tennessee,3022,TN05801,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2020-05-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2020-06-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
South Pittsburg Police Department,2020-07-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235
South Pittsburg Police Department,2020-08-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2020-09-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,1,118,0,0,0,0,0,0
South Pittsburg Police Department,2020-10-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,647521794,0,0,0,0,0,0,0,0,648,0,0,648,0,0,0,4120593,0,0,0,0,648,0,0,24,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,412,0,58865618,0,0,0,0,5,0,0,0,0,0,0
South Pittsburg Police Department,2020-11-01,Tennessee,3022,TN05801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0
South Pittsburg Police Department,2020-12-01,Tennessee,3022,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2021-01-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3595,0,0,0,0,35,0,0,0,0,0,29821,1090751037,0,0,0,0,0,0,0,506018522,0,0,0,0,67,0,6,0
South Pittsburg Police Department,2021-02-01,Tennessee,3000,TN05801,0,502,0,0,0,0,502,319700,2000000,0,0,0,0,4200000,0,700,0,4200700,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
South Pittsburg Police Department,2021-03-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2021-04-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2021-05-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Pittsburg Police Department,2021-06-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,0,1,0,1101,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
South Pittsburg Police Department,2021-07-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140560701,0,0,0,140560701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140561,0,0,0,0,140560701
South Pittsburg Police Department,2021-08-01,Tennessee,3000,TN05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,112448561,0,0,0
