agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wallingford Police Department,2006-02-01,Connecticut,44666,CT00148,1,2,0,1,1,0,5,3,0,0,0,0,0,1,2,0,0,3,19,6,16,41,9,1,1,3,2,0,0,7,18,0,0,0,0,453,1784,0,75574,0,0,77811,131174,0,0,0,0,0,151,1297,0,0,1448,271,992,52704,53966,264398,441,106,1690,2285,39495,0,0,1703,8245,1041,1125,3886,0,0,36797,0,204050,15334,1277,889,264398,29,407,168,0,0,30,0,75574,917,1277,284,78686
Wallingford Police Department,2006-03-01,Connecticut,44666,CT00148,3,1,0,2,3,0,9,10,0,0,0,0,0,0,0,0,0,0,24,20,30,74,10,2,1,18,10,0,0,4,29,0,0,6,0,2570,10813,0,159,12387,0,25928,226214,0,0,0,0,0,0,0,0,0,0,260,3927,48021,52208,304350,15,642,605,9710,21182,0,0,671,19383,769,181,4450,0,0,5895,0,235283,48500,5629,3643,304350,178,0,299,0,0,0,0,164754,1897,0,317,167446
Wallingford Police Department,2006-04-01,Connecticut,44666,CT00148,2,0,0,3,2,0,7,8,0,0,0,0,0,0,0,0,1,1,24,12,28,64,11,5,0,8,4,0,0,8,28,0,0,2,0,0,9673,0,484,4912,0,15069,60459,0,0,0,0,0,0,0,0,2,2,274,1833,37350,39457,114987,4544,1351,0,5145,4965,0,0,3903,19549,2025,147,5428,0,0,151,0,60459,42182,419,4176,114987,1904,110,0,0,0,0,0,22672,1193,0,0,25880
Wallingford Police Department,2006-05-01,Connecticut,44666,CT00148,6,2,0,2,3,0,13,4,0,1,0,0,0,0,0,0,0,0,11,9,17,37,6,0,0,3,3,0,0,5,20,0,0,2,0,2155,25379,0,2950,2796,0,33281,65498,0,0,0,0,0,0,0,0,0,0,186,1631,27188,29005,127785,1238,0,0,786,7698,0,0,1324,17959,518,5899,25054,0,455,3204,0,65498,21431,3653,2071,127785,441,2585,17,0,0,2449,0,4232,8198,3091,1474,22486
Wallingford Police Department,2006-06-01,Connecticut,44666,CT00148,4,2,0,4,1,0,11,1,0,0,0,0,1,0,1,1,1,4,23,23,32,78,5,9,0,14,4,0,0,13,33,0,0,0,0,5716,24850,0,15115,3780,0,49462,3023,0,0,0,0,1094,0,1164,89,2134,4482,316,4504,49510,54330,111296,308,2239,0,10234,2133,0,0,3824,35592,340,804,35553,0,0,635,0,6802,57761,8271,1131,111296,2,391,1094,0,0,206,0,0,27335,0,0,29028
Wallingford Police Department,2006-07-01,Connecticut,44666,CT00148,4,2,0,3,4,0,13,2,0,0,0,0,0,0,2,0,1,3,33,15,26,74,8,5,0,24,1,0,0,6,30,0,0,0,0,3688,7780,0,21295,2154,0,34917,9825,0,0,0,0,0,0,1255,0,236,1490,511,2638,31800,34948,81180,41,2131,0,11032,151,0,0,1397,20196,1622,1147,13417,0,91,4235,0,19196,32355,6945,2172,81180,156,2,0,0,0,0,0,0,6773,3779,0,10709
Wallingford Police Department,2006-08-01,Connecticut,44666,CT00148,4,2,0,2,2,0,10,7,0,1,0,0,0,0,0,0,1,1,22,11,25,58,6,10,0,10,3,0,0,6,23,0,0,3,0,2183,19011,0,28567,2,0,49762,65869,0,0,0,0,0,0,0,0,15,15,261,1907,50187,52356,168002,9,6924,0,2769,17890,0,0,4191,20573,154,313,2641,0,0,13848,0,91443,38745,20044,815,168002,113,207,756,0,0,142,0,31740,1722,2964,363,38006
Wallingford Police Department,2006-09-01,Connecticut,44666,CT00148,6,2,0,6,3,0,17,7,0,0,0,0,0,0,1,0,0,1,18,10,19,47,5,2,0,7,2,0,0,7,24,0,0,3,0,2412,13165,0,17222,13070,0,45869,40059,0,0,0,0,0,0,16022,0,0,16022,135,1694,93107,94936,196885,8,190,0,8946,9371,0,0,2810,73611,204,2199,75391,0,2,13634,0,63485,28067,12544,1360,196885,127,145,0,0,0,1028,0,25396,15,0,0,26711
Wallingford Police Department,2006-10-01,Connecticut,44666,CT00148,3,0,0,6,0,0,9,7,0,1,0,0,0,1,0,0,0,1,28,16,35,79,9,4,0,13,7,0,0,6,40,0,0,3,0,0,2872,0,0,5954,0,8826,37057,0,0,0,0,0,86,0,0,0,86,469,2606,112057,115131,161099,1567,1276,0,7170,54224,0,0,1584,49309,364,4392,31851,104,378,50172,0,36882,24844,8011,4101,161099,219,552,0,104,0,12092,0,3026,8903,4383,0,29279
Wallingford Police Department,2006-11-01,Connecticut,44666,CT00148,2,2,0,2,4,0,10,0,0,1,0,0,0,1,1,0,0,2,24,11,16,51,7,2,1,3,8,0,0,9,21,0,0,1,0,73,1239,0,481,3717,0,5509,0,0,0,0,0,0,30,148,0,0,178,401,1912,36445,38757,44445,130,268,308,2421,8949,0,0,1369,25311,1799,221,1153,0,196,1814,0,0,32823,4776,1663,44445,1285,218,20,0,0,62,0,15115,2350,0,862,19911
Wallingford Police Department,2006-12-01,Connecticut,44666,CT00148,1,0,0,2,1,0,4,1,0,1,0,0,1,1,0,0,0,2,21,8,35,64,7,2,0,4,7,0,0,11,33,0,0,1,0,0,0,0,4686,1771,0,6457,7557,0,0,0,0,272,91,0,0,0,363,339,1555,46631,48525,62902,1037,453,0,8440,6684,0,0,7216,24695,2062,435,14767,605,0,589,0,7557,25967,9521,1398,62902,633,435,0,0,0,589,0,7557,4394,0,750,14359
Wallingford Police Department,2007-01-01,Connecticut,44979,CT00148,6,3,0,2,2,0,13,11,0,1,0,0,0,0,0,0,0,0,19,15,39,73,1,3,0,4,9,0,0,18,38,0,0,3,0,5658,14353,0,7674,588,0,28273,80311,0,0,0,0,0,0,0,0,0,0,491,2581,101154,104225,212810,1,1177,0,13173,5318,0,0,5007,79549,651,2063,17048,1,1,9680,0,79797,95008,7293,1265,212810,591,0,0,0,0,495,0,26761,17097,0,633,45577
Wallingford Police Department,2007-02-01,Connecticut,44979,CT00148,1,0,0,6,1,0,8,4,0,3,0,0,0,0,1,0,0,1,11,12,23,46,4,2,0,6,2,0,0,14,18,0,0,1,0,0,0,0,2654,13712,0,16366,74507,0,0,0,0,0,0,222,0,0,222,144,1536,20565,22245,113340,6,1763,0,2110,1142,0,0,6808,10415,669,2422,4248,0,0,0,0,75241,26744,3530,485,113340,625,0,78,0,0,0,0,1470,269,0,0,2441
Wallingford Police Department,2007-03-01,Connecticut,44979,CT00148,0,1,0,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,11,6,14,31,4,1,1,2,3,0,1,6,13,0,0,0,0,0,0,0,0,31081,0,31081,5487,0,0,0,0,0,0,0,0,0,0,134,933,22437,23504,60073,298,147,1484,2826,12506,0,106,2103,4034,309,985,1662,0,1145,0,0,5486,47988,2204,294,60073,0,588,106,0,0,0,0,0,1117,0,0,1810
Wallingford Police Department,2007-04-01,Connecticut,44979,CT00148,1,1,0,3,4,0,9,7,0,2,0,0,0,0,1,1,0,2,20,13,22,55,3,3,0,6,3,0,0,13,27,0,0,2,0,367,0,0,10140,3584,0,14092,90877,0,0,0,0,0,0,945,1,0,946,381,1907,253175,255463,361379,297,776,0,1104,6773,0,0,8604,237910,595,7827,3155,0,3,2573,0,90877,253302,1173,1874,361379,94,479,79,0,3,0,0,7349,2144,0,0,10149
Wallingford Police Department,2007-05-01,Connecticut,44979,CT00148,2,2,0,6,3,0,13,3,0,3,0,0,0,0,0,0,0,0,15,8,25,48,6,3,0,5,4,0,0,7,23,0,0,2,0,8540,6,0,9186,2798,0,20530,11022,0,0,0,0,0,0,0,0,0,0,276,1027,78862,80166,111717,8597,1036,0,1689,39017,0,0,1565,28263,376,3331,16813,0,0,47525,0,11022,25301,5805,1543,111717,193,193,8378,0,0,338,0,7348,217,0,0,16666
Wallingford Police Department,2007-06-01,Connecticut,44979,CT00148,5,4,0,2,1,0,12,8,0,2,0,0,0,0,1,0,0,1,22,15,40,77,2,1,0,20,9,0,0,20,25,0,0,0,0,15151,17186,0,1763,3674,0,37775,87439,0,0,0,0,0,0,73,0,0,73,379,2003,139000,141382,266669,3,73,0,26686,65141,0,0,7795,41684,885,3690,17476,0,1176,31009,0,96748,103231,10794,1661,266669,508,1387,0,0,0,428,0,9310,17417,3160,1229,33438
Wallingford Police Department,2007-07-01,Connecticut,44979,CT00148,3,0,0,6,2,0,11,4,0,0,1,0,0,0,0,0,0,1,32,13,36,81,8,6,0,12,13,0,0,14,28,0,0,1,0,0,2489,0,266,19920,0,22675,13520,0,0,5767,0,0,0,0,0,0,5767,442,2313,84347,87102,129064,10375,2212,0,10898,36089,0,0,2397,25131,2029,1312,35612,0,0,19977,0,13520,39234,16170,1209,129064,507,0,2476,0,0,84,0,8817,6875,5143,0,23902
Wallingford Police Department,2007-08-01,Connecticut,44979,CT00148,6,3,0,2,1,0,12,1,0,1,0,0,0,0,0,0,0,0,23,13,34,70,11,5,0,11,5,0,0,14,24,0,0,1,0,85,5909,0,0,8817,0,14812,2939,0,0,0,0,0,0,0,0,0,0,284,2171,55380,57834,75585,5157,1536,0,15301,1345,0,0,3865,30631,262,12938,16606,1176,103,6135,0,2939,34252,807,367,75585,0,1884,704,0,0,0,0,4409,5393,0,0,12390
Wallingford Police Department,2007-09-01,Connecticut,44979,CT00148,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,20,9,20,49,4,0,0,19,8,0,0,5,13,0,0,2,0,1180,0,0,0,882,0,2062,38939,0,0,0,0,0,0,0,0,0,0,228,1777,38044,40048,81049,6,0,0,14646,15774,0,0,5277,4345,979,3791,5866,0,0,10375,0,33801,21993,3946,297,81049,360,3379,0,0,0,4115,0,1471,153,1176,1,10654
Wallingford Police Department,2007-10-01,Connecticut,44979,CT00148,8,2,0,4,0,0,14,2,0,0,0,0,0,0,1,0,0,1,14,7,24,45,4,0,0,23,1,0,0,6,11,0,0,0,0,6027,23697,0,0,36424,0,66148,22778,0,0,0,0,0,0,197,0,0,197,156,1004,27932,29091,118214,741,0,0,18777,15,0,0,1264,8296,1420,3681,1389,0,0,85,0,29391,68393,10153,3702,118214,655,0,0,0,0,0,0,0,93,197,0,945
Wallingford Police Department,2007-11-01,Connecticut,44979,CT00148,2,2,0,3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,9,10,16,35,3,0,0,5,1,0,0,9,17,0,0,0,0,3587,0,0,1691,1837,0,7116,0,0,0,0,0,0,0,0,0,0,0,54,1617,34998,36668,43784,1311,0,0,5387,19545,0,0,2082,8343,445,4732,2198,0,0,20399,0,0,13840,276,1893,43784,442,119,35,0,0,413,0,0,1010,276,1672,3968
Wallingford Police Department,2007-12-01,Connecticut,44979,CT00148,3,1,0,2,2,0,8,3,0,0,1,0,0,0,0,0,0,1,15,10,25,50,8,0,0,9,9,0,0,9,15,0,0,2,0,0,9875,0,6867,735,0,17477,4851,0,0,95621,0,0,0,0,0,0,95621,198,1844,31288,33331,151281,1780,0,0,5205,11743,0,0,2998,11605,295,1865,114262,0,0,1763,0,4880,15652,11147,1415,151281,0,173,1,0,0,0,0,2647,1162,0,0,3984
Wallingford Police Department,2008-01-01,Connecticut,44880,CT00148,7,3,0,6,1,0,17,3,0,0,0,0,0,0,0,0,0,0,21,11,42,74,11,1,1,20,6,0,0,8,27,0,0,2,0,3964,33381,0,1,30284,0,67631,10616,0,0,0,0,0,0,0,0,0,0,192,1589,150076,151858,230104,7794,283,1,13643,105403,0,0,6708,18026,1373,1837,57043,7,0,3967,0,10616,143047,9667,2547,230104,184,348,0,0,0,3538,0,9200,664,0,283,14217
Wallingford Police Department,2008-02-01,Connecticut,44880,CT00148,3,0,0,2,1,0,6,3,0,1,0,0,0,0,0,0,0,0,22,13,20,55,9,0,0,13,3,0,0,6,24,0,0,3,0,0,15851,0,12737,624,0,29212,16700,0,0,0,0,0,0,0,0,0,0,350,2235,29829,32413,78324,1281,0,0,2263,2577,0,0,955,25337,74,116,12593,0,0,11888,0,16700,28336,3545,5074,78324,1,0,142,1,0,0,0,6793,183,715,0,7835
Wallingford Police Department,2008-03-01,Connecticut,44880,CT00148,1,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,18,4,25,47,5,0,0,14,3,0,0,3,22,0,0,1,0,0,2165,0,0,1499,0,3664,53071,0,0,0,0,0,0,0,0,0,0,301,836,31804,32942,89677,2805,0,0,6381,1199,0,0,102,22455,160,4413,4292,0,0,0,0,53071,25139,2038,565,89677,3,0,23,0,0,0,0,3538,10,0,0,3573
Wallingford Police Department,2008-04-01,Connecticut,44880,CT00148,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,18,18,22,58,8,5,0,10,1,0,0,6,28,0,0,0,0,0,3,0,750,13245,0,13998,24059,0,0,0,0,0,0,0,0,0,0,231,3329,50720,54280,92336,1114,1995,0,9776,212,0,0,1472,39710,96,0,18193,0,0,0,0,24059,46521,0,3467,92336,0,0,0,0,0,0,0,0,6603,0,0,6603
Wallingford Police Department,2008-05-01,Connecticut,44880,CT00148,2,1,0,1,4,0,8,5,0,1,0,0,0,0,1,0,0,1,18,13,19,50,7,3,0,11,1,0,0,5,23,0,0,1,0,0,2451,0,9239,142,0,11831,10618,0,0,0,0,0,0,142,0,0,142,208,1776,16659,18643,41234,3,248,0,3442,4,0,0,1098,13848,821,365,2404,0,934,849,0,11892,23190,0,778,41234,0,0,0,0,0,0,0,1,341,0,0,342
Wallingford Police Department,2008-06-01,Connecticut,44880,CT00148,7,4,0,1,4,0,16,4,0,1,0,0,0,0,0,0,0,0,20,13,40,73,12,1,0,20,2,0,0,6,32,0,0,0,0,1245,6729,0,7318,0,0,15293,42457,0,0,0,0,0,0,0,0,0,0,177,1913,172053,174143,231893,2270,142,0,22291,2462,0,0,3718,143260,1950,1486,3665,0,0,12937,0,42457,158195,5715,5488,231893,0,100,0,0,0,0,0,0,55760,0,0,55860
Wallingford Police Department,2008-07-01,Connecticut,44880,CT00148,4,9,0,3,2,0,18,1,0,1,0,0,0,0,0,1,0,1,14,8,29,51,8,3,0,15,1,0,0,6,18,0,0,0,0,27741,4246,0,26182,11155,0,69323,19106,0,0,0,0,0,0,0,1,0,1,27,1327,50610,51964,140395,1705,849,0,6025,10190,0,0,6623,26572,2293,192,27530,566,8067,11301,0,19106,59006,8252,4082,140395,2276,191,640,0,0,24,0,0,330,3397,0,6857
Wallingford Police Department,2008-08-01,Connecticut,44880,CT00148,3,1,0,2,2,0,8,6,0,1,0,0,0,0,0,0,0,0,15,14,30,59,12,5,0,19,1,0,0,6,16,0,0,0,0,0,8173,0,1429,6370,0,15972,52920,0,0,0,0,0,0,0,0,0,0,65,1797,41299,43162,112053,19423,713,0,10553,2406,0,0,2690,7376,132,4009,2140,0,212,9444,0,59288,34819,99,1911,112053,130,1312,0,0,0,0,0,0,1008,0,0,2450
Wallingford Police Department,2008-09-01,Connecticut,44880,CT00148,7,3,0,2,2,0,14,4,0,0,0,0,0,0,1,0,0,1,21,12,21,54,4,2,0,12,4,0,0,7,25,0,0,0,0,2236,20743,0,709,4249,0,27937,36796,0,0,0,0,0,0,3,0,0,3,242,1882,90934,93058,157793,1,474,0,53346,4445,0,0,1077,33856,1023,1595,9175,1,197,16347,0,36796,86787,5853,160,157935,122,65,0,0,197,0,0,0,712,1601,34,2730
Wallingford Police Department,2008-10-01,Connecticut,44880,CT00148,3,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,27,43,7,3,0,8,3,0,0,2,20,0,0,0,0,0,11857,0,720,11463,0,24040,0,0,0,0,0,0,0,0,0,0,0,23,1268,80870,82161,106201,3447,2462,0,6704,7288,0,0,313,61946,1,231,10623,0,0,37979,0,15334,34162,7871,0,106201,0,0,0,0,0,0,0,0,1214,0,0,1214
Wallingford Police Department,2008-11-01,Connecticut,44880,CT00148,4,2,0,8,1,0,15,1,0,0,0,0,0,0,0,1,0,1,8,7,26,41,4,1,0,10,4,0,0,7,15,0,0,0,0,6015,7884,0,177,19897,0,33972,4953,0,0,0,0,0,0,0,1,0,1,106,1315,35000,36421,75348,1558,1,0,3823,4175,0,0,2396,24468,1745,1605,13179,0,0,6275,0,4953,38021,5466,4104,75348,0,466,0,0,0,0,0,0,0,0,0,466
Wallingford Police Department,2008-12-01,Connecticut,44880,CT00148,5,2,0,4,1,0,12,4,0,0,0,0,0,0,0,0,0,0,10,9,13,32,5,1,2,7,2,0,0,4,11,0,0,1,0,570,14655,0,0,11056,0,26281,86330,0,0,0,0,0,0,0,0,0,0,81,1241,24856,26177,138788,500,991,3,3159,3834,0,0,1394,16298,1102,2230,10855,4246,0,8193,0,93123,17341,1698,0,138788,1018,151,0,0,0,0,0,6794,991,0,0,8954
Wallingford Police Department,2009-01-01,Connecticut,45059,CT00148,6,2,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,4,11,24,6,0,0,5,2,0,0,3,8,0,0,0,0,5329,11903,0,0,3267,0,20499,46869,0,0,0,0,0,0,0,0,0,0,38,527,23290,23855,91223,2673,0,0,450,9249,0,0,1491,9992,168,7841,2707,0,0,0,0,46869,15759,17339,540,91223,168,118,0,0,0,0,0,0,7,0,0,293
Wallingford Police Department,2009-02-01,Connecticut,45059,CT00148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,2,2,0,0,4,8,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,169,670,19719,20558,20701,261,0,0,1001,6180,0,0,2089,11027,1755,58,28,0,0,15553,0,0,2737,284,284,20701,1734,51,0,0,0,0,0,0,273,0,0,2058
Wallingford Police Department,2009-03-01,Connecticut,45059,CT00148,1,1,0,0,1,0,3,6,0,3,0,0,0,0,0,0,0,0,18,14,15,47,8,0,1,6,1,0,0,19,12,0,0,0,0,5522,2272,0,0,0,0,7794,39888,0,0,0,0,0,0,0,0,0,0,291,2552,25805,28648,76331,437,0,1,11477,57,0,0,13254,3421,2806,2142,142,0,0,7922,0,39488,20370,2841,621,76331,1677,230,0,0,0,7726,0,0,721,0,0,10355
Wallingford Police Department,2009-04-01,Connecticut,45059,CT00148,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,13,38,69,3,1,1,30,4,0,0,12,18,0,0,0,0,0,8353,0,0,1528,0,9881,16901,0,0,0,0,0,0,0,0,0,0,325,2032,127010,129367,156149,1771,141,3,19567,18012,0,0,3877,85996,2139,2930,2629,0,0,24162,0,16901,100750,2345,4293,156149,1770,0,1846,0,0,1995,0,0,3527,0,0,9138
Wallingford Police Department,2009-05-01,Connecticut,45059,CT00148,3,3,0,1,1,0,8,1,0,2,0,0,0,0,0,1,0,1,18,13,22,53,5,0,0,10,4,0,0,12,22,0,0,0,0,783,5881,0,62343,0,0,69007,8522,0,0,0,0,0,0,0,28,0,28,253,2190,51567,54010,131567,1166,0,0,4065,9816,0,0,3183,35781,1280,1366,4302,1,2700,5744,0,8522,104423,3230,0,131567,405,284,65,0,0,0,0,0,2808,0,0,3562
Wallingford Police Department,2009-06-01,Connecticut,45059,CT00148,6,3,0,3,1,0,13,9,0,0,0,0,0,0,0,0,0,0,23,10,28,61,3,2,0,29,4,0,0,10,13,0,0,1,0,1038,23271,0,17721,15549,0,57579,71235,0,0,0,0,0,0,0,0,0,0,244,1672,24586,26502,155317,3,58,0,12621,2052,0,0,5467,6302,7725,969,23132,0,1,11237,0,79430,29434,2812,577,155317,1934,1,0,0,0,8952,0,8523,389,0,0,19800
Wallingford Police Department,2009-07-01,Connecticut,45059,CT00148,0,2,0,1,3,0,6,11,0,0,1,0,0,1,0,0,0,2,22,11,43,76,8,2,0,32,3,0,0,12,19,0,0,1,0,23,0,0,3309,71,0,3403,171429,0,0,8542,0,0,426,0,0,0,8968,297,1490,43833,45619,229418,503,1065,0,15515,1062,0,0,6030,21443,4519,206,4684,3,220,1194,0,152682,61849,1780,2281,229418,4447,0,1491,0,220,1140,0,15623,2176,0,1,25099
Wallingford Police Department,2009-08-01,Connecticut,45059,CT00148,6,5,0,5,2,0,18,2,0,0,0,0,0,0,0,0,0,0,25,12,47,84,4,3,0,45,2,0,0,7,23,0,0,0,0,9943,6566,0,3,6157,0,22669,9516,0,0,0,0,0,0,0,0,0,0,325,2233,90531,93089,125274,1707,697,0,25737,14204,0,0,4191,46552,3882,811,37149,0,0,28897,0,9517,34961,3718,6339,125274,0,351,0,0,0,8580,0,0,115,64,0,9110
Wallingford Police Department,2009-09-01,Connecticut,45059,CT00148,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,24,44,4,3,0,14,2,0,0,8,13,0,0,0,0,0,19576,0,710,142716,0,163002,5113,0,0,0,0,0,0,0,0,0,0,175,1392,86478,88044,256159,2845,359,0,10577,3446,0,0,6258,64588,298,940,1003,0,10,14802,0,5113,219681,11713,2628,256188,85,0,0,0,0,0,0,0,3275,0,0,3360
Wallingford Police Department,2009-10-01,Connecticut,45059,CT00148,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,11,23,50,5,3,0,20,4,0,0,3,15,0,0,0,0,5585,2159,0,0,854,0,8597,8522,0,0,0,0,0,0,0,0,0,0,126,1997,36257,38380,55499,3,852,0,11651,20334,0,0,298,5242,655,1514,2755,0,0,20105,0,8522,17177,2030,2741,55499,71,0,16,0,0,8620,0,0,649,1917,710,11983
Wallingford Police Department,2009-11-01,Connecticut,45059,CT00148,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,20,16,24,60,3,2,1,25,2,0,0,8,19,0,0,2,0,0,4971,0,111,355,0,5437,14203,0,0,0,0,0,0,0,0,0,0,234,2197,56636,59068,78707,855,568,1,9382,2801,0,0,3865,41596,1544,1182,37342,0,0,1419,0,14203,12361,7739,2919,78707,1439,696,17,0,0,277,0,18464,433,0,1,21327
Wallingford Police Department,2009-12-01,Connecticut,45059,CT00148,4,2,0,0,3,0,9,3,0,1,0,1,0,0,0,0,0,1,20,11,30,61,7,0,0,21,3,0,0,6,24,0,0,1,0,65,37316,0,11668,0,0,49049,77122,0,0,0,1420,0,0,0,0,0,1420,199,1869,115483,117550,245142,8641,0,0,19556,1909,0,0,3693,83752,1720,7047,27762,0,709,31466,0,89477,80024,4735,2201,245142,1504,0,0,0,709,6951,0,7101,1419,256,0,17939
Wallingford Police Department,2010-01-01,Connecticut,45135,CT00148,4,3,0,2,0,0,9,1,0,0,0,1,0,1,0,0,0,2,25,17,31,73,7,0,1,11,1,0,0,24,29,0,0,0,0,2613,8866,0,0,706,0,12185,34934,0,0,0,1,0,1,0,0,0,3,352,2505,22845,25703,72825,8,0,168,5564,1677,0,0,7013,11272,2040,1678,3854,0,1,4082,0,34934,14938,3048,8250,72825,1228,844,0,0,0,439,0,0,3193,0,0,5704
Wallingford Police Department,2010-02-01,Connecticut,45135,CT00148,2,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,19,13,23,55,6,1,0,19,1,0,0,10,18,0,0,0,0,0,3,0,0,421,0,423,81047,0,0,0,0,0,0,20660,0,0,20660,314,2167,43280,45762,147892,1817,140,0,24557,1914,0,0,1232,16102,1414,1701,22486,0,0,11551,0,81047,24071,2503,3120,147892,152,300,0,0,0,0,0,0,5341,0,103,5897
Wallingford Police Department,2010-03-01,Connecticut,45135,CT00148,0,1,0,3,0,0,4,3,0,1,0,1,0,0,1,0,2,4,24,23,34,81,7,1,0,9,8,0,0,29,27,0,0,1,0,908,0,0,0,421,0,1329,21659,0,0,0,1,0,0,1206,0,60719,61927,428,3292,206303,210023,294938,3,419,0,2480,161838,0,0,10367,34916,1228,28533,27756,0,3073,43462,0,21659,159633,5676,3918,294938,460,1075,0,0,0,184,0,6987,6914,1207,0,16827
Wallingford Police Department,2010-04-01,Connecticut,45135,CT00148,1,4,0,1,2,0,8,1,0,1,0,1,0,0,0,0,0,1,22,7,19,48,10,1,0,14,5,0,0,11,7,0,0,0,0,20800,140,0,130,224,0,21293,27947,0,0,0,1538,0,0,0,0,0,1538,217,850,85085,86151,136930,19045,279,0,3896,2469,0,0,2593,57869,549,1195,2971,700,0,70508,0,27947,29059,3449,552,136930,52,833,351,0,0,0,0,0,1459,792,377,3864
Wallingford Police Department,2010-05-01,Connecticut,45135,CT00148,1,1,0,3,0,0,5,2,0,1,0,0,0,0,0,1,0,1,12,11,34,57,5,2,0,13,7,0,0,7,23,0,0,0,0,0,1,0,0,2026,0,2028,8107,0,0,0,0,0,0,0,685,0,685,163,1994,117653,119811,130631,2719,1188,0,9218,83211,0,0,1361,22113,654,4286,7146,0,0,1537,0,8105,106388,2515,0,130631,454,183,1448,0,0,0,0,0,8147,0,0,10231
Wallingford Police Department,2010-06-01,Connecticut,45135,CT00148,4,3,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,8,18,38,1,1,0,11,2,0,0,7,16,0,0,2,0,1399,3662,0,0,0,0,5061,29624,0,0,0,0,0,0,0,0,0,0,191,1116,18491,19799,54484,0,978,0,6903,253,0,0,1171,10494,488,254,4933,0,0,211,0,26550,17910,820,3319,54484,416,1,1136,0,0,210,0,23196,4705,0,1677,31341
Wallingford Police Department,2010-07-01,Connecticut,45135,CT00148,2,3,0,3,1,0,9,4,0,1,0,0,0,0,0,0,0,0,26,15,40,81,8,3,0,21,2,0,0,7,40,0,0,1,0,244321,72383,0,0,99984,0,416688,35464,0,0,0,0,0,0,0,0,0,0,275,2385,68539,71200,523351,7549,611,0,9685,71,0,0,3734,49550,1312,4502,95229,0,1,7018,0,35324,374945,630,4390,523351,933,852,31,0,0,168,0,15371,2511,0,210,20076
