agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moline Acres Police Department,2017-11-01,Missouri,2399,MO09551,1,2,0,0,0,0,3,6,0,0,0,0,1,0,0,1,0,2,2,3,4,9,0,0,0,3,0,0,0,3,3,1,4,5,0,4604,1430,0,0,0,0,6034,106198,0,0,0,0,18646,0,0,75,0,18721,77,318,6691,7087,244238,0,0,0,5097,0,0,0,221,1769,0,199,402,0,8101,0,0,124844,4059,0,435,138040,0,97,0,0,97,0,0,70149,0,0,0,70343
Moline Acres Police Department,2017-12-01,Missouri,2399,MO09551,3,2,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,1,0,0,0,2,1,1,3,1,2797,6682,0,0,0,0,9478,8702,0,0,0,0,0,308,0,0,0,308,0,195,6770,6965,34155,0,0,0,306,195,0,0,0,6464,1467,0,301,311,0,6650,0,8702,4169,746,3108,25453,0,0,0,0,0,0,0,3729,2853,0,0,6582
Moline Acres Police Department,2018-01-01,Missouri,2382,MO09551,3,0,0,0,0,0,3,4,0,0,0,1,0,0,0,1,0,2,2,3,3,8,0,0,0,1,1,0,0,4,2,0,2,3,1,0,5086,0,0,0,0,5086,40650,0,0,0,728,0,0,0,288,0,1016,75,347,2366,2788,90190,0,0,0,1335,73,0,0,531,849,2651,568,953,0,121,1,0,40650,385,2136,2075,49540,0,531,728,0,0,0,0,15168,0,0,0,16427
Moline Acres Police Department,2018-02-01,Missouri,2382,MO09551,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,1,5,0,3,3,0,1638,0,0,0,0,0,1638,60356,0,0,0,0,0,174,0,0,0,174,101,0,5826,5926,128450,0,0,0,0,0,0,0,36,5890,0,0,1751,607,4469,0,0,55211,3035,837,2184,68094,0,0,0,0,0,0,0,3640,0,0,0,3640
Moline Acres Police Department,2018-03-01,Missouri,2382,MO09551,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,4,0,0,2,4,2,1881,607,0,0,0,0,2488,16381,0,0,0,0,0,0,0,0,0,0,75,231,965,1270,36521,0,0,0,0,607,0,0,664,0,0,664,0,0,1881,0,0,16381,0,607,607,20139,0,301,0,0,0,0,0,16381,0,607,0,17289
Moline Acres Police Department,2018-04-01,Missouri,2382,MO09551,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,1,0,0,0,0,0,6,0,0,2,2,0,1165,0,0,0,0,0,1165,12134,0,0,0,0,0,0,0,0,0,0,40,694,0,734,26168,0,69,0,0,0,0,0,665,0,0,665,182,0,0,0,0,12134,251,0,801,14033,0,665,0,0,0,0,0,12134,0,0,0,12799
Moline Acres Police Department,2018-05-01,Missouri,2382,MO09551,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,2,0,0,5,0,0,0,1,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,104,221,1253,1579,1943,0,0,0,49,1253,0,0,277,0,343,120,0,0,1067,0,0,0,413,0,0,1943,0,120,0,0,157,0,0,0,0,0,0,277
Moline Acres Police Department,2018-06-01,Missouri,2382,MO09551,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,97,309,663,1069,52033,30,0,0,663,182,0,0,194,0,0,194,0,604,182,0,0,25482,89,0,0,26551,0,194,0,0,0,0,0,19415,0,0,0,19609
Moline Acres Police Department,2018-07-01,Missouri,2382,MO09551,1,0,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,1,7,1,1,9,3,0,0,0,1,0,0,4,1,1,2,4,1,0,849,0,0,0,0,849,37616,0,0,0,0,0,14561,0,0,0,14561,235,121,364,721,91364,51,0,0,0,364,0,0,184,121,41,95,0,0,121,0,0,52178,51,364,898,53748,0,0,0,0,0,0,0,52178,0,0,0,52178
Moline Acres Police Department,2018-08-01,Missouri,2382,MO09551,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,3,2,7,3,0,0,2,0,0,0,2,0,0,0,0,0,3034,0,0,0,0,0,3034,5824,0,0,0,0,0,121,0,0,0,121,33,265,1031,1329,16133,112,0,0,1031,0,0,0,186,0,0,161,0,0,0,0,0,5824,3473,0,849,10308,0,161,0,0,0,0,0,0,24,0,0,186
Moline Acres Police Department,2018-09-01,Missouri,2382,MO09551,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,0,0,0,2,1,0,1,2,1,0,303,0,0,5970,0,6273,16988,0,0,0,0,0,0,0,0,0,0,22,0,364,386,40635,10,0,0,0,0,0,0,12,364,0,12,0,303,0,0,0,16988,2194,4150,0,23647,0,0,0,0,0,0,0,15047,0,4150,0,19197
Moline Acres Police Department,2018-10-01,Missouri,2382,MO09551,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,2,2,0,0,5,2,0,1,2,1,0,2110,0,0,0,0,2110,39437,0,0,0,0,0,0,0,0,0,0,104,403,2342,2849,83833,10,0,0,1113,485,0,0,174,1068,0,174,1634,364,47,0,0,39437,131,1335,1274,44396,0,124,0,364,0,0,0,38830,0,0,0,39318
Moline Acres Police Department,2018-11-01,Missouri,2382,MO09551,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,46110,0,0,0,0,0,0,0,0,0,0,23,140,0,163,92384,154,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,46110,154,0,0,46273,0,6,0,0,0,0,0,22449,0,0,0,22455
Moline Acres Police Department,2018-12-01,Missouri,2382,MO09551,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,1,2,4,1,0,1577,0,0,73,0,1650,37010,0,0,0,0,0,0,0,0,0,0,40,61,413,513,76183,0,0,0,0,0,0,0,453,61,413,40,0,0,1638,0,0,37010,73,0,0,39173,0,40,0,0,0,0,0,12074,0,0,0,12114
Moline Acres Police Department,2019-01-01,Missouri,2352,MO09551,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,2,0,0,3000,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1013060169,0,0,0,0,3397,0,95347,511,214530389,0,0,0,238367099,0,715101296,0,0,0,143020,953,11918,0,0,119,0,0,0,95,0,0,0
Moline Acres Police Department,2019-02-01,Missouri,2352,MO09551,0,0,285,0,0,1800000,1800285,2296000,0,0,0,0,0,0,2,0,0,2,12000,0,0,12000,0,0,200,0,0,0,0,0,0,20,0,40,0,0,0,2383790,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,477,0,238367,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
Moline Acres Police Department,2019-03-01,Missouri,2352,MO09551,5,0,2000000,4300000,0,1,6300006,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,1,5000000,0,0,0,0,0,0,1,0,0,0,0,0,6198,0,0,107,0,0,0,993990801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212385085,1072651944,0,350,23836710,1,595917747,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,119184,0,0,0,0
Moline Acres Police Department,2019-04-01,Missouri,2352,MO09551,0,10000,0,10000,10000,20000,50000,0,10000,0,20000,10000,0,0,0,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500570907,0,0,477,140637,10726519,21,0,0,1127476377,0,9534684,627,0,870040,0,4767,0,0,0,0,0,119,0,0,23837,0,0,1191835,10727,0,0,0,0,0,0,0,477
Moline Acres Police Department,2019-05-01,Missouri,2352,MO09551,0,6000000,0,0,0,0,6000000,0,0,420000,73,0,0,0,5300,0,0,5373,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,2383671,0,0,0,0,11918355,0,1072652,0,0,0,238,23836710,0,47673,12,0,0,0,0,0,1192,119184,11918355,0,0,0,0,0,5,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,71510130
Moline Acres Police Department,2019-06-01,Missouri,2352,MO09551,0,0,0,0,5000000,45000,5045000,0,0,0,0,0,9770,7100,0,6737,33000,56607,260,0,40600,40860,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,48389,0,0,5,595917747,834284845,3575506,119183549,3933057,0,0,47673,0,0,0,0,62690547,0,0,4096,0,2002284,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,20023,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918
Moline Acres Police Department,2019-07-01,Missouri,2352,MO09551,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1368,0,70318,0,64359117,1503,0,0,0,0,0,0,0,0,0,0,0,61,29795887,0,311069064,0,0,64359,0,0,0,0,0,70318294,0,23837,0,572081037,0,0,119,29796,1191835,0,0,0,0,0,0,1,70318294,0,176391653,64359,0,31,0,0,311069064
Moline Acres Police Department,2019-08-01,Missouri,2352,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,590,590,0,0,0,0,0,0,250,5900010,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,11918,0,0,238367,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122282322,0,0,5,0,595917747,0,0,0,66743,127645581,0,0,0,0,0,261131157,0,0,0
Moline Acres Police Department,2019-09-01,Missouri,2352,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,40,0,0,6000000,0,5,60,0,0,0,100,0,0,0,0,1944,0,0,0,0,0,0,738938006,411,0,119183549,0,0,0,0,0,0,0,667428,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918361,238367,1,834,0,0,0,36,1192,0
Moline Acres Police Department,2019-10-01,Missouri,2352,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357550648,0,0,0,0,106073359,0,0,0,1549,0,87004,1406,0,0,56016268,0,23837,0,13,0,1406,0,2384,142,0,238367,0,0,0,119183549,87004,0,0,0,0,0,19069368,0,0,0,0,0,357550648,0,23837,0,0,1,0,0,87004,0,0,0
Moline Acres Police Department,2019-11-01,Missouri,2352,MO09551,0,0,7900,0,100000,100000,207900,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,35755066,358,0,2384,0,83428,0,238,0,0,0,0,0,0,0,0,0,119183549,0,5,0,0,0,0,0,774693,0,1490,0,0,37,48865255,870039910,35,989223460,0,0,0,0,24849770,0,86682195,0,0,0,0,0,0
Moline Acres Police Department,2019-12-01,Missouri,2352,MO09551,230000,0,0,0,0,300000,530000,70,900,0,0,8800000,1,0,0,0,0,8800001,900,0,0,900,4000000,0,0,0,2085000,0,0,0,0,2000000,0,0,0,0,47673420,0,0,0,0,0,0,0,19665286,0,0,0,866,357550648,0,0,0,0,0,0,0,48,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,2384,238367,5,0,715,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2020-01-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,3,1,2,6,1,0,0,0,0,0,0,2,3,0,5500,0,22850,0,0,0,0,0,0,182483,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,153051,2689,906530511,1,0,1,153050606,0,470924941,0,0,0,94185,0,82412,0,0,589,0,2354625,0,182,0,25,0
Moline Acres Police Department,2020-02-01,Missouri,2338,MO09551,0,600,150,1,0,7700000,7700751,1544000,0,0,0,0,3000000,0,11,0,0,3000011,8000,0,0,8000,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,8128753,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2020-03-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Moline Acres Police Department,2020-04-01,Missouri,2338,MO09551,0,40000,0,0,0,0,40000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,76554736,153,0,0,319051647,0,16482373,260,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,76555,0,0,0,0,0,0,0,0
Moline Acres Police Department,2020-05-01,Missouri,2338,MO09551,0,6000000,0,0,0,0,6000000,0,0,0,207,0,0,0,1400,0,0,1607,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,4709249,0,0,0,0,11773124,0,4709249,0,0,0,118,23546249,117731,58866,0,0,0,0,353,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,68,11773,0,435605570
Moline Acres Police Department,2020-06-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,200000,0,0,0,60430,600,0,13004,62000,136034,0,0,20000,20000,0,0,0,0,0,0,584,3000000,0,0,0,0,0,0,0,0,0,353193706,0,706387411,470924941,0,0,7299337,0,0,0,0,0,0,0,357667493,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,0,7,117731,0,0,0,0,0,0,7,0,0,353194,0,0,0,0,2,0,589,0,0,35319
Moline Acres Police Department,2020-07-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,0,10,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2242,0,0,0,25900872,2268,0,0,0,0,0,0,0,0,0,0,0,84,41247138,0,1172603103,0,0,15305,0,0,0,0,0,10595811,1118,0,512130873,635748670,58866,0,0,41206,0,0,0,0,706387,611,0,0,10595811,0,0,409705,0,42,0,0,1131397170
Moline Acres Police Department,2020-08-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1600,0,0,0,0,0,0,0,0,0,0,160,10,10,0,0,0,0,235,58866,3531937,0,1177,235462,0,0,0,0,0,0,0,1,118,117731,0,23546248,1177312,0,118,0,0,0,1,0,0,582769614,0,0,0,0,7063874,0,17601,0,0,0,0,0,0,0,0,0,1000715499,376740,7063874,8,341420582,6,0,1472,786727206,0,223689,0
Moline Acres Police Department,2020-09-01,Missouri,2338,MO09551,0,0,200000,0,0,0,200000,0,0,0,0,12,0,0,19,0,5000000,5000031,0,0,0,0,5,8500000,0,0,32,670,0,0,0,100,0,0,0,123617797,4099,470924941,0,0,0,0,0,58865618,0,1059581117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,58866,0,0,235462,0,235,0,0,0,0,0,0
Moline Acres Police Department,2020-10-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1031325620,0,0,0,0,0,0,0,0,1031,0,0,1031,0,0,0,33553402,1031326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33553,0,0,0,0,0,0,0,0,0,442669444,0,1031326,0,0,34,0,0,0,0,0,0
Moline Acres Police Department,2020-11-01,Missouri,2338,MO09551,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194257,0,0,0,0,0,388513076,0,0,0,0,0,0
Moline Acres Police Department,2020-12-01,Missouri,2338,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165000,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,1,235,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2021-01-01,Missouri,2331,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2021-02-01,Missouri,2331,MO09551,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,3373457,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2021-03-01,Missouri,2331,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200000,2,7200002,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247386833,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moline Acres Police Department,2021-04-01,Missouri,2331,MO09551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
