agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warwick Police Department,2018-10-01,Rhode Island,80380,RI00203,7,3,0,2,0,0,12,7,0,2,0,0,0,0,0,0,0,0,24,27,59,110,13,1,0,23,22,0,0,39,12,0,0,0,0,61680,4969,0,0,0,0,66649,52420,0,0,0,0,0,0,0,0,0,0,359,3567,99475,103402,274891,23106,1456,0,7571,16532,0,0,29203,25534,11900,5254,64045,376,61,11924,0,52420,72602,5532,1389,225505,4737,987,0,376,0,33,0,2063,7569,619,152,16535,1,1.21343405628813
Warwick Police Department,2018-11-01,Rhode Island,80380,RI00203,4,2,0,1,2,0,9,6,0,1,0,0,0,0,0,0,0,0,11,26,72,109,5,0,0,16,13,0,0,58,17,0,0,0,0,485,2488,0,0,0,0,2973,74748,0,0,0,0,0,0,0,0,0,0,356,3598,105530,109483,261951,9004,0,0,13644,7039,0,0,42383,37414,35057,3045,2508,120,1456,6443,0,74748,57368,5420,1039,187204,11057,2108,0,120,0,126,0,36403,2356,0,80,52250,1,1.21343405628813
Warwick Police Department,2018-12-01,Rhode Island,80380,RI00203,8,2,0,1,2,0,13,4,0,4,0,0,0,0,0,0,0,0,16,36,67,119,9,0,0,17,19,0,0,55,19,0,0,0,0,3495,5982,0,36,2,0,9516,35190,0,0,0,0,0,0,0,0,0,0,285,5428,112062,117775,197670,27387,0,0,12808,22631,0,0,29461,25488,15064,1258,4027,1726,303,29199,0,35190,73868,1489,357,162480,8240,550,0,0,0,125,0,18202,5928,0,0,33044,1,1.21343405628813
Warwick Police Department,2019-01-01,Rhode Island,80749,RI00203,5,1,0,2,0,0,8,6,1,6,0,1,0,0,0,0,1,2,20,12,70,102,13,0,0,27,14,0,0,31,17,0,29200,0,1098730,0,202612,0,0,0,0,411183,0,0,0,0,0,0,0,0,0,0,209,5184,834284845,0,0,0,6,1098872325,0,0,128902,0,1039,0,1700749,5950,1072651944,1,0,172,1091137313,269426,500570907,0,0,0,325096968,442231,0,0,1132243719,0,0,0,0,22079,0,99,0,1,1.19183549339627
Warwick Police Department,2019-02-01,Rhode Island,80749,RI00203,0,0,0,18,0,2100000,2100018,769100,7400000,9,0,0,1000000,2430000,19,25830,1123700,4579549,3508000,5,0,3508005,0,302,1651,6859,3000000,0,100,0,0,250,130,110,0,418,953468395,21484265,11918355,238,0,0,119,56,953468395,151840,0,0,0,0,0,0,0,0,0,0,0,35755,595917767,953,5959177,595918,893877,0,12,0,0,95346839,0,21453,0,0,0,0,0,0,0,0,0,0,5041464,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Warwick Police Department,2019-03-01,Rhode Island,80749,RI00203,196,0,1000000,9000000,0,58,10000254,0,0,0,6370,0,0,0,164000,0,0,170370,1,3000000,6,3000007,1500,8000000,3500000,0,127,0,0,0,11,0,3590,0,2230,0,196295,0,442051785,1478,357550648,7508564,0,678154396,0,0,0,0,0,11604902,0,11193,0,32,464696659,0,1072651944,0,4,589720202,834284845,0,14549,196772040,64,119183549,50057,0,821174655,0,0,0,75085636,226,0,0,0,0,0,82752,0,2,0,0,648358508,0,119184,0,6,0,2,1,1.19183549339627
Warwick Police Department,2019-04-01,Rhode Island,80749,RI00203,0,30000,0,80000,440000,180000,730000,0,20000,0,190000,70000,0,0,30000,230000,520000,1040000,100000,0,140000,240000,0,0,0,0,0,0,0,0,0,0,0,18055,0,834,0,0,0,0,7152,0,0,0,0,0,0,0,0,0,0,0,0,835476681,7,0,110913,2626805,10072202,142,0,0,320603748,0,477926033,114018,0,431694734,61,140887,0,0,0,1048815234,0,0,0,290581,0,0,5383521,0,4291,0,4560,0,337289,476734197,14,718676803,834,1,1.19183549339627
Warwick Police Department,2019-05-01,Rhode Island,80749,RI00203,0,8000000,0,2830000,0,0,10830000,0,0,73000,78434,0,0,0,638200,0,0,716634,0,0,0,0,0,7300000,180000,0,1,0,0,0,0,0,0,0,8000,0,1,119,35755,0,12,0,7151013,0,623,1191835,238,11918355,595917747,1406962,0,0,0,2264,429060796,595918,834285,0,0,9534684,0,1311,0,29796,1430203,154938615,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,21,0,0,238367099,22883241,0,638,0,1,619754457,1,1.19183549339627
Warwick Police Department,2019-06-01,Rhode Island,80749,RI00203,0,0,0,3,0,1418000,1418003,1200,1754000,0,0,0,555450,23900,0,13426,38000,630776,54370,0,237200,291570,0,1,0,0,2020000,0,1391,6000000,0,0,0,49,9000000,15,1072651944,0,0,89983580,706,238367099,595917747,0,0,3933057,3007,85692972,1008054,0,0,0,0,243372808,2,0,11473,21453,3337259,0,15,595917747,0,0,23955893,327,953468395,0,0,325,119184,11918359,0,0,6,0,266971151,44409,238367099,23836713,4290608,0,476734197,17878,0,226448763,715,8462,0,2383671,83428,1,1.19183549339627
Warwick Police Department,2019-07-01,Rhode Island,80749,RI00203,0,0,0,0,0,0,0,0,0,340,120,40,20,110,80,0,0,370,0,0,0,0,0,0,5000000,0,3,0,0,0,0,0,0,0,31,480309704,48501,0,2883050,0,338481280,51722,0,595917747,6675,0,121567220,2,0,0,0,2622,12,354,145030886,0,624521799,0,0,19832143,131101904,6718,1,0,13,965386750,6020,0,529174959,583999392,9379745,12,0,144542,0,0,7087,0,3518298,0,0,0,1125092706,0,0,31918546,0,210,522024,0,777076742,1,1.19183549339627
Warwick Police Department,2019-08-01,Rhode Island,80749,RI00203,0,0,0,0,0,43800,43800,330,0,0,7000000,0,7269,2440,0,0,10127,7019836,0,0,6730,6730,20,0,0,0,0,5000000,1132,600010,0,0,0,0,0,2026,1096489,3575506,0,42906,1549386,59591778,0,1192,0,0,0,35755,1,715,1906937,119183621,548244362,28604052,0,1311,0,0,0,0,238,0,0,0,0,0,0,12156722,101,2384,0,0,0,1144162074,2,0,35755065,0,0,536325972,619754,117026327,1722,35755065,1682,2,35636,697485967,0,4385955,0,1,1.19183549339627
Warwick Police Department,2019-09-01,Rhode Island,80749,RI00203,1,7000000,4642000,0,0,0,11642001,0,0,0,22,1013,0,0,9750,8500000,2000000,10510785,0,0,0,0,65,7700000,0,4000000,52,2571,0,1211,0,1000100,0,100,0,1098633958,24614,238367099,0,0,216198959,466,0,451944019,316,476734197,77350124,0,834284845,77469,0,750,13,0,4767342,834284845,0,0,238367099,0,633937299,76,4,0,0,53513414,9790,0,0,0,596,0,0,357550648,0,9535,0,0,5244076,47673,0,309877239,1311019,11918362,9416,190694,0,0,441,9535,0,1,1.19183549339627
Warwick Police Department,2019-10-01,Rhode Island,80749,RI00203,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1616,9000000,129,1160847771,0,0,0,25,1178725303,107265194,0,710333954,73009,0,3770968,69115,0,0,123950891,28079644,26327646,0,5170,0,3005,0,0,206,274122163,0,0,0,12,595917747,5754182,2,26816,0,0,0,828325668,0,0,592342240,0,0,967770421,19665,43115841,4,1113174351,101,0,358,2502855,0,295575,0,1,1.19183549339627
Warwick Police Department,2019-11-01,Rhode Island,80749,RI00203,0,1135000,2506700,0,100000,200000,3941700,0,0,0,0,7,0,0,0,0,5100000,5100007,0,0,0,0,0,100000,0,400000,300000,0,0,200000,1000000,0,357,5000000,4,22644874,0,0,0,0,0,0,0,715101323,2741,95346847,46482,0,1263346,9534684,1430,2622038,0,0,0,0,0,0,0,0,995182637,0,1,0,0,0,0,0,2657793,0,33884,0,0,1260,69245642,154938614,1223,560162682,1506266,0,47673420,4,196736285,116,766195284,119410,0,0,0,0,17257778,1,1.19183549339627
Warwick Police Department,2019-12-01,Rhode Island,80749,RI00203,3820000,1,4,0,2929000,1214500,7963505,172,11597,0,0,3800000,564,0,0,0,0,3800564,2149,0,1262800,1264949,2940000,0,0,5,3057000,6000000,0,0,0,3000000,2000000,0,1000000,0,0,49,953468395,0,0,35039964,186522255,5,410348960,577,4,0,28413,595917747,715101296,955136964,11463074,0,476734197,80,0,16923,0,0,0,1192,0,119195468,0,238367099,1191835,7031829,29796,238367099,0,512,9535,1311019,369469030,59591793,13468,71510,0,0,0,166857,10,953468395,0,0,0,0,0,0,0,1,1.19183549339627
Warwick Police Department,2020-01-01,Rhode Island,80605,RI00203,3,1,0,1,0,0,5,10,0,3,0,0,0,0,0,0,0,0,17,20,38,75,4,2,0,13,11,0,0,37,8,0,38200,0,549500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,941849882,0,0,61442,0,706,0,2802003,1700,459151817,0,0,281,522149801,53685,612202423,0,0,0,64045792,51048,0,1,765253029,0,117731235,0,0,4068,0,194,0,1,1.17731235192711
Warwick Police Department,2020-02-01,Rhode Island,80605,RI00203,0,150,0,13,0,600000,600163,10100,5800000,11,0,0,6000000,4040000,3,11370,490700,10542073,1384000,4,0,1384004,0,307,175,358,9000000,0,1200,0,0,320,110,100,10,691,470924941,3308365,11773124,0,0,0,235,44,941849882,69815,0,0,23429,0,0,0,0,0,0,0,11773125,35319,435605602,2355,3531937,941850,988942,0,353193706,0,12,153050606,0,18837,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,6,0,0,1,1.17731235192711
Warwick Police Department,2020-03-01,Rhode Island,80605,RI00203,283,0,4000000,700000,2,118,4700403,0,3,5060000,35060,0,0,0,0,0,0,35060,1,7500000,2,7500003,736,0,7700000,0,159,0,0,83,9,0,28840,0,3809,0,2061121,6,188369976,556,706387411,4768115,0,118908548,118,0,0,0,0,77476571,0,23983,0,118,191901913,0,117731235,0,2,531203333,706387411,0,17695,0,1040,0,3650,1,0,0,0,0,15305061,943,301391962,0,0,0,0,31186,0,5,11773,0,833537145,0,117731,0,0,0,11773124,1,1.17731235192711
Warwick Police Department,2020-04-01,Rhode Island,80605,RI00203,0,40000,0,70000,180000,40000,330000,0,30000,0,160000,40000,0,10000,0,100000,270000,580000,80000,0,160000,240000,0,2650,0,0,0,0,0,0,0,0,0,12563,0,0,0,0,2,1106673611,0,0,0,0,0,3119878,0,0,0,0,0,0,0,1106673611,2,0,30693,1891941,11773124,62,0,0,454442568,0,140100170,32725,0,43642969,62,31587,0,0,0,553336805,0,0,0,41159,0,0,234285,0,11773,0,2486,0,5406218,0,7,977169252,0,1,1.17731235192711
Warwick Police Department,2020-05-01,Rhode Island,80605,RI00203,1,6000000,7000000,380000,0,0,13380001,0,0,0,16280,0,0,0,337300,0,0,353580,0,500000,0,500000,0,0,4480000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924953,0,2354625,0,69,0,0,11773124,706387411,964572,0,0,0,1413,353193715,706387,588656,0,0,7063874,0,824,0,24724,588656,105958114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95385847,0,755,75371537,20,105958112,1,1.17731235192711
Warwick Police Department,2020-06-01,Rhode Island,80605,RI00203,0,0,0,2,0,3610000,3610002,250,884000,0,0,0,650780,8500,0,12118,24000,695398,33940,0,85600,119540,0,15,0,0,9720000,0,2099,6000000,0,0,0,0,0,88,588656176,153051,0,0,736,353193706,0,0,0,2825550,16,0,3941642,0,0,353193706,272665541,1051693124,2,0,11441,0,2354625,0,0,706387411,0,0,0,2,0,0,0,20,117731,0,0,0,1,0,306101212,25080,12,11773125,4709249,0,235462470,7064,0,141277500,118,7888,0,2354625,58866,1,1.17731235192711
Warwick Police Department,2020-07-01,Rhode Island,80605,RI00203,0,0,0,0,0,0,0,0,0,130,220,80,40,100,100,0,0,540,0,0,0,0,0,0,2000000,0,4,4200,0,0,0,0,0,0,1093,616911672,180305,0,1258547,0,207206974,181771,0,0,0,0,615734360,1,0,0,0,3533,5,253,32848192,0,166001042,0,0,14210160,1118446734,20737,1,0,6,220157410,9718,0,40028620,235462470,0,1,0,28255,0,0,84797,0,529791,589,0,0,521549372,0,618088985,102440302,0,220,1471640,0,282554964,1,1.17731235192711
Warwick Police Department,2020-08-01,Rhode Island,80605,RI00203,0,0,0,0,0,0,0,587,32600,0,0,0,151,0,0,0,2400,2551,0,0,170,170,50,0,0,0,0,2000000,303,6600010,0,0,0,0,0,2001,647522,7063874,0,20014,706387,188369977,0,0,0,0,0,35319,0,353,1059581,235462482,341420593,12950436,0,471,0,0,0,0,0,0,0,0,0,0,0,7534799,1,0,0,75194940,0,1059581117,0,0,0,0,0,423832447,607729,84966632,546,435605570,533,1,10196,669820090,0,2766684,0,1,1.17731235192711
Warwick Police Department,2020-09-01,Rhode Island,80605,RI00203,0,500000,271000,0,0,0,771000,0,0,0,197,740,0,0,11458,100000,4000000,4112395,0,0,0,0,52,600000,0,6000000,49,2131,0,638,0,4000100,0,100,0,550864449,12394,470924941,0,0,0,478,0,368498766,12,0,459387280,0,0,0,0,87,4,0,3237609,353193706,0,0,117731235,0,63574867,57,0,0,0,0,3836,0,0,0,471,0,0,353193706,0,8241,117731,11773124,4709249,117731,0,117731255,2119162,58865620,7888,105958,0,0,294,9418,0,1,1.17731235192711
