agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Diboll Police Department,2018-07-01,Texas,5289,TX00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,267,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,243,267,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2018-08-01,Texas,5289,TX00301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1517,0,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1542,0,0,0,0,24,0,0,0,1,1092,0,0,0,0,0,0,0,1,0,449,1542,0,0,0,0,0,0,0,0,123,0,0,123
Diboll Police Department,2018-09-01,Texas,5289,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,15
Diboll Police Department,2018-10-01,Texas,5289,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,28797,29002,29002,0,121,0,303,27766,0,0,0,812,0,0,728,303,84,0,0,0,27887,0,0,29002,0,0,0,0,0,0,0,0,39,0,0,39
Diboll Police Department,2018-11-01,Texas,5289,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2572,2694,2694,0,364,0,303,0,0,0,0,2026,85,0,485,303,0,0,0,0,607,0,1213,2694,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2018-12-01,Texas,5289,TX00301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,1893,0,0,0,607,0,0,0,0,1213,0,0,1213,607,0,0,0,0,0,0,73,1893,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2019-01-01,Texas,5228,TX00301,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,446938310,0,0,0,0,548244327,0,0,1788,29795887,0,0,0,23,0,0,0,0,0,5959,715101296,0,0,0,0,0,11918,0,0,0,0,1191835,0,1204,0,12,0
Diboll Police Department,2019-02-01,Texas,5228,TX00301,0,500,0,0,0,0,500,196000,0,0,0,0,0,1000000,0,2600,0,1002600,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2019-03-01,Texas,5228,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Diboll Police Department,2019-04-01,Texas,5228,TX00301,0,10000,0,0,10000,0,20000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,595917747,0,0,16686,0,20261203,57,0,0,612603444,0,16685697,16702,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,595917747,0,0,0
Diboll Police Department,2019-05-01,Texas,5228,TX00301,0,4000000,0,0,0,0,4000000,0,0,0,14014,0,0,0,0,0,0,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,1191835,0,1,0,0,11918355,476734197,1669,0,0,0,238,11918355,238367,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Diboll Police Department,2019-06-01,Texas,5228,TX00301,0,0,0,0,0,3000,3000,0,0,0,0,0,9040,400,0,490,2000,11930,0,0,0,0,0,0,0,0,9000000,0,0,1000000,0,0,0,0,0,107,119183549,0,0,0,0,357550648,476734197,0,0,238367,0,0,0,0,0,0,0,0,0,0,346,0,238367,0,107,0,0,0,0,0,119183549,0,0,0,119184,1,0,0,0,0,0,3458,0,1,238367,0,0,1192,0,11918357,0,596,0,0,11918
Diboll Police Department,2019-07-01,Texas,5228,TX00301,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,172816147,715,0,119184,0,41714242,876,0,172816147,0,0,0,0,0,0,0,0,0,57,28604052,0,1048815234,0,0,0,0,0,0,0,0,40522407,1,0,0,0,0,0,0,28604,0,0,0,0,0,173,0,0,1191835,0,0,874807,0,29,0,0,1048815234
Diboll Police Department,2019-08-01,Texas,5228,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,11918355,0,47673,4,11918355,4,0,0,3635098,0,0,0
Diboll Police Department,2019-09-01,Texas,5228,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,4000100,0,0,0,476734,36,595917747,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2384,0,0,119184,0,0,23836710,0,11918355,358,11918,0,0,0,1192,0
Diboll Police Department,2019-10-01,Texas,5228,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,170000,0,0,0,0,1,232407921,0,0,0,0,0,89387662,0,798529781,626,0,148979,477,0,0,0,0,0,0,477,0,0,0,0,14,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,477,0,232407921,0,143020,0,0,1,0,0,0,0,0,0
Diboll Police Department,2019-11-01,Texas,5228,TX00301,0,0,500,0,100000,0,100500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,2264,0,0,1,2026120,1072651944,0,0,0,0,0,0,0,0,4290608,0,0,0,0,0,0
Diboll Police Department,2019-12-01,Texas,5228,TX00301,2100000,0,0,0,0,0,2100000,0,0,0,0,9000000,1,0,0,0,0,9000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2020-01-01,Texas,5182,TX00301,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,9800,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,942,0,0,0,211916,579,0,0,0,0,282554964,0,941849882,0,0,0,0,0,0,0,941849882,0,0,0,0,94,0,11,0
Diboll Police Department,2020-02-01,Texas,5182,TX00301,0,300,10,0,0,0,310,2528000,0,0,0,0,4000000,0,2,0,0,4000002,800000,0,0,800000,0,0,130,0,0,0,0,0,0,0,0,0,0,324,0,1854267,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,235462,23546,1177312,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
Diboll Police Department,2020-03-01,Texas,5182,TX00301,0,0,0,0,0,17,17,0,0,0,6200,50000,0,0,0,0,0,56200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86532,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,20292,0,0,0,0,0,0,1,838246395,706387411,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,20,0,0,0,0,117731,0,0,0,0
Diboll Police Department,2020-04-01,Texas,5182,TX00301,0,10000,0,10000,0,0,20000,0,0,10000,20000,10000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,366,235462,3531937,7,0,0,613379735,0,0,602,0,0,1,3661,0,0,0,0,1,0,0,0,0,0,0,0,3532,0,118,0,0,0,0,0,352
Diboll Police Department,2020-05-01,Texas,5182,TX00301,0,1000000,0,0,0,0,1000000,0,0,0,112,0,0,0,1000,0,0,1112,0,0,0,0,0,0,0,9000000,0,0,0,29,0,0,0,0,0,0,0,0,0,1177312,0,1177,1177312,0,1,0,0,11773124,353193706,36732,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,353,0,3885131,0,0,0,0,0
Diboll Police Department,2020-06-01,Texas,5182,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,6033,30000,36143,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,117731235,0,0,3531937,0,0,0,0,0,117731235,0,35319371,0,0,3571,0,0,0,4,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,35,0,0,235462,0,0,2355,0,0,0,235,23546,0,0
Diboll Police Department,2020-07-01,Texas,5182,TX00301,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117731235,483,0,0,0,0,483,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,600429299,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,11773,0,600429299
Diboll Police Department,2020-08-01,Texas,5182,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,2,0,0,2378171,0,0,0
Diboll Police Department,2020-09-01,Texas,5182,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000100,100,0,0,23546247,24,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,2355,0,0,0,0,118,1,0,0,118,0,0,0,0,0,0
Diboll Police Department,2020-10-01,Texas,5182,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000000,0,2354625,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,10596,1177,0,0,0,0,0,0,0,0,0
Diboll Police Department,2020-11-01,Texas,5182,TX00301,0,0,900000,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,1177,0,1177312,706387411,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0
Diboll Police Department,2020-12-01,Texas,5182,TX00301,600000,0,0,0,0,0,600000,10,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,3532,0,2,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Diboll Police Department,2021-01-01,Texas,5096,TX00301,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,2800,0,18030,0,0,0,0,0,0,0,584733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584732515,0,0,1912,0,0,0,84336,147,202407409,0,0,0,60980854,0,775895068,0,0,0,0,0,0,0,955812764,0,0,0,0,0,0,19,0
Diboll Police Department,2021-02-01,Texas,5096,TX00301,0,0,0,0,0,2800000,2800000,774600,0,0,0,0,5423000,0,0,0,0,5423000,2295000,0,0,2295000,0,0,54,0,0,0,0,0,2300000,0,0,0,0,247,0,857195,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diboll Police Department,2021-03-01,Texas,5096,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,84336420,0,112449,0,0,0,0
Diboll Police Department,2021-04-01,Texas,5096,TX00301,0,0,0,0,0,10000,10000,0,0,10000,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,1124,0,0,1,0,0,224897121,0,0,1124,0,3373457,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787
Diboll Police Department,2021-05-01,Texas,5096,TX00301,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,11244856,0,44979,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562243,0,2,0,0,281121401
Diboll Police Department,2021-06-01,Texas,5096,TX00301,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,27,0,2277,0,0,0,0,0,0,0,0,2250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,6,0,0,0,0,0,0,25300926,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,253009261,253,0,0,0,0,56,6747,0,11244856,0,112,11245,0,0
