agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carter Lake Police Department,2018-08-01,Iowa,3786,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carter Lake Police Department,2018-09-01,Iowa,3786,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carter Lake Police Department,2018-10-01,Iowa,3786,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carter Lake Police Department,2018-11-01,Iowa,3786,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carter Lake Police Department,2018-12-01,Iowa,3786,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Carter Lake Police Department,2019-01-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-02-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,596,1191835,0,83428,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-03-01,Iowa,3783,IA07804,10,0,0,4900000,0,0,4900010,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,5700000,1,0,400000,0,4,0,0,0,0,0,0,0,0,0,96539,0,0,24,0,595918,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,24075077,119183549,0,744,0,2,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-04-01,Iowa,3783,IA07804,0,20000,0,10000,10000,10000,50000,0,10000,0,0,10000,0,0,0,30000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,2980781,54,0,0,73893801,0,71510130,47745,0,536326,477,72,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-05-01,Iowa,3783,IA07804,0,1000000,0,0,0,0,1000000,0,0,0,40051,0,0,0,900,0,0,40951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,715,23836712,238367,119184,0,0,3575506,0,0,0,4767,119184,2,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,0,0,0,0,28604052,0,24,0,0,715101296,1,1.19183549339627
Carter Lake Police Department,2019-06-01,Iowa,3783,IA07804,0,0,0,0,0,106000,106000,110,170000,0,0,0,22820,5200,0,2758,11450,42228,0,0,100,100,0,2,0,0,650000,0,0,0,0,0,0,0,0,0,0,107265,0,8342848,17,715101296,238367099,0,0,1311019,35,0,162090,0,0,0,35755065,246233213,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,11918,0,0,83428485,83,0,11918356,357551,0,0,1192,0,47673423,0,1192,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-07-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,40,30,0,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1191835,9523,0,635248,0,46481584,10204,0,1191835,0,0,0,0,0,0,0,0,0,10,0,0,671003383,0,0,0,214530389,168,0,0,0,299150709,0,0,47673420,1072651944,0,0,0,0,0,0,1,0,119184,0,0,0,299150709,0,0,9738488,0,10,0,0,671003383,1,1.19183549339627
Carter Lake Police Department,2019-08-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-09-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,238367099,0,4767,119184,11918355,476734,11918,0,23836712,0,0,953,23837,0,0,0,7151,0,1,1.19183549339627
Carter Lake Police Department,2019-10-01,Iowa,3783,IA07804,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,100000,6,0,0,6900000,0,0,0,0,100,0,80,0,49,462432171,0,0,0,0,0,0,7,823558326,3167,0,178775,2986,0,0,2383671,19069368,0,0,2570,0,0,0,0,14,597109582,0,0,0,0,595917747,1662611,0,19071,0,3086854,0,60783610,0,0,0,0,0,462432171,0,5155880,0,0,30,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-11-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2019-12-01,Iowa,3783,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,36,2384,0,11918361,23836710,1430,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Carter Lake Police Department,2020-01-01,Iowa,3784,IA07804,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,5,0,0,0,2,3,0,7300,0,45230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,11773124,0,0,5057,0,0,0,182483,854,623975547,0,0,0,400286200,30257,388513076,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,22,0,1,1.17731235192711
Carter Lake Police Department,2020-02-01,Iowa,3784,IA07804,0,0,15,1,0,2400000,2400016,3853300,0,1,0,0,4000000,1540000,3,0,50000,5590003,1005000,0,0,1005000,0,0,0,0,0,0,0,0,0,0,70,20,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865622,471,1177312,117731,153051,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-03-01,Iowa,3784,IA07804,42,0,0,7500000,0,9,7500051,0,0,0,32750,0,0,0,3275000,0,0,3307750,0,1300000,0,1300000,0,0,100000,0,50,0,0,0,2,0,0,0,0,0,366380,0,0,12,706387411,153051,70639,1146702231,0,0,0,0,0,0,0,1294,0,0,105840380,0,0,0,0,883808383,1059581117,0,1606,14716404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-04-01,Iowa,3784,IA07804,0,0,0,30000,20000,0,50000,0,0,0,10000,0,0,0,0,30000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139,117731,0,4,0,0,746416031,0,21191622,4278,0,0,34,8253,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,942,1,1.17731235192711
Carter Lake Police Department,2020-05-01,Iowa,3784,IA07804,0,4000000,0,0,0,0,4000000,0,0,0,2717,0,0,0,1700,0,0,4417,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,0,0,118,11773124,0,118,0,0,0,118,23546247,117731,35319,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,3767400,0,6,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-06-01,Iowa,3784,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,5050,500,0,5282,26000,36832,0,0,50500,50500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,3061012,0,7063874,0,0,0,0,0,90064395,0,0,3158,0,1236178,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,12362,0,0,235462,0,0,1177,0,1,118,353,0,0,11773,1,1.17731235192711
Carter Lake Police Department,2020-07-01,Iowa,3784,IA07804,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1766,0,0,0,34142058,1800,0,0,0,0,0,0,0,0,0,0,0,20,9418499,0,622798234,0,0,0,0,0,0,0,0,0,706,0,0,341420582,0,0,0,9418,0,0,1060,0,706387,0,0,0,0,0,0,34142,0,11,0,0,622798234,1,1.17731235192711
Carter Lake Police Department,2020-08-01,Iowa,3784,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,0,71,1106673611,71,0,0,71745415,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-09-01,Iowa,3784,IA07804,0,0,6094000,0,0,0,6094000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,717454147,717,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,1177312,0,0,1177,0,23546247,117731,35319,0,23546255,0,11773124,1177,23546,0,0,0,8241,0,1,1.17731235192711
Carter Lake Police Department,2020-10-01,Iowa,3784,IA07804,0,100,0,0,0,0,100,500,0,0,0,0,0,0,0,0,15,15,0,0,1001500,1001500,0,0,0,0,0,0,0,0,0,0,0,40,0,31,1169071165,0,0,0,0,0,117731235,0,588656176,834,0,211916,538,0,0,83589177,9283108,0,0,666,0,0,0,0,9,49447119,0,0,0,0,588656176,0,0,21050,0,0,0,20014310,0,0,0,0,0,127149734,0,854729,0,0,22,0,47,0,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-11-01,Iowa,3784,IA07804,0,0,4000,0,100000,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,235,47092494,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,706,0,0,15,0,0,14,341420582,0,0,0,0,0,0,15305061,14599,0,0,0,0,0,1,1.17731235192711
Carter Lake Police Department,2020-12-01,Iowa,3784,IA07804,0,0,0,0,0,0,0,80,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,73582022,0,0,0,167,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,3532,0,11773125,1,471,47092,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Carter Lake Police Department,2021-01-01,Iowa,3793,IA07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,0,2,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,168673,15,0,0,4497942,0,0,0,562242803,0,0,0,0,1687,0,0,0,0,0,0,0,1349,0,9,0,1,1.12448560525052
Carter Lake Police Department,2021-02-01,Iowa,3793,IA07804,0,0,0,0,0,0,0,135000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,3373457,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Carter Lake Police Department,2021-03-01,Iowa,3793,IA07804,18,0,4000000,1600000,0,1,5600019,0,0,0,0,0,0,0,0,0,0,0,0,2000000,4,2000004,1,6000000,5000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4722840,0,224897121,0,0,0,0,0,0,0,207,0,22,0,0,0,0,0,95581276,0,0,4863,0,22,0,0,0,0,0,0,0,21365226,18,0,0,0,0,0,21383,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
