agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marcus Hook Borough Police Department,2018-03-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,243,394,394,0,0,0,0,152,0,0,0,243,0,0,243,0,0,0,0,152,0,0,0,394,0,0,0,0,0,0,0,152,0,0,0,152
Marcus Hook Borough Police Department,2018-04-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,1547,1547,0,0,0,0,1456,0,0,0,91,0,0,0,0,1456,0,0,0,91,0,0,1547,0,0,243,0,0,0,0,0,0,0,0,243
Marcus Hook Borough Police Department,2018-05-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,5,0,773,778,73584,0,0,0,0,457,0,0,5,315,0,5,457,0,303,0,0,36403,12,0,0,37181,0,5,0,0,303,0,0,36403,12,0,0,36723
Marcus Hook Borough Police Department,2018-06-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1613,1653,1653,0,642,0,40,0,0,0,0,971,0,0,0,0,0,0,0,0,682,0,971,1653,0,0,0,0,0,0,0,0,642,0,0,642
Marcus Hook Borough Police Department,2018-07-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3191,3252,3252,0,0,0,6,0,0,0,55,3191,491,0,0,0,42,2706,0,0,0,12,0,3252,1,0,459,0,42,0,0,0,0,13,0,516
Marcus Hook Borough Police Department,2018-08-01,Pennsylvania,2402,PA02320,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1031,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1213,0,0,0,0,0,0,0,0,182,0,0,425,0,0,0,0,0,0,607,182,1213,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2018-09-01,Pennsylvania,2402,PA02320,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,485,3385,0,0,3871,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,4089,0,218,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,3604,0,0,4089,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2018-10-01,Pennsylvania,2402,PA02320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,0,132,132,0,0,0,0,0,0,0,11,121,0,0,121,0,4,0,0,0,7,0,0,132,0,0,121,0,0,0,0,0,0,0,0,121
Marcus Hook Borough Police Department,2018-11-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,971,971,13105,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,6067,0,0,0,7038,0,0,0,0,0,0,0,6067,0,0,0,6067
Marcus Hook Borough Police Department,2018-12-01,Pennsylvania,2402,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,552,83,241,256,580,1132,0,0,0,498,36,0,0,0,46,0,46,559,0,7,0,0,0,216,303,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-01-01,Pennsylvania,2397,PA02320,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,1,143020259,0,0,0,0,0,0,0,13,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-02-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,112000,0,0,0,0,0,0,0,0,112000,112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,119,0,0,0,24,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-03-01,Pennsylvania,2397,PA02320,5,0,0,3000000,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,10,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Marcus Hook Borough Police Department,2019-04-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746779,1,1345582,1132,0,0,2,0,0,94155004,0,0,1132,0,0,11,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0
Marcus Hook Borough Police Department,2019-05-01,Pennsylvania,2397,PA02320,0,9000000,0,0,0,0,9000000,0,0,0,1129,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,4,0,0,11918355,715101296,5482,0,0,0,119,0,238367,11918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,11918,0,0,0,0,0
Marcus Hook Borough Police Department,2019-06-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,50,0,0,0,0,500,5000,0,5,0,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,6078361,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,23836711,0,358,11918,0,0
Marcus Hook Borough Police Department,2019-07-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,986839789,0,0,330138,0,2383671,333,0,1013060169,0,0,0,0,0,1165615,0,0,1,2,0,0,127526398,0,0,0,0,333,0,0,0,0,0,0,220489566,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1013060169,1179917,0,2,0,0,127526398
Marcus Hook Borough Police Department,2019-08-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,0,100,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1000000,0,6200010,0,238,47673,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,11918356,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,7,238367099,5,0,1192,7389380,0,834285,0
Marcus Hook Borough Police Department,2019-09-01,Pennsylvania,2397,PA02320,0,1000000,0,0,0,0,1000000,0,0,0,0,3,0,0,40,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,74,0,0,0,0,0,0,53632597,0,0,4767342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-10-01,Pennsylvania,2397,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-11-01,Pennsylvania,2397,PA02320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,4767342,0,0,0,0,0,0,0,23836710,596,0,0,0,83428,2383671,119,238367,0,0,0,0,0,0,0,0,1123900870,0,0,0,0,0,0,0,2157222,0,0,0,0,10,11239009,965386750,8,0,154939,0,607836102,0,0,0,331616308,0,0,0,0,0,0
Marcus Hook Borough Police Department,2019-12-01,Pennsylvania,2397,PA02320,8250000,0,0,0,0,0,8250000,0,40,0,0,9000000,7,0,0,100000,100000,9200007,0,0,130000,130000,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,90460314,0,0,0,1766,476734197,0,0,1191835,0,0,0,0,1195,0,0,0,0,0,119195468,0,0,0,476734,2384,0,0,0,0,119184,1,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2020-01-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,14,0,0,0,0,5945427,0,529790558,0,0,0,0,59,11773,0,353193707,0,0,0,0,271,0,2,0
Marcus Hook Borough Police Department,2020-02-01,Pennsylvania,2403,PA02320,0,5,0,0,0,0,5,74000,0,0,0,0,500000,0,0,0,0,500000,5000,0,0,5000,0,0,5,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2020-03-01,Pennsylvania,2403,PA02320,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Marcus Hook Borough Police Department,2020-04-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,0,10000,40000,0,0,10000,10000,0,0,0,0,0,0,21600,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,294,176597,0,0,0,0,960686879,0,0,471,0,0,0,0,0,0,0,0,2,0,588656176,1766,0,0,0,0,0,0,39,0,412059,0,0,0,0
Marcus Hook Borough Police Department,2020-05-01,Pennsylvania,2403,PA02320,0,6000000,0,0,0,0,6000000,0,0,0,433,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,0,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Marcus Hook Borough Police Department,2020-06-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,75000,0,0,0,11280,5300,0,112,0,16692,0,0,9000,9000,0,1,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,1,0,117731,0,0,0,0,13892286,0,0,132,0,0,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,94184988,106,0,0,235462,0,0,1177,0,0,118,235,0,0,0
Marcus Hook Borough Police Department,2020-07-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,0,506244311,0,0,0,0,0,0,11773,235462470,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,0,0,0,741706782
Marcus Hook Borough Police Department,2020-08-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,25,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,588656176,0,16482373,8,588656176,8,0,0,25312216,0,0,0
Marcus Hook Borough Police Department,2020-09-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,0,162469105,0,0,88298,0,0,0,0,0,0,0,0,0,0,97128269,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,5,117731,11773124,589,11773,0,0,0,2355,0
Marcus Hook Borough Police Department,2020-10-01,Pennsylvania,2403,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440314820,0,0,0,0,0,18836998,0,0,440,0,0,235,0,0,204852349,0,235462,0,68,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440314820,0,440315,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2020-11-01,Pennsylvania,2403,PA02320,0,9000,900,0,100000,0,109900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,3531937,0,0,0,0,0,0,0,23546248,118,0,1177,0,47092,0,0,0,0,0,0,0,0,0,0,0,282554964,0,11,0,0,0,0,0,11773,0,1766,0,0,7,170851569,247235594,5,824118646,0,0,0,0,11773,0,178162678,0,0,0,0,0,0
Marcus Hook Borough Police Department,2020-12-01,Pennsylvania,2403,PA02320,4700000,5,0,0,0,300000,5000005,360,0,0,0,2000000,6,0,0,100000,100000,2200006,1150,0,0,1150,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,225102122,0,0,0,1781,353193706,0,0,17660,0,117731235,0,0,18,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,2355,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-01-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-02-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-03-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-04-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-05-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marcus Hook Borough Police Department,2021-06-01,Pennsylvania,2400,PA02320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
