agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Floyd County Sheriff's Office,2017-11-01,Kentucky,31510,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1666,1666,0,0,0,0,0,0,0,0,1666,0,0,0,1081,0,0,0,0,584,0,0,1666,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2017-12-01,Kentucky,31510,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-01-01,Kentucky,30769,KY03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,6674,0,0,0,0,6674,2548,0,0,0,0,0,0,0,0,0,0,0,0,72078,72078,83848,4126,0,0,0,0,0,0,0,67952,0,0,69166,0,0,0,0,2427,9707,0,0,81300,0,0,0,0,0,0,0,0,5460,0,0,5460
Floyd County Sheriff's Office,2018-02-01,Kentucky,30769,KY03600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3035,0,0,0,0,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,3763,0,0,0,0,0,0,0,0,728,0,0,729,0,0,0,0,3034,0,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-03-01,Kentucky,30769,KY03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18202,1,0,0,18203,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-04-01,Kentucky,30769,KY03600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,4148,4148,16282,0,0,0,0,0,0,0,0,4148,0,0,3541,0,0,0,0,6067,607,0,0,10215,0,0,687,0,0,0,0,6067,0,0,0,6754
Floyd County Sheriff's Office,2018-05-01,Kentucky,30769,KY03600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,2064,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,1,0,243,849,0,0,0,728,971,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-06-01,Kentucky,30769,KY03600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24511,24511,24515,0,0,0,0,0,0,0,0,24511,0,0,0,1,0,1,0,0,23298,0,1215,24515,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-07-01,Kentucky,30769,KY03600,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,13242,0,0,0,0,13242,6067,0,0,0,0,0,0,0,0,0,0,0,158,4156,4314,29690,0,0,0,0,0,0,0,0,4314,0,0,1226,3917,0,6795,0,6067,522,0,5096,23623,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2018-08-01,Kentucky,30769,KY03600,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3274,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,6914,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,6914,0,0,6914,0,0,0,0,0,0,0,0,1213,0,0,1213
Floyd County Sheriff's Office,2018-09-01,Kentucky,30769,KY03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,2145,2145,9426,0,0,0,0,0,0,0,0,2145,0,0,0,607,0,0,0,3640,1539,0,0,5786,0,0,1,0,0,0,0,3034,933,0,0,3968
Floyd County Sheriff's Office,2018-10-01,Kentucky,30769,KY03600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,1092,0,7281,0,0,8373,29122,0,0,0,0,0,0,0,0,0,0,0,0,12353,12353,78970,0,0,0,2427,0,0,0,0,9926,0,0,2427,0,0,9707,0,29122,8324,0,267,49848,0,0,0,0,0,9707,0,0,1286,0,24,11018
Floyd County Sheriff's Office,2018-11-01,Kentucky,30769,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,425,546,546,0,0,0,0,0,0,0,0,546,0,0,121,425,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,158,0,0,158
Floyd County Sheriff's Office,2018-12-01,Kentucky,30769,KY03600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76871,0,0,0,0,0,0,0,0,0,0,0,0,667,667,154409,0,0,0,0,0,0,0,0,667,0,0,36403,546,0,0,0,18930,21660,0,0,77538,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-01-01,Kentucky,30113,KY03600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,12,0,0,12,716293132,0,0,358,0,0,0,0,130,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,23836710,0,0,0,0,717,0,4,0
Floyd County Sheriff's Office,2019-02-01,Kentucky,30113,KY03600,0,300,0,0,0,0,300,1090300,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,35755,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-03-01,Kentucky,30113,KY03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,0,57,0,0,595917747,0,0,129314151,0,0,187,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,11920,0,0,0,0,0,0,119184,0,1,0,0
Floyd County Sheriff's Office,2019-04-01,Kentucky,30113,KY03600,0,10000,0,0,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,1192,148979,1192,1,0,0,270546657,0,0,1341,0,0,13,0,0,0,0,297958873,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,148979437,0
Floyd County Sheriff's Office,2019-05-01,Kentucky,30113,KY03600,0,6000000,0,0,0,0,6000000,0,0,0,1000,0,0,0,10000,0,0,11000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,11918,0,12,0,4767342,0,119,0,0,11918355,0,146000,0,0,0,0,47673420,238367,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,173,0,0,1013060169
Floyd County Sheriff's Office,2019-06-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,145850,0,0,6128,23100,175078,0,0,0,0,0,14,0,0,5850000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2753140,60,0,492824,0,0,0,0,53632597,1,0,4550,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17878,0,0,238367,0,0,0,0,23836710,0,477,0,0,0
Floyd County Sheriff's Office,2019-07-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,0,190694,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,797337945,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,0,0,0,0,119,0,1142970,0,0,0,0,0,548244327,178775,0,1,0,0,797337945
Floyd County Sheriff's Office,2019-08-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,3575506,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,2,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101306,0,1,655509521,0,0,1788,204459379,0,59592,0
Floyd County Sheriff's Office,2019-09-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5000000,5000000,8,0,0,0,0,0,1031,595917747,0,0,595918,0,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Floyd County Sheriff's Office,2019-10-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,846,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846203200,0,846203,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-11-01,Kentucky,30113,KY03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2019-12-01,Kentucky,30113,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-01-01,Kentucky,30042,KY03600,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,0,0,0,0,12,84766489,0,0,4397,0,3630,0,0,421,0,0,0,0,129504359,0,94184988,0,0,0,0,0,0,0,423832447,0,0,0,0,0,0,44,0
Floyd County Sheriff's Office,2020-02-01,Kentucky,30042,KY03600,0,924,680,0,0,0,1604,2480800,0,0,0,0,1000000,0,1,0,0,1000001,6084000,0,0,6084000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,235462,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,35260505,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-03-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,41350,0,0,0,1140000,0,0,1181350,0,3665000,0,3665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784090,0,0,0,0,0,0,0,0,0,441,0,8,92419020,0,588656176,0,0,77113959,588656176,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Floyd County Sheriff's Office,2020-04-01,Kentucky,30042,KY03600,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,15305061,32,0,0,153050606,0,0,1330,0,0,13,0,0,0,0,353193706,0,0,0,0,0,0,0,0,15305,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-05-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,1130,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731247,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,23546247,470925,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1000715499,31610837,0,7,2354625,0,129504359
Floyd County Sheriff's Office,2020-06-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,0,329,0,6439,0,0,0,0,0,0,0,0,6110000,0,0,0,0,0,0,129033,0,0,0,0,706387411,0,0,235462,0,0,0,0,0,0,0,23546247,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,0,117731,0,0,1177,0,0,118,118,0,0,0
Floyd County Sheriff's Office,2020-07-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,1177,0,0,0,0,1177,0,0,518,0,0,0,0,0,0,0,0,1,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,1177312,0,1,0,0,518017435
Floyd County Sheriff's Office,2020-08-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,0,0,0,0,0,0,47092,0,0,588656,117731235,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,200,0,0,0,0,94184988,0,222512035,5,94184988,4,0,1177,227315469,0,0,0
Floyd County Sheriff's Office,2020-09-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5400,0,200,0,459151817,2272,941849882,0,0,0,0,0,47092494,71,0,94184988,0,0,142219,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,235462,35319,0,0,0,0,235,23546,0,0,0,0,0
Floyd County Sheriff's Office,2020-10-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,550982181,0,0,0,0,0,0,0,0,6899,0,0,6899,0,0,0,14485651,0,0,0,0,0,0,0,0,1012488623,0,0,0,6,0,0,0,14486,0,0,0,0,0,0,0,424,0,193079226,14483,6475218,0,0,21,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-11-01,Kentucky,30042,KY03600,0,0,1230200,0,100000,0,1330200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,617,0,70639,0,0,0,0,0,758189155,0,0,0,0,0,0
Floyd County Sheriff's Office,2020-12-01,Kentucky,30042,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,524,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282554964,0,0,0,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-01-01,Kentucky,29710,KY03600,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,38,0,0,38,562242803,0,0,11561,0,0,0,0,2099,0,0,0,0,798126148,0,393569962,0,0,0,0,0,0,0,910833340,0,0,0,0,11245,0,115,0
Floyd County Sheriff's Office,2021-02-01,Kentucky,29710,KY03600,0,1100,0,2,0,8100000,8101102,1575800,0,0,0,0,3200000,0,10,0,0,3200010,1177000,0,0,1177000,0,0,245,0,0,0,0,0,0,0,0,2811214,11244856,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-03-01,Kentucky,29710,KY03600,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838,0,95581276,115,562242803,0,0,0,0,0,0,0,0,0,0,13409,0,67,101203704,0,0,0,0,510516465,562242803,0,1340,258631689,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Floyd County Sheriff's Office,2021-04-01,Kentucky,29710,KY03600,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Floyd County Sheriff's Office,2021-05-01,Kentucky,29710,KY03600,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,125,0,0,0,0,0,0,0,0,0,0,1124486,0,46,0,0,11244856,562242803,222648,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,899588484
Floyd County Sheriff's Office,2021-06-01,Kentucky,29710,KY03600,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,28,1,2829,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,0,31486,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,112449,0,0,3373,0,0,112,112,0,0,0
