agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Henry County Sheriff's Office,2017-11-01,Ohio,16181,OH03500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,1,0,0,6,0,0,0,0,75,622,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,117,273,19767,20158,20854,0,0,0,0,14954,149,0,0,5054,0,0,4377,0,0,14917,0,0,827,733,0,20854,0,0,0,0,0,0,0,0,124,75,0,199
Henry County Sheriff's Office,2017-12-01,Ohio,16181,OH03500,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2310,0,0,0,0,2310,42700,0,0,0,0,0,0,0,0,0,0,14,75,3482,3570,91279,0,0,0,12,0,0,0,0,3558,0,0,3494,0,0,0,0,42700,76,0,2310,48579,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-01-01,Ohio,15850,OH03500,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1565,1,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,22,0,2886,2907,4474,0,0,0,2,0,0,0,0,2905,0,18,2934,0,0,0,0,0,4,1,1517,4474,0,0,0,0,0,0,0,0,1,0,0,1
Henry County Sheriff's Office,2018-02-01,Ohio,15850,OH03500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1057,1269,1269,91,0,0,0,0,0,0,0,1178,0,0,0,849,121,0,0,0,299,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-03-01,Ohio,15850,OH03500,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,971,0,0,177834,0,178804,0,0,0,0,0,0,0,0,0,0,0,1,0,49030,49031,227836,0,0,0,0,0,0,0,0,49031,0,0,49030,971,0,0,0,0,176561,1274,0,227836,0,0,0,0,0,0,0,0,0,1274,0,1274
Henry County Sheriff's Office,2018-04-01,Ohio,15850,OH03500,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,1,1,0,0,3,0,0,0,0,0,1110,0,0,728,0,1838,0,0,0,0,0,0,0,0,0,0,0,2,152,67195,67349,69188,61,0,0,91,1,1,0,0,67195,0,0,303,0,61,0,0,0,68623,0,200,69188,0,0,0,0,0,0,0,0,1,0,0,1
Henry County Sheriff's Office,2018-05-01,Ohio,15850,OH03500,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,1,6,0,0,0,0,24,1215,0,0,788,0,2026,0,0,0,0,0,0,0,0,0,0,0,2,97,7093,7192,9218,0,364,0,0,0,0,0,1,6827,0,0,1364,0,121,0,0,0,7636,0,97,9218,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-06-01,Ohio,15850,OH03500,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,1,0,0,2,4,0,0,0,0,670,0,0,0,2893,0,3563,4854,0,0,0,0,0,0,0,0,0,0,130,193,2467,2790,16060,55,0,0,121,485,0,0,121,2007,0,35,3722,1456,72,0,0,4854,703,364,1,11206,0,1,0,0,0,0,0,4854,2,0,0,4857
Henry County Sheriff's Office,2018-07-01,Ohio,15850,OH03500,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,479,0,0,0,0,0,479,26697,0,0,0,0,0,0,0,0,0,0,25,0,789,814,54687,0,0,0,0,1,0,0,0,813,0,0,0,479,0,24,0,26697,790,0,0,27990,0,0,0,0,0,0,0,24269,0,0,0,24269
Henry County Sheriff's Office,2018-08-01,Ohio,15850,OH03500,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,0,5,146,0,150,1,0,0,0,0,0,0,0,0,0,0,1,315,15189,15505,15658,0,0,0,561,11910,0,0,0,3035,73,0,11971,425,0,0,0,1,3126,61,1,15657,0,0,0,880,0,0,0,1,1,0,1,883
Henry County Sheriff's Office,2018-09-01,Ohio,15850,OH03500,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,25,61,12724,12810,13541,4854,0,0,61,466,0,4,0,7426,0,4,5585,364,466,0,0,365,6391,0,0,13175,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-10-01,Ohio,15850,OH03500,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,0,240,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,1,0,1486,1488,1730,0,364,0,516,1,0,0,0,607,0,0,646,0,0,607,0,1,476,0,0,1729,0,0,0,0,0,607,0,1,849,0,0,1457
Henry County Sheriff's Office,2018-11-01,Ohio,15850,OH03500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,6039,6258,6258,0,0,0,218,1792,0,0,0,4247,0,1792,218,0,0,0,0,0,4247,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2018-12-01,Ohio,15850,OH03500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,7,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,291,76920,77273,77273,0,0,0,3457,182,1,0,0,73632,0,0,195,545,1,0,0,0,75135,1397,0,77273,0,0,1,0,1,0,0,0,6356,1215,0,7573
Henry County Sheriff's Office,2019-01-01,Ohio,15741,OH03500,3,1,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,1,0,0,1,0,0,5000,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372,1191835,0,0,0,4,797337945,0,0,983,0,0,0,0,54,23836710,0,0,0,11918,119,548244327,0,0,0,2836568,7449,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-02-01,Ohio,15741,OH03500,0,200,0,8,0,8500000,8500208,454500,0,0,0,0,1000,1000000,0,17830,60000,1078830,976000,0,0,976000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,119184,71510,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-03-01,Ohio,15741,OH03500,12,0,0,200000,0,7,200019,0,0,0,3000,0,0,0,300000,0,0,303000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,0,0,0,0,0,524408,716293132,0,0,0,0,0,1451656,0,7176,0,0,95346839,0,0,0,0,335859242,0,0,970,0,0,119183549,119,0,0,0,476734,0,0,0,953468395,0,0,0,0,1452,0,0,0,0,20261203,0,119184,0,0,0,0
Henry County Sheriff's Office,2019-04-01,Ohio,15741,OH03500,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,178775,5959177,12,0,0,418334258,0,1191835,418,0,0,1,0,0,0,0,607836102,0,0,0,2384,0,0,0,0,5959,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2019-05-01,Ohio,15741,OH03500,0,1000000,0,0,0,0,1000000,0,0,0,351,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,119,11918,0,119183561,0,0,0,24,0,0,11918355,0,23837,0,11918,0,477,11918359,476734,95347,0,0,1191835,0,0,0,0,715101,11918355,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11918355,137668918,0,4,137656999,0,0
Henry County Sheriff's Office,2019-06-01,Ohio,15741,OH03500,0,0,0,0,0,0,0,0,290000,0,0,0,6130,2300,0,1216,0,9646,10,0,61200,61210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,1,0,595917747,0,0,774693,0,0,21691,0,0,0,30987723,585548778,0,0,1449,5959,297959,0,0,0,19069368,0,0,0,0,0,0,0,119184,0,0,0,1,0,162089627,4584,0,2,357551,0,0,5959,0,0,119,358,0,2383671,0
Henry County Sheriff's Office,2019-07-01,Ohio,15741,OH03500,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,744897183,7454,0,0,0,0,7454,0,29795887,6555,0,119183549,0,0,0,0,0,6,13,0,0,1047623399,0,0,0,0,0,0,0,0,0,0,0,0,643591166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157814,0,13,0,0,1047623399
Henry County Sheriff's Office,2019-08-01,Ohio,15741,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,11918,0,119,357551,119183549,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,23836710,0,0,0,0,202612,33,0,32,0,1192,33574006,0,0,0
Henry County Sheriff's Office,2019-09-01,Ohio,15741,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,0,2000100,0,0,0,7866114,335,834284845,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,119184,0,0,0,0,0,0,0,0,0,596,0,0,0,0,5959,0,0,238367,23837,0,5,119184,4,715,11918,0,0,0,1192,0
Henry County Sheriff's Office,2019-10-01,Ohio,15741,OH03500,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,18,1020211182,0,0,0,0,0,0,0,1013060169,4059,0,0,4055,0,0,4767342,6912646,1192,0,1075,0,2982,0,0,0,1191835,0,0,0,0,0,0,0,3576,0,0,0,1191835,0,0,0,1013,0,66742788,1192,7394147,0,0,12,0,0,0,0,0,0
Henry County Sheriff's Office,2019-11-01,Ohio,15741,OH03500,0,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918359,0,0,0,12,47673,0,119,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,3576,0,0,7,11918355,11918355,4,11918355,0,0,0,0,0,0,19081286,0,0,0,596,0,0
Henry County Sheriff's Office,2019-12-01,Ohio,15741,OH03500,0,0,0,0,0,20000,20000,0,301,0,0,5000000,2,0,0,0,0,5000002,900,0,0,900,10000,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,369469003,0,59591775,0,0,0,191,119183549,0,0,0,0,0,0,0,369,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,2384,119184,23836716,0,1073,35755,0,0,0,71510,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2020-01-01,Ohio,15727,OH03500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,96720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,11268,0,0,0,118909,115,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,847664893,0,0,0,0,11387,0,113,0
Henry County Sheriff's Office,2020-02-01,Ohio,15727,OH03500,0,0,0,0,0,0,0,987200,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,10,0,0,58,588656176,58277,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,47092494,353,1177312,470925,82412,0,117731235,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Henry County Sheriff's Office,2020-03-01,Ohio,15727,OH03500,0,0,0,2200000,0,13,2200013,0,0,5150000,8150,0,0,0,0,0,0,8150,0,4287000,1,4287001,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,67107,0,176596853,92,824118646,1589372,0,0,0,0,0,0,0,1177,0,15869,0,35,0,0,0,0,1,226750359,353193706,0,3365,0,0,0,0,0,0,0,0,0,15893717,0,0,0,0,0,0,15894,0,0,0,0,0,0,117731,0,0,0,0
Henry County Sheriff's Office,2020-04-01,Ohio,15727,OH03500,0,0,0,0,10000,0,10000,0,10000,0,0,30000,0,0,20000,10000,10000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,23,0,1884,0,0,0,0,8477,0,0,0,0,0,0,0,0,0,0,0,0,941849882,9,0,589,0,0,11,0,0,380271890,0,27078184,616,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,8241,0,0,588656176,0,0,235
Henry County Sheriff's Office,2020-05-01,Ohio,15727,OH03500,0,3000000,0,0,0,0,3000000,0,0,0,1623,0,0,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731235,0,0,0,2,0,0,11773124,353193706,2708,0,0,0,235,47092495,353194,82412,0,0,4709249,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,329647459,10207298,0,357,3991089,0,635748670
Henry County Sheriff's Office,2020-06-01,Ohio,15727,OH03500,0,0,0,0,0,660000,660000,0,120000,0,0,0,304910,1700,0,3135,0,309745,0,0,339500,339500,0,26,0,0,4360000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,941849882,0,0,0,0,0,3096331,0,0,0,0,595366856,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,117731235,4709,0,11773126,0,589,0,2354625,0
Henry County Sheriff's Office,2020-07-01,Ohio,15727,OH03500,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3531937,6925,0,117731,0,3531937,7046,0,1177312,0,0,1177312,0,0,0,0,1178,1,7,0,0,1163184604,0,0,0,0,706,0,0,0,0,6221,0,0,11773124,0,0,0,0,0,0,6925,0,0,0,0,0,0,0,0,1302107,0,7,0,0,1163184604
Henry County Sheriff's Office,2020-08-01,Ohio,15727,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,1177,200143,1177312,117731235,1177,0,0,0,0,0,0,0,35319,0,118,588656,117731235,35319375,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1530506,0,0,0,0,70638741,0,0,0,12,1612918,42,482698064,38,0,3709,44502407,0,1483414,0
Henry County Sheriff's Office,2020-09-01,Ohio,15727,OH03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10000,0,0,2200,0,0,0,5000100,0,0,0,142454795,444,1059581117,0,0,0,0,0,0,0,353193706,588656,0,0,35319,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,2354625,0,118,0,0,0,0,4709,0,1,353194,0,0,11773131,117731,0,1177,105958,0,0,0,0,0
Henry County Sheriff's Office,2020-10-01,Ohio,15727,OH03500,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,4,0,0,0,0,0,0,0,0,0,11,595720050,0,0,0,0,0,0,7,488584626,3639,0,58866,3533,0,0,47092494,0,1177,0,0,0,0,0,0,1060,105958112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,595720050,1,595720,0,0,11,0,0,0,0,0,0
Henry County Sheriff's Office,2020-11-01,Ohio,15727,OH03500,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,0,0,35319374,824,0,0,0,153051,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,5180,0,0,423,0,306101212,417,729933658,0,0,470924941,0,0,1,422961236,0,0,0,0,0,0
Henry County Sheriff's Office,2020-12-01,Ohio,15727,OH03500,3520000,35,0,0,0,0,3520035,0,0,0,0,8600000,357,0,0,0,0,8600357,0,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65105373,0,0,0,4229,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,353194,0,235462470,0,0,2355,117731,35319380,11773125,1648,11773,0,0,0,129504,0,0,0,0,0,0,0,0,0
Henry County Sheriff's Office,2021-01-01,Ohio,15881,OH03500,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,4100,0,90760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9935,0,0,0,224897,101,0,0,0,0,0,0,854609060,0,0,0,0,0,0,0,854609060,0,0,0,0,10047,0,101,0
Henry County Sheriff's Office,2021-02-01,Ohio,15881,OH03500,0,0,4,0,0,0,4,907600,0,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,11244857,0,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0
Henry County Sheriff's Office,2021-03-01,Ohio,15881,OH03500,11,0,6000000,0,0,2,6000013,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,0,0,0,0,0,0,237941154,674691363,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
