agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,2017-11-01,Louisiana,128691,LA02803,7,4,42,1,0,13,67,25,0,4,0,2,0,5,3,4,3,17,213,62,112,387,8,13,1,90,1,0,2,30,242,13,5,21,3,870,5635,42277,0,373,14569,63724,836899,0,0,0,0,0,982,99,3605,1492,6178,1947,8675,255526,266148,2009848,211,2963,818,36085,1398,0,373,3775,220524,10963,7430,42531,17393,477,43590,0,838142,176186,2610,33628,1172949,5840,77,0,2238,25,6729,0,0,1031,0,0,15939
Lafayette Police Department,2017-12-01,Louisiana,128691,LA02803,9,9,31,4,6,21,80,19,2,1,0,2,1,2,2,2,1,10,173,75,139,387,10,5,0,74,0,0,0,42,256,7,5,13,1,6861,3318,27926,10772,62,12293,61231,488418,0,0,0,0,19,0,410,1172,0,1601,1899,9998,201670,213567,1253237,2983,2113,0,39141,932,0,0,10561,157837,13797,3614,33437,4239,2828,13714,559,489004,153373,7632,42621,764818,1970,42,254,497,0,0,0,0,2793,0,341,5897
Lafayette Police Department,2018-01-01,Louisiana,127592,LA02803,9,12,19,3,2,19,64,29,1,2,0,0,0,3,1,5,5,14,173,64,128,365,14,8,1,116,0,0,1,31,194,14,8,23,1,2119,3191,20469,485,0,19281,45546,511577,0,0,0,0,0,1884,364,2299,798,5346,1660,8683,283637,293980,1368026,7014,3712,0,79806,0,0,121,4595,198731,15281,3868,105082,7583,3701,28373,0,511577,147213,6553,27220,856449,971,153,12,0,0,437,0,0,10011,0,0,11583
Lafayette Police Department,2018-02-01,Louisiana,127592,LA02803,11,8,30,4,3,12,68,24,0,5,0,1,1,3,3,1,2,11,162,58,105,325,11,10,0,81,0,0,0,40,183,5,9,15,1,182,2092,54094,0,18202,25034,99604,347060,0,0,0,364,0,766,1216,279,1456,4081,1375,7234,119971,128580,926385,928,2255,0,34313,0,0,0,6496,84588,9268,612,21222,15980,10928,55535,0,297807,149006,0,18967,579325,2738,0,477,1650,0,348,0,0,6226,0,2293,13732
Lafayette Police Department,2018-03-01,Louisiana,127592,LA02803,9,20,42,5,6,20,102,26,2,0,0,1,1,1,3,2,3,11,160,71,169,400,17,8,1,105,3,0,1,38,227,8,3,16,5,24413,4050,34207,6286,182,8215,77353,304176,0,0,0,249,0,425,364,102,3891,5031,1267,8595,270226,280087,970824,12426,2579,0,92985,2791,0,18,13763,155526,12322,807,78899,20080,1857,10005,0,310183,209367,0,23128,666647,3296,0,0,121,0,1411,0,0,7884,0,1537,14249
Lafayette Police Department,2018-04-01,Louisiana,127592,LA02803,11,8,39,6,5,13,82,25,0,3,0,1,0,4,1,2,4,12,163,67,132,362,8,14,0,88,0,0,0,36,216,12,5,17,0,3328,11245,28858,1116,16199,7664,68411,293346,0,0,0,24,0,852,18,1365,764,3024,1306,9388,132681,143375,801502,0,4308,0,50341,0,0,0,8170,80556,16023,527,30557,15827,1067,8020,0,292316,121045,7591,15184,508156,5003,0,0,485,581,320,0,0,8458,425,427,15699
Lafayette Police Department,2018-05-01,Louisiana,127592,LA02803,15,15,42,5,4,23,104,45,0,0,1,0,2,6,3,3,4,19,215,54,142,411,9,13,3,119,1,0,1,54,211,23,7,30,0,4246,38928,38372,971,592,34028,117138,785967,0,0,0,0,910,567,1068,0,977,3521,1664,6616,457533,465812,2158404,5121,4878,0,46909,0,0,0,18877,390027,12708,1632,36288,21330,27394,48966,0,782666,398133,20472,22849,1372438,4408,15,0,910,33,0,0,0,3975,728,971,11040
Lafayette Police Department,2018-06-01,Louisiana,127592,LA02803,23,12,35,5,4,13,92,29,0,4,0,3,0,1,6,1,9,20,183,71,134,388,11,18,0,112,0,0,1,37,209,14,9,25,2,8245,7079,19705,1128,4353,13851,54362,650886,0,0,0,0,0,243,5697,0,2846,8785,1434,9137,176965,187536,1552455,6613,5915,0,68526,0,0,1213,23229,82039,20580,3301,39253,10102,2063,31154,0,650765,110194,15904,18254,901569,2239,428,123,910,0,260,0,0,5066,0,0,9026
Lafayette Police Department,2018-07-01,Louisiana,127592,LA02803,18,9,42,5,7,22,103,40,2,1,0,1,0,1,3,3,1,9,152,69,133,354,5,10,0,85,0,0,1,42,211,17,14,34,3,10495,5127,84598,3034,983,25051,129288,769596,0,0,0,0,0,801,910,364,243,2318,1199,8935,227359,237492,1908290,4368,1939,0,45638,0,0,0,10963,174583,15732,633,78115,15680,6267,89309,0,768201,126839,19707,18210,1138694,15007,0,609,0,0,0,0,364,4248,1456,0,21684
Lafayette Police Department,2018-08-01,Louisiana,127592,LA02803,12,11,37,3,3,22,88,48,1,0,0,1,0,1,2,1,3,8,177,70,148,395,12,14,0,135,0,0,0,37,197,19,18,46,9,825,4339,34964,3031,2002,43338,88499,1234539,0,0,0,0,0,0,243,121,24,388,1267,8933,202812,213012,2770979,2245,3963,0,69752,0,0,0,9726,127327,11705,4916,26913,41234,2888,35708,0,1224553,144964,25245,18314,1536439,909,337,4,485,0,2852,0,0,3927,485,3375,12373
Lafayette Police Department,2018-09-01,Louisiana,127592,LA02803,6,8,21,1,4,17,57,21,3,2,0,1,0,3,1,3,5,13,160,52,130,342,5,16,0,90,0,0,0,33,198,7,7,15,1,14087,1090,29735,23458,0,17312,85682,297352,0,0,0,243,0,3592,1456,4939,1382,11611,1348,6739,218046,226133,918130,394,3578,0,33349,0,0,0,6196,182616,10536,559,70334,14081,2871,83187,0,296321,107013,13891,21985,620778,825,24,182,849,0,1213,0,0,4777,0,607,8478
Lafayette Police Department,2018-10-01,Louisiana,127592,LA02803,6,15,22,10,4,21,78,29,0,1,0,0,1,2,8,1,5,17,180,61,149,390,10,20,0,125,1,0,1,45,188,16,10,27,1,20289,1820,17850,971,5054,15105,61088,677993,0,0,0,0,0,1213,905,0,2937,5055,1863,7378,283158,292399,1714528,8955,5925,0,58930,739,0,279,9669,207901,16751,1153,74462,14390,19456,47006,0,673819,149370,18319,21808,1036535,467,0,299,437,1411,0,0,0,13350,0,1820,17784
Lafayette Police Department,2018-11-01,Louisiana,127592,LA02803,9,13,29,3,9,22,85,25,0,1,0,1,1,3,1,1,4,11,176,54,122,352,10,6,1,114,0,0,0,39,182,6,8,18,4,3456,8288,47854,607,2605,54198,117008,637748,0,0,0,303,485,231,0,243,5011,6273,1621,6651,243607,251879,1650656,2020,2131,0,51885,0,0,0,15500,180342,24317,593,33073,21656,17425,15857,0,616877,245768,12253,25088,1012908,1767,13,97,1638,521,0,0,16988,23232,0,1438,45694
Lafayette Police Department,2018-12-01,Louisiana,127592,LA02803,13,13,40,6,6,18,96,37,0,2,0,0,0,4,4,3,2,13,187,76,138,401,14,11,0,120,0,1,0,54,201,18,15,34,1,1485,28840,61841,2330,6801,75652,176949,978525,0,0,0,0,0,7551,1184,704,2911,12350,1757,9390,233912,245059,2391409,2124,2572,0,65921,0,30,0,13281,161131,24217,1105,89357,30394,12075,57067,0,980679,203265,3542,11183,1412884,3839,24,1232,243,865,14561,0,0,12122,0,1698,34584
Lafayette Police Department,2019-01-01,Louisiana,126694,LA02803,17,9,33,14,4,18,95,30,2,1,0,0,1,0,2,3,1,7,166,52,126,344,12,9,0,128,0,0,0,1,194,0,146200,0,1725720,0,0,0,0,48,0,3146446,23849820,0,0,0,0,0,0,0,0,3098772,0,4871,426677107,32,0,0,187,457664829,0,68604435,197765,309877228,57334,0,6170132,18229,226448744,6,0,4,1173445472,574238,119183549,0,0,0,93439903,0,262204,85,524407630,1192,1048815234,1191835,0,57905,0,1299,0
Lafayette Police Department,2019-02-01,Louisiana,126694,LA02803,0,10765,70,11,0,3000000,3010846,3105300,4600000,20,0,0,8072000,2890000,59,255640,894000,12111699,8562000,18,0,8562018,0,222,0,0,6000000,0,0,0,0,10,640,140,100,222,1072651944,489844,11918355,238,47673,1191835,715,0,0,1788,0,0,0,0,0,0,0,0,0,0,11918362,143020,35755115,17043,26220381,10011419,3432486,38138736,1072652039,20261,0,1179917138,0,0,5,595917747,1,0,0,0,0,0,0,0,16030187,0,5363,0,0,60,0,0,0,0,192684
Lafayette Police Department,2019-03-01,Louisiana,126694,LA02803,439,0,3000000,7300000,11,185,10300635,0,36,5890000,785440,739300,0,1,2050000,0,0,3574741,10,1249000,37,1249047,0,0,9000000,0,274,0,0,0,5,0,0,0,1128,119183549,3617697,12,428464860,1223,119183549,45033385,1030938,65550952,3285,953,0,0,0,0,71510,178443,17877532,1360,333118020,0,1072651944,0,10,522023946,595917747,0,75713,697223764,13,238367099,72225,0,0,0,357551,0,0,15,0,0,0,0,0,12101,119183573,10,59592,0,126334562,0,119184,0,47673421,358,131101916
Lafayette Police Department,2019-04-01,Louisiana,126694,LA02803,0,220000,10000,1080000,0,130000,1440000,0,110000,230000,440000,780000,140000,150000,50000,1720000,1160000,4440000,2010000,0,0,2010000,0,130,0,9300,0,0,0,0,0,0,0,0,0,7956,0,46636523,12,300342544,34152,0,0,0,0,1929582,0,0,666236,0,0,0,756815538,680538067,129,27679187,173424,5488402,554335798,1419,0,0,904603139,1,276505834,180381,0,30630172,1210,535408,0,0,0,1084570306,26,596,750856361,0,143020,0,3337139,1191835,554139,0,63455,29,61598826,914137823,7,66742788,14391
Lafayette Police Department,2019-05-01,Louisiana,126694,LA02803,0,8000000,0,0,0,0,8000000,0,2,7802000,82870,0,0,0,40700,0,0,123570,0,0,0,0,0,0,3050000,0,0,600,0,5,0,0,100,0,45370,119184,47673436,1669,178775,39330571,953468454,16686,38138736,0,409,3575506,119,11918355,953468395,595799,119183561,35755,1192,21811,286040584,10607337,4314444,0,0,281273176,0,0,0,0,11203254,226448759,649550,0,59591775,0,0,18,3098772,77445,119183549,0,2205,0,37709675,881839,1,153,0,100317,953468395,580411967,0,1728,598873499,0,1108407009
Lafayette Police Department,2019-06-01,Louisiana,126694,LA02803,0,0,0,0,0,0,0,3292,5889000,0,0,0,1517020,72000,0,165318,672872,2427210,73600,0,4247300,4320900,0,98,170000,0,5770000,0,0,0,100000,600,0,0,0,3297,1072651944,1644614,0,777911027,37,953468395,715101296,34563229,238367099,79958694,1393,793762439,9813454,4,0,476734197,686497244,555752891,14,0,116837,0,0,0,87,476734197,0,0,828325668,385,1072651944,0,358,114,119184,11918356,0,23837,4,1191835,1111982515,18535,0,83428498,15017127,0,1072652171,125143,119184,870040122,1311,44932,488653,4767343,369469
Lafayette Police Department,2019-07-01,Louisiana,126694,LA02803,0,0,0,6700000,0,0,6700000,0,0,0,2670,0,190,700,210,0,0,3770,0,6000,0,6000,0,0,7200000,0,6,0,0,0,4,0,0,0,1895,700799270,290471,0,8583599,0,1073843780,300128,0,669811547,11580,0,771117564,5,0,38905086,16835868,22519,100,1452,525032139,0,152554943,0,0,9264137,222873237,56416,8,0,0,0,0,274122,244326276,297958882,70186000,12,1192,524771,7151013,0,111415,0,3527833,16755,0,8,357550648,0,1066692767,168332461,0,926,9858863,0,719868638
Lafayette Police Department,2019-08-01,Louisiana,126694,LA02803,6000000,0,0,0,0,0,6000000,508,0,0,0,0,470,0,0,0,0,470,0,0,1960,1960,10,60,0,20,50,6000000,63,5200010,0,0,0,800,0,20738,4457465,33371394,0,0,9177133,250285467,0,3576,0,15494,44097913,83428,47673441,1430,9057951,238367158,321795670,315836406,0,0,0,0,0,0,119,0,0,1,740129841,601,0,109410498,32,36053,0,0,0,226448744,18,468665,95346839,462313,0,226448744,6183576,1090767844,2183,1108407009,2088,15,84513,184662991,0,11715743,0
Lafayette Police Department,2019-09-01,Louisiana,126694,LA02803,0,840000,0,0,0,0,840000,0,0,0,32,5473,0,0,0,5500000,8000000,13505505,290,150,120,560,252,8100000,8280000,6000000,518,23659,0,7480,0,5000100,200,100,700,909251298,94949,715101296,0,0,0,143,0,553488403,1185,715101296,560043498,1,953468395,775408,0,79,13,0,0,357550648,0,0,0,0,528221491,10,0,0,0,0,681,119183609,4767343,71510,1907,417142,0,167,0,115608,357551,262203830,13110190,297959,0,655509757,2741222,71510130,43264,2776977,0,0,0,120375,0
Lafayette Police Department,2019-10-01,Louisiana,126694,LA02803,8500000,15,0,0,0,921000,9421015,3319,0,0,0,0,0,102000,0,0,0,102000,35850,0,352600,388450,0,6,12,1,7200000,0,2004,6000000,7742000,25730,0,1217,7000000,1294,237175263,0,0,0,0,0,287232354,192,610219773,177525,1,5869790,170021,0,0,442170968,460173643,12973129,0,23656,2,0,238367170,25029,5118,1164423278,357551,0,0,137,357550648,11467841,1,459220,0,4071310,0,156130450,86,0,505338249,9079,0,112032536,0,166532790,0,317028241,834,0,310,595918,0,0,0
Lafayette Police Department,2019-11-01,Louisiana,126694,LA02803,0,1043000,294500,0,100000,200000,1637500,0,0,588,0,0,0,0,0,0,0,0,100000,0,0,100000,2600000,400000,1700000,1300000,800000,0,800000,800000,7600001,0,1025,0,40,287232354,0,0,0,0,1048815234,0,2282,286040579,19069,238367111,1192,0,3992649,34563229,0,7508564,0,0,0,0,17877532,0,0,4557579,749664525,3349,12,0,0,0,8423,0,8950685,607836102,68256,0,38794,2213,465721637,250285454,2136,512489262,8221019,0,405224068,19,39890734,466,85371176,111055,0,0,0,0,32692048
Lafayette Police Department,2019-12-01,Louisiana,126694,LA02803,6360000,86,0,0,2495000,366800,9221886,2414,0,0,1300000,7900000,1311,0,0,2100000,800000,12101311,5483,0,6888930,6894413,2550000,0,0,2,63000,8000000,72,4700000,0,5000000,6000003,2000000,4000000,0,0,0,0,178775,0,0,390206941,11,774335520,14,0,819983,109337,595917747,357550648,0,1787753,0,357550648,7,0,3199,119184,7,23837,3576,0,11918,1191835,24,16685698,14182842,70318,953468597,0,0,97731,2026120,548244489,131101904,35874,321796,0,0,0,2550528,11,0,0,0,0,0,0,28484868,8
Lafayette Police Department,2020-01-01,Louisiana,126679,LA02803,15,6,29,3,2,14,69,36,3,2,0,0,0,2,3,0,4,9,199,67,124,390,74,15,0,1,7,0,0,0,293,0,133000,0,2190660,0,110667,0,0,0,0,2130935,18038780,0,0,0,0,177,0,0,0,1843671,0,11979,795863150,1,0,21,57,528613246,0,3539001,247951,0,318,0,8391882,6921,0,1,0,0,698440553,212,882984264,0,0,0,285321648,15305,329647,294,718160549,1884,612202423,0,0,87528,0,1983,0
Lafayette Police Department,2020-02-01,Louisiana,126679,LA02803,0,15344,586,24,7000000,1000000,8015954,2865000,4500000,26,0,0,8326000,1240000,15,103160,685400,10354575,4118000,9,0,4118009,0,92,0,20,2000000,0,100,0,0,0,640,180,60,463,0,584653,11773124,118,70639,4709249,1648,0,0,9889,0,0,0,0,0,0,0,0,7064,0,19,141277,117731293,16011,29432809,8123456,3473071,24723559,824118670,15305,12,70638741,18837,0,0,588656176,2,0,0,0,0,0,0,0,36637960,0,35143,0,15717,60,0,930076758,0,0,91112
Lafayette Police Department,2020-03-01,Louisiana,126679,LA02803,522,0,9000000,9800000,8,152,18800682,0,0,6000000,327690,1610900,0,0,30000,0,0,1968590,3,9345000,8,9345011,0,0,9500000,0,208,0,0,0,19,0,0,0,2407,353193706,3096685,0,1166481078,1038,824118646,9761685,708507,660472229,2694,1648,0,0,0,0,70639,129190,27078184,736,82411865,1,235462470,0,13,1174133609,706387411,0,32679,748182000,38,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,117731294,2,23546,0,998360874,0,117731,117731,1,235,129504369
Lafayette Police Department,2020-04-01,Louisiana,126679,LA02803,0,270000,10000,730000,0,210000,1220000,0,60000,160000,480000,640000,230000,70000,30000,1750000,950000,4150000,2130000,0,0,2130000,0,600,0,25670,0,0,0,0,0,0,0,0,0,5837,0,19012417,0,367321454,306,0,0,35,0,8414251,1236,0,3414206,0,1,0,194256538,319051647,113,86446514,176254,5672291,114022701,532,0,0,540386370,0,958332254,182885,0,136050215,918,739588,0,0,0,882984279,33,471,1059581117,0,211916,0,10268518,1177312,99483,0,53763,15,1683557,848842206,31,632216733,68172
Lafayette Police Department,2020-05-01,Louisiana,126679,LA02803,0,9000000,500000,950000,0,0,10450000,0,2,1340000,95699,0,0,0,8900,0,0,104599,0,1800000,0,1800000,0,0,0,0,0,50,0,8,0,0,22000,0,0,0,11773133,824,164824,27078184,588656317,38851,34142058,0,244,0,235,11773124,1059581117,2506263,117731235,11773,5887,17071,235462529,11066737,3708534,0,0,218980097,0,0,0,0,11066736,270781855,0,0,882984264,0,0,2,3531937,41347,0,0,31988,0,11537661,186004,1,49,741706782,883867,0,31987577,0,1480,1177312,77,671068041
Lafayette Police Department,2020-06-01,Louisiana,126679,LA02803,0,0,0,0,0,0,0,1886,5016000,0,0,0,1314580,68500,0,48664,124480,1556224,75370,0,3176200,3251570,0,90,210000,0,2730000,0,0,0,70000,400,0,0,0,2240,235462470,1599026,0,27666840,46,706387411,824118646,36496683,353193706,14127748,1317,537443089,2294582,4,0,470924941,388042151,44384676,16,0,42638,0,17659685,0,0,824118646,0,0,2354625,12,0,0,118,0,117731,11773125,0,35319,7,1177312,821764022,185103,47,117731240,14245479,0,941850129,96540,117731,706387596,1295,39793,317874,12950436,353194
Lafayette Police Department,2020-07-01,Louisiana,126679,LA02803,0,0,0,0,40,0,40,0,10,0,2180,0,140,760,290,0,0,3370,0,0,0,0,0,0,6000000,0,64,17600,0,0,1,0,0,0,1181,713451285,194531,0,7227521,0,1116092110,202874,0,293150776,37759,0,294328088,1,0,66927853,17173455,706,125,877,270958438,0,807636273,0,0,26623742,921835572,30149,6,201320,0,0,0,294328,893580075,518017457,75112528,6,471,265750,2354625,0,43934,0,10066021,10154,0,27,721692472,0,748770656,159132601,0,606,7468870,0,631039421
Lafayette Police Department,2020-08-01,Louisiana,126679,LA02803,500000,0,0,0,1258000,0,1758000,1149,113700,0,0,0,398,3000,0,1,9700,13099,0,0,0,0,0,40,20,20,50,7000000,1117,4000010,10,0,0,1131,0,19897,4167686,42383245,0,0,10478080,188370006,0,4709,0,17660,23546247,70639,70638767,1060,6946144,588656223,341420648,263717967,0,0,0,0,1648237,0,0,0,235462470,2,747593343,1287,0,5592234,86,76043,0,35248732,0,930076758,1,329071,0,137463,0,11773124,1301578,595425722,1951,1000715499,1872,5,71557,517181543,0,8311825,0
Lafayette Police Department,2020-09-01,Louisiana,126679,LA02803,0,900000,0,0,0,0,900000,0,0,0,52,2510,0,0,0,5000000,0,5002562,240,110,130,480,72,6000000,4850000,7000000,110,35279,0,3705,0,9000100,100,100,200,326115521,39248,470924941,121852,0,0,42,182,1157180311,980,117731235,123029141,0,1059581117,1244301,0,88,13,0,7858560,1059581117,0,0,0,0,542152338,0,0,0,0,0,8747,235462506,5886562,35319,1413,376740,0,353193859,1177,98894,235462,153050628,17071029,459152,0,635748855,2119162,153050606,41912,2790230,0,0,117731235,102426,0
