agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Boston Police Department,2002-09-01,Massachusetts,596444,MA01301,157,83,0,19,50,0,309,655,7,28,10,5,0,134,30,4,10,193,640,272,622,1534,358,68,1,427,233,67,144,149,87,449,117,566,82,173597,336189,0,61677,33961,0,605424,9757227,0,0,6656,18051,0,113031,37006,1016,288,176048,5070,61321,2215968,2282359,12821058,120488,49201,0,531151,1314405,25299,82330,83507,75978,33290,10225,300460,0,1567,325349,0,9757227,1904019,311025,177897,12821058,10957,2863,1916,0,0,1999,0,6026273,6341,5265,2880,6058492
Boston Police Department,2002-10-01,Massachusetts,596444,MA01301,171,95,0,16,69,0,351,603,2,43,9,1,0,207,28,5,18,268,694,279,675,1648,381,54,0,510,257,59,158,150,79,426,96,522,86,208346,331241,0,108456,177285,0,825328,9167897,0,0,4067,136,0,73642,20604,762,8060,107270,5849,51435,1756362,1813647,11914141,138896,53423,0,715355,647497,16184,72293,115369,54629,81060,6042,262185,0,386,359222,0,9167897,1038606,739237,259507,11914141,9405,1941,1096,0,0,940,0,5358005,13360,191,0,5384939
Boston Police Department,2002-11-01,Massachusetts,596444,MA01301,156,74,0,21,55,0,306,515,3,21,9,8,0,173,19,11,7,227,581,238,601,1420,337,17,1,405,232,54,179,143,52,387,92,479,76,232014,892585,0,171997,45830,0,1342425,7633251,0,0,33346,10655,0,199481,9063,1076,63380,317000,4767,53018,1624790,1682574,10975250,132783,19210,0,598892,432786,14536,88408,90032,305928,106201,5222,448605,0,3684,464071,0,7633251,1708748,380882,224584,10975250,11536,1662,788,0,0,713,0,5022600,12989,3219,932,5054438
Boston Police Department,2002-12-01,Massachusetts,596444,MA01301,175,75,0,19,79,0,348,580,8,24,18,8,2,195,39,11,13,286,586,242,594,1422,290,11,84,409,236,65,184,143,84,433,90,523,67,392955,415141,0,175752,46799,0,1030648,8472356,0,0,41387,11383,3303,33866,21347,330,53919,165536,5551,48978,1480637,1535166,11203705,103222,15440,0,677157,459984,18415,72535,89446,98966,97057,5172,314057,0,15076,401478,0,8472356,1208380,442439,247690,11203705,19957,1619,95,0,0,6098,0,5620315,10584,452,728,5659849
Boston Police Department,2003-01-01,Massachusetts,589795,MA01301,172,88,0,19,46,0,325,648,1,17,30,10,5,146,33,10,10,244,551,229,537,1317,288,6,3,370,242,59,165,129,55,416,98,514,97,203776,383093,0,179172,40816,0,806857,8929447,0,0,34866,14871,3644,125971,141717,5820,4028,330918,5660,43284,1919140,1968084,12035306,110067,2940,331,602755,994952,12206,82151,62652,100031,30504,98944,278035,0,5324,903494,0,8929447,1214965,361272,213321,12035306,4777,3076,4901,0,0,0,0,5460280,8486,369,4719,5486608
Boston Police Department,2003-02-01,Massachusetts,589795,MA01301,138,55,0,14,39,0,246,379,2,15,17,4,6,121,27,11,8,194,417,167,366,950,187,7,0,214,231,44,112,97,58,290,88,378,61,81688,715994,0,48783,33195,0,879661,6845744,0,0,375994,3313,7392,43925,9320,12414,3478,455837,4683,38547,956801,1000030,9181272,56066,20562,0,305055,489808,8968,51389,36375,31807,31365,4128,580631,0,1607,528220,0,6845744,803099,244809,141670,9181272,9471,2581,0,0,0,0,0,4070509,5022,0,0,4087583
Boston Police Department,2003-03-01,Massachusetts,589795,MA01301,186,60,0,17,47,0,310,720,2,21,16,8,5,160,28,9,19,245,594,216,506,1316,313,16,0,317,224,50,177,127,92,442,90,532,73,122046,578309,0,62398,38714,0,801467,8783028,0,0,12125,10096,1371,72428,15114,5541,1002,117676,6100,38794,1170047,1214941,10917113,94005,15808,0,474831,466536,14727,43938,49815,55281,36837,12696,308575,0,5352,295846,4373,8783028,844150,390825,235430,10917113,2385,651,823,0,737,0,0,5455311,8865,0,253,5469026
Boston Police Department,2003-04-01,Massachusetts,589795,MA01301,224,69,0,27,36,0,356,570,5,14,6,7,6,143,28,14,12,216,649,193,472,1314,359,24,0,305,241,42,151,118,74,425,99,524,66,62054,561477,0,69814,283357,0,976702,8746486,0,0,34366,6228,6150,44839,30469,3313,11578,136943,5920,35819,1181665,1223404,11083534,103789,13832,0,486941,466312,9062,55152,27209,61107,95630,2750,484224,0,2153,432645,0,8746486,481524,546098,292025,11083534,2460,1388,0,0,497,1027,0,5726871,4681,803,0,5737727
Boston Police Department,2003-05-01,Massachusetts,589795,MA01301,262,90,0,20,47,0,419,514,3,27,3,2,3,140,36,11,9,204,558,229,533,1320,288,50,0,300,214,45,162,168,93,399,101,500,88,115856,544218,0,76527,33092,0,769693,6743049,0,0,2415,331,580,38567,47543,336,2337,92109,5557,43095,1407477,1456129,9060981,108343,47451,0,487871,420388,7346,58041,81162,245528,54557,3430,300269,0,2506,432445,0,6743049,814266,473814,236644,9060981,5854,2211,118,0,315,0,0,5038653,8363,0,0,5055513
Boston Police Department,2003-06-01,Massachusetts,589795,MA01301,221,86,0,28,51,0,386,661,6,21,1,4,1,181,36,3,7,233,577,228,597,1402,297,63,0,363,249,45,117,160,108,385,94,479,69,103988,587038,0,131306,42762,0,865095,8032527,0,0,1656,3003,0,22980,14309,398,820,43166,4954,41742,1401237,1447934,10388722,91136,48729,0,592767,527253,12045,33296,75133,67575,56707,9310,219985,828,14226,469862,4373,8032527,810065,555486,215352,10388722,5118,3995,5,0,0,663,0,5172818,5223,116,204,5188141
Boston Police Department,2003-07-01,Massachusetts,589795,MA01301,217,119,0,30,41,0,407,544,2,25,11,4,2,169,25,5,14,230,656,234,566,1456,359,91,2,361,232,31,136,137,107,364,102,466,93,171846,719408,0,84024,95108,0,1070386,7072666,0,0,7785,166,0,79575,30513,4124,4166,126329,5355,44750,1211967,1262072,9531452,93376,59482,0,396430,407074,11323,55530,45081,193776,45106,8363,299702,0,30113,606782,0,7072666,778306,452160,238254,9531452,7407,3415,0,0,0,2228,0,4799309,8230,331,1077,4821998
Boston Police Department,2003-08-01,Massachusetts,589795,MA01301,231,125,0,54,75,0,485,638,7,24,9,1,1,194,21,5,8,239,669,291,658,1618,408,125,0,370,238,45,160,141,131,450,87,537,79,194512,481952,0,215476,131861,0,1023801,12114795,0,0,21201,0,994,38378,9549,828,1424,72375,5610,53408,1408608,1467626,14678597,208167,110536,0,474341,423490,17223,44614,72898,116358,45391,6877,346069,704,8265,453593,0,12114795,876162,544948,281792,14678597,22122,2642,12,0,0,243,0,7472677,4391,0,204,7502291
Boston Police Department,2003-09-01,Massachusetts,589795,MA01301,212,82,0,38,38,0,370,568,4,24,5,0,4,166,7,4,9,195,677,263,681,1621,453,93,1,412,232,27,185,122,96,375,77,452,72,159701,436272,0,44998,190568,0,831540,7189439,0,0,4025,0,3013,102696,1110,9039,1093,120976,6016,49159,1495178,1550353,9692308,188186,81153,0,562656,539098,5917,68040,33083,72221,26939,3838,219065,0,16057,502197,0,7189439,911739,446858,376175,9692308,7225,1988,6294,0,757,4444,0,5383176,5469,66,1540,5410960
Boston Police Department,2003-10-01,Massachusetts,589795,MA01301,215,78,0,34,41,0,368,437,1,33,15,1,6,203,20,13,11,269,731,270,757,1758,498,37,0,503,241,20,187,168,104,343,89,432,47,130877,619630,0,63102,79527,0,893137,5418109,0,0,13143,0,2981,41889,19908,1111,3926,82959,6395,49905,1637037,1693337,8087542,165774,23825,0,656247,419202,13660,129875,144503,140251,97691,6591,250472,2228,7490,379035,0,5418109,981653,621990,322283,8087542,16189,2200,199,0,273,70,0,4854797,4234,66,381,4878408
Boston Police Department,2003-11-01,Massachusetts,589795,MA01301,209,60,0,20,51,0,340,391,0,17,13,1,0,230,22,7,12,285,633,284,683,1600,430,33,0,441,194,21,229,144,108,317,67,384,68,83944,558494,0,78624,50701,0,771764,6228749,0,0,12795,331,0,33308,22407,2415,17102,88359,5617,53510,1472375,1531502,8620373,182912,37846,0,604315,474341,2864,84723,56139,88362,76612,3087,306051,7454,4823,374432,1656,6228749,854453,439229,323827,8620373,10929,2039,28,0,1701,0,0,4427290,6604,0,1077,4449667
Boston Police Department,2003-12-01,Massachusetts,589795,MA01301,216,64,0,21,31,0,332,393,6,24,15,5,2,146,18,8,11,205,609,247,541,1397,304,8,2,359,249,26,222,134,93,309,51,360,72,170252,453840,0,50420,51072,0,725584,5817143,0,0,17655,1704,1574,80673,2286,1226,3680,108798,5968,47253,1353803,1407023,8058549,113908,7222,0,435308,348326,17844,269452,91769,123194,74439,5078,190230,0,4522,595431,0,5817143,734761,390906,246039,8058549,9145,2367,663,0,58,654,0,4145046,8252,4472,0,4170656
Boston Police Department,2004-01-01,Massachusetts,580087,MA01301,194,71,0,22,33,0,320,417,5,21,10,5,1,127,39,4,3,189,498,224,535,1257,287,9,0,307,240,14,184,123,93,328,90,418,49,107595,601451,0,36759,40150,0,785956,4580590,0,0,12296,347,295,33188,12839,645,355,59965,5046,44385,1551473,1600904,7027414,104887,12292,0,397134,731932,9711,101780,64516,178651,133016,6769,317658,0,216198,483879,0,4580590,461813,593551,233941,7027414,3068,3233,0,0,0,6377,0,4839520,3775,10647,81,4866701
Boston Police Department,2004-02-01,Massachusetts,580087,MA01301,207,60,0,11,45,0,323,378,4,18,8,2,1,126,19,12,8,176,563,244,500,1307,291,7,2,316,221,18,212,157,83,261,54,315,63,73311,504036,0,70901,10768,0,659015,4462844,0,0,14035,6059,645,126416,3025,800,2834,153814,5753,46316,1107069,1159138,6434812,94243,5948,0,372383,369218,8897,101885,122104,84459,102186,25527,294040,686,2610,418341,0,4462844,480464,487683,160430,6434812,3599,1839,3541,0,0,4930,0,3507846,4410,0,48,3526213
Boston Police Department,2004-03-01,Massachusetts,580087,MA01301,229,88,0,30,62,0,409,475,4,27,5,5,1,164,17,16,7,215,638,247,583,1468,381,13,1,391,236,15,197,139,95,342,71,413,69,200229,504617,0,158136,67315,0,930296,5808231,0,0,0,323,0,41186,4759,5202,484,51954,5485,46538,1570136,1622159,8412640,122904,10098,0,573296,462619,2194,78505,62517,310025,176962,3178,194207,565,19540,489526,1613,5808231,857334,631887,229598,8412640,6080,1887,0,0,45,1489,0,4744343,8303,0,0,4762148
Boston Police Department,2004-04-01,Massachusetts,580087,MA01301,168,72,0,39,56,0,335,380,1,28,2,2,1,137,13,7,7,169,660,249,587,1496,373,28,0,364,273,11,200,148,99,269,58,327,63,96079,513986,0,116724,272402,0,999192,4150695,0,0,3226,0,968,24112,4823,13793,1452,48374,5857,44938,1406098,1456894,6655155,114916,26537,0,445410,659809,3662,69155,46777,90628,62228,5998,289687,0,2476,291571,2097,4150695,775553,752433,322417,6655155,6275,3186,256,0,0,3071,0,3647385,11365,2375,436,3674349
Boston Police Department,2004-05-01,Massachusetts,580087,MA01301,151,81,0,34,39,0,305,486,7,21,5,2,1,119,21,9,11,168,692,299,693,1684,392,54,1,376,282,7,249,206,117,328,78,406,67,531573,342627,0,112325,151509,0,1138034,4791932,0,0,2923,0,1291,15353,112585,2296,6291,140738,5672,51010,1444453,1501135,7571839,132230,53033,1173,508761,491690,1829,90693,101657,120069,125316,6637,654255,0,22810,439909,1129,4791932,689404,581502,258945,7571839,10987,3433,129,0,0,1420,0,4450746,6700,1295,0,4474709
Boston Police Department,2004-06-01,Massachusetts,580087,MA01301,193,88,0,22,34,0,337,445,7,21,7,2,4,161,17,7,3,201,665,287,632,1584,329,88,2,322,268,11,269,175,120,298,75,373,67,130046,317844,0,56161,85353,0,589404,4411223,0,0,6096,194,3920,30784,11276,2581,0,54851,6561,51136,1242437,1300134,6355612,75114,69883,4183,447609,417854,3010,112301,71575,98605,55942,24765,322077,10324,26545,239053,3226,4411223,565858,505023,191576,6355612,9929,3357,0,0,40,2888,0,4190218,3601,0,0,4210033
Boston Police Department,2004-07-01,Massachusetts,580087,MA01301,245,90,0,50,53,0,438,424,7,24,2,0,6,173,24,8,5,218,689,257,585,1531,334,115,0,310,250,17,242,124,139,327,84,411,53,122690,621136,0,135237,136379,0,1015443,5079077,0,0,0,0,2583,29949,14131,1487,20455,68605,6850,46930,1315249,1369029,7532154,103361,84527,2776,339776,308297,4577,88420,48890,388405,41392,4072,193874,0,2918,376326,4517,5079077,710492,686483,431390,7532154,9848,1828,63,0,0,828,0,4624162,7098,403,1266,4645496
Boston Police Department,2004-08-01,Massachusetts,580087,MA01301,251,88,0,38,65,0,442,430,8,31,8,0,5,148,19,15,12,207,650,241,572,1463,376,105,0,316,226,11,202,115,112,267,77,344,41,96542,568118,0,134116,30749,0,829524,3321524,0,0,5299,0,4106,56816,3552,2578,3070,75421,5246,43436,1967960,2016643,6243112,89470,89652,0,441705,1115711,1762,51922,63546,162876,71025,16090,313433,0,5695,516664,1015,3321524,1209745,596284,191639,6243112,5995,957,395,0,0,0,1015,3863470,1925,613,266,3874635
Boston Police Department,2004-09-01,Massachusetts,580087,MA01301,261,116,0,42,65,0,484,379,7,25,15,3,4,156,22,8,8,216,584,252,584,1420,320,69,1,333,271,7,188,122,109,233,42,275,57,215543,639115,0,64825,75916,0,995399,4291848,0,0,22860,376,484,52912,7230,1624,29376,114863,5649,44472,1402783,1452905,6855015,92469,55333,3960,603090,437351,477,64341,54946,140937,68107,4554,458617,0,10507,301238,7177,4291848,717099,753444,242424,6855015,14372,1341,27,0,89,1423,0,3116651,5109,9018,240,3148269
Boston Police Department,2004-10-01,Massachusetts,580087,MA01301,201,76,0,34,61,0,372,456,3,18,8,2,1,195,17,10,10,243,684,248,646,1578,361,52,0,405,247,18,201,160,134,303,108,411,52,194965,400717,0,132811,61597,0,790090,5152733,0,0,5217,807,0,27787,3670,194,2646,40320,5995,44783,1557625,1608403,7591546,113021,34938,0,579184,522157,12688,79507,111409,155500,96860,3918,428160,1613,18205,362041,790,5152733,715776,629814,181635,7591546,6866,3205,3670,0,0,8098,0,4720952,9724,590,710,4753816
Boston Police Department,2004-11-01,Massachusetts,580087,MA01301,264,68,0,27,66,0,425,418,5,18,3,4,7,152,24,8,11,209,600,236,602,1438,324,22,0,421,225,9,215,134,88,306,75,381,60,98076,820587,0,283299,70421,0,1272384,5439621,0,0,1231,121,968,36038,11684,1165,11437,62644,4754,41428,1539893,1586075,8360725,114587,18769,0,777727,430764,9840,60283,72433,101672,150393,54777,416226,0,0,571067,0,5439621,769732,714299,244610,8360725,11989,213,2312,0,0,1045,0,4396704,7834,1199,105,4421400
Boston Police Department,2004-12-01,Massachusetts,580087,MA01301,216,69,0,12,58,0,355,341,3,17,6,3,3,160,17,15,13,217,602,214,484,1300,311,5,0,313,206,6,201,133,125,249,52,301,52,118462,596414,0,106071,11789,0,832736,4295074,0,0,9332,855,226,35927,5872,807,6735,59754,4991,39134,1233074,1277199,6464764,80136,8184,0,428310,364777,12512,69508,69796,243976,108676,3351,414974,0,11970,313133,1855,4295074,579928,576340,159462,6464764,9734,903,37,0,0,1633,1015,3448965,9321,427,252,3472287
Boston Police Department,2005-01-01,Massachusetts,567589,MA01301,215,70,0,25,46,0,356,342,2,18,8,2,7,117,19,10,6,169,516,160,359,1035,280,4,1,213,185,5,136,142,69,198,43,241,44,117960,532406,0,160953,14760,0,826079,4455261,0,0,9815,0,1882,24034,4436,1248,3651,45066,4200,31712,1101753,1137665,6464071,56198,2637,0,272513,364701,768,43827,339218,57804,113721,14261,267944,0,1170,318097,0,4455261,572795,564714,156108,6464071,2832,1715,440,0,0,6906,0,2802969,3337,2450,0,2820648
Boston Police Department,2005-02-01,Massachusetts,567589,MA01301,186,79,0,29,32,0,326,270,3,26,4,3,0,117,13,14,9,160,461,175,376,1012,254,4,0,228,181,3,131,139,72,191,47,238,35,138303,755227,0,57373,74932,0,1025835,4021515,0,0,5328,858,0,75842,6820,13418,57281,159547,3511,38298,1139029,1180837,6387734,65714,2652,0,299252,577727,1662,46205,103920,83705,84958,13218,351751,0,10126,813558,0,4021515,446539,523997,122072,6387734,10582,1538,420,0,0,95,0,2717155,3643,242,0,2733675
Boston Police Department,2005-03-01,Massachusetts,567589,MA01301,221,73,0,22,42,0,358,376,7,18,4,7,2,175,9,11,10,218,541,186,418,1145,281,8,0,243,226,10,132,144,101,296,73,369,51,254923,454259,0,132531,77354,0,919066,3924000,0,0,3120,1205,156,30545,3525,2418,163593,204561,3807,32138,1091232,1127177,6174805,71704,7903,0,281868,474843,20319,49299,86955,134287,50914,6055,393403,780,14321,401053,0,3924000,572345,651482,160450,6174805,3078,2595,0,0,0,2164,0,4183780,4768,563,12284,4209232
Boston Police Department,2005-04-01,Massachusetts,567589,MA01301,210,89,0,26,56,0,381,349,6,24,3,4,1,161,20,13,11,213,584,224,502,1310,311,39,1,285,220,8,187,144,115,275,62,337,56,138014,1092041,0,81969,53579,0,1365602,3819464,0,0,20283,390,335,109306,51972,3818,8836,194939,4930,37051,1596860,1638842,7018847,240327,26604,0,394548,577045,2340,61915,81884,254178,87632,6303,345939,2465,20094,593591,0,3819464,1276141,550382,316835,7018847,9287,1192,950,0,193,156,0,3730530,16109,359,1233,3760009
Boston Police Department,2005-05-01,Massachusetts,567589,MA01301,215,85,0,29,59,0,388,383,3,24,3,4,1,193,15,7,11,234,599,254,518,1371,325,45,0,288,275,10,171,148,109,271,67,338,55,168768,388871,0,59269,45150,0,662058,3878909,0,0,4543,814,321,31885,7048,1248,741,46601,4570,298043,1163763,1466376,6053944,108474,30634,0,314357,571735,3774,311018,80577,45807,75505,9641,188723,1357,7684,673012,1326,3878909,519012,442764,256010,6053944,14537,3412,78,0,701,1307,0,3826485,5104,4150,13109,3868883
Boston Police Department,2005-06-01,Massachusetts,567589,MA01301,194,101,0,38,59,0,392,407,8,20,3,3,0,182,14,14,10,226,590,273,552,1415,304,80,0,261,252,8,230,135,145,287,58,345,56,127166,434746,0,106312,205302,0,873526,5416368,0,0,0,0,0,342841,8722,2643,11990,366196,5366,46958,1143452,1195776,7851866,113528,60954,0,272538,501253,3581,67967,61250,114706,45408,6026,237111,0,6840,569927,0,5416368,850141,449364,270681,7851866,9272,2329,16,0,1557,1802,0,3907617,6973,312,1248,3931127
Boston Police Department,2005-07-01,Massachusetts,567589,MA01301,247,113,0,33,51,0,444,439,11,32,3,2,1,173,17,14,8,218,721,263,578,1562,353,97,1,351,255,7,204,144,150,322,61,383,43,157292,679776,0,93209,39724,0,970000,5276727,0,0,780,780,780,23388,12429,580,858,39596,5016,48016,2659085,2712117,8998440,88745,1466346,0,335222,521672,1134,63361,92550,143086,36216,6870,218856,0,196871,541765,0,5276727,2011352,401531,308253,8998440,6520,1623,927,0,0,552,0,4468523,9199,1092,406,4488842
Boston Police Department,2005-08-01,Massachusetts,567589,MA01301,238,105,0,37,74,0,454,501,6,26,5,4,1,164,21,8,6,209,661,269,573,1503,379,114,1,360,210,7,184,134,114,349,48,397,33,103578,440945,0,148823,119084,0,812430,5397645,0,0,780,0,468,35904,7372,1928,6865,53318,4827,49004,1328407,1382239,7645632,86637,96852,0,359994,590081,1641,56273,101366,89395,28889,3795,352862,0,15142,348283,3589,5397645,844772,362039,288616,7645632,6160,2353,0,0,0,18723,0,4305478,3479,0,7048,4343241
Boston Police Department,2005-09-01,Massachusetts,567589,MA01301,198,85,0,30,85,0,398,506,2,26,0,9,0,186,11,18,10,234,582,258,756,1596,273,105,4,356,265,13,208,139,233,433,54,487,62,190514,624281,0,307135,89742,0,1211672,7871783,0,0,4525,5980,0,248969,20533,19494,15415,314915,38837,47441,1685635,1771913,11170283,76882,76021,1513,504740,476361,2459,102899,68878,462158,79145,6350,562010,488,58821,370507,1872,7871783,1142416,728951,347939,11170283,12354,3784,109059,0,0,1451,0,8002261,149994,10128,14334,8303363
Boston Police Department,2005-10-01,Massachusetts,567589,MA01301,222,90,0,23,81,0,416,479,10,19,8,2,3,203,14,22,19,271,448,320,666,1434,345,39,1,327,191,21,130,136,244,307,42,349,46,197175,663949,0,229063,60570,0,1150757,11100961,0,0,34316,1404,4887,215985,26296,88158,11462,382508,27200,122653,1317640,1467493,14101720,209386,33193,1793,384187,370346,8567,50015,76659,333348,112808,18724,353374,2108,35853,506304,1560,11100961,866336,664861,438830,14101720,13516,6219,82081,0,17241,18500,0,8071307,26643,14501,10663,8260670
Boston Police Department,2005-11-01,Massachusetts,567589,MA01301,164,73,0,14,51,0,302,343,8,21,5,16,4,194,18,29,10,276,509,252,651,1412,278,31,3,384,201,13,131,141,230,226,34,260,29,209780,899059,0,152833,53008,0,1314680,4451176,0,0,10280,13925,468,74704,14251,18503,9157,141289,9335,45710,1364677,1419722,7326868,142593,20687,0,477940,349997,9666,43495,121104,254664,128400,41755,301788,9931,7144,846961,0,4451176,648438,566534,324740,7326868,21179,2272,11240,0,0,23396,0,3676950,53209,12638,10544,3811427
Boston Police Department,2005-12-01,Massachusetts,567589,MA01301,173,80,0,13,50,0,316,331,7,14,8,14,1,156,15,16,11,221,377,204,581,1162,222,5,1,323,184,15,115,151,146,228,28,256,37,182960,566485,0,116893,39558,0,905896,6234318,0,0,33233,12741,1038,49628,12092,16947,6631,132310,17756,37015,1207941,1262712,8535237,121756,5701,936,453117,262593,4679,62665,117099,234165,123869,40209,251415,532,1134,492393,0,6234318,528712,560692,301962,8535237,23149,4721,10465,95,0,100128,0,4634458,19901,25721,9567,4828205
Boston Police Department,2006-01-01,Massachusetts,562393,MA01301,183,90,0,17,63,0,353,341,5,29,5,10,4,152,20,27,12,230,452,248,706,1406,272,8,2,354,241,16,128,149,236,244,27,271,42,238829,507880,0,166952,39421,0,953081,5796702,0,0,14510,13033,1572,73485,21656,5314,24468,154039,7780,41776,1707829,1757385,8661207,109640,8641,1106,446279,456529,3750,52681,59229,619530,122592,7027,669236,11397,73198,469647,3779,5796702,623948,524653,359031,8661207,10780,2861,72976,0,592,26186,0,4958898,57540,16582,11118,5157535
Boston Police Department,2006-02-01,Massachusetts,562393,MA01301,142,82,0,14,50,0,288,285,3,17,4,12,3,124,14,14,10,181,356,208,588,1152,168,11,3,329,205,3,83,110,240,195,28,223,35,202816,460880,0,149192,96908,0,909797,3832370,0,0,10777,11366,756,45508,3709,4469,51100,127685,12400,60556,1381673,1454629,6324482,54747,4501,0,455602,396952,1898,37888,39610,463430,115634,5447,406026,7217,21656,618612,0,3832370,527267,533980,256271,6324482,9593,1643,52430,0,21,102144,0,3034649,29323,9868,39829,3279501
Boston Police Department,2006-03-01,Massachusetts,562393,MA01301,197,68,0,16,44,0,325,322,2,16,1,10,3,158,18,19,20,229,389,253,606,1248,179,20,2,331,221,9,109,140,237,213,33,246,29,147969,646342,0,145750,166122,0,1106184,5525053,0,0,9069,8623,786,82497,9392,7347,30165,147879,87710,61490,1171463,1320662,8099777,66912,16599,1058,485044,339273,1912,37622,59527,312716,188049,41886,312397,378,17851,393452,151,5525053,702667,679505,238389,8099777,14326,1725,33531,378,21,67014,0,4394326,38597,27625,15304,4592847
Boston Police Department,2006-04-01,Massachusetts,562393,MA01301,186,78,0,17,43,0,324,302,7,26,7,3,0,139,7,9,20,185,435,260,692,1387,264,41,0,378,221,26,106,120,231,171,25,196,41,287406,472724,0,220336,52861,0,1033327,4645238,0,0,7953,317,0,102761,20556,2755,44013,178356,17959,46449,1664293,1728701,7585622,145519,31912,0,483867,564646,9321,46230,65653,381553,55338,9042,498785,0,43100,454459,0,4645238,745533,881921,252207,7585622,17134,2409,57651,0,73,44509,0,3197071,36272,20178,6743,3382040
Boston Police Department,2006-05-01,Massachusetts,562393,MA01301,197,87,0,13,53,0,350,329,8,16,20,5,3,169,14,23,13,247,464,264,720,1448,277,58,0,384,208,15,121,143,242,206,35,241,59,145962,473681,0,277863,34849,0,932354,4894388,0,0,69663,1821,2808,153563,7696,3949,42025,281527,16056,50087,1605437,1671581,7779850,97135,43889,0,544343,377258,2356,42606,39942,524052,131278,19540,299273,0,10180,564749,2755,4894388,948681,642025,266980,7779850,10508,1150,19967,0,38,15397,0,3824867,49106,25267,6446,3952747
Boston Police Department,2006-06-01,Massachusetts,562393,MA01301,127,58,0,24,65,0,274,328,12,20,9,3,1,176,13,15,13,230,432,259,734,1425,229,60,3,352,217,14,123,166,261,188,21,209,44,120469,199165,0,137475,33236,0,490345,6416517,0,0,21663,611,302,79870,62583,3164,15822,184014,19274,48543,1267212,1335029,8425905,126082,35722,831,401812,376934,2796,50296,99210,241345,91313,14540,339634,756,4772,327923,0,6416517,599208,429727,201515,8425905,14549,3427,31508,0,600,20137,0,4512719,37861,12515,3718,4637035
Boston Police Department,2006-07-01,Massachusetts,562393,MA01301,161,104,0,30,61,0,356,352,11,35,5,9,1,191,10,16,7,239,438,266,812,1516,218,96,0,416,197,17,144,148,280,230,19,249,50,196606,363258,0,215693,79396,0,854953,5957418,0,0,30358,9359,0,57856,7039,6498,2160,113270,12947,57991,1745455,1816393,8742034,131115,63432,0,693025,395049,4548,53651,71859,403713,68892,11460,418884,2192,17879,280730,0,5957418,899064,796173,289342,8742034,7198,4616,67524,0,88,12579,0,4266000,62385,14757,5144,4440289
Boston Police Department,2006-08-01,Massachusetts,562393,MA01301,198,96,0,18,43,0,355,378,2,28,4,4,0,186,16,11,8,229,475,288,799,1562,264,93,0,427,213,14,133,160,258,203,42,245,44,452316,591845,0,60730,31665,0,1136557,5485212,0,0,12545,756,0,92224,97951,1912,5011,210399,8655,56546,1381599,1446800,8278968,138219,57116,0,583455,229164,12261,54363,54815,317406,51139,5546,434603,2027,26658,560665,0,5485212,868691,490490,353937,8278968,6592,3439,137501,32,246,9397,0,3692432,42439,3262,4862,3900201
Boston Police Department,2006-09-01,Massachusetts,562393,MA01301,159,111,0,19,65,0,354,439,5,23,4,3,0,177,12,13,6,215,397,257,756,1410,243,58,1,373,236,14,76,159,250,275,43,318,55,214633,492783,0,166237,90932,0,964585,7440526,0,0,8011,1285,0,99800,36236,17155,14956,177443,13606,45742,1356980,1416328,9998883,161625,38627,23,467315,397560,4209,43677,81522,221770,56167,11867,401293,2542,12118,419570,0,7440526,707108,561779,385914,9998883,10363,2482,23578,0,1688,54327,0,5297477,32421,13770,11901,5448007
