agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swansboro Police Department,2002-11-01,North Carolina,1474,NC06704,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2946,0,2946,0,0,0,0,0,0,0,0,0,0,0,0,423,966,1389,4335,0,0,0,0,100,0,0,324,966,100,357,2946,0,932,0,0,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Swansboro Police Department,2002-12-01,North Carolina,1474,NC06704,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,105,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,102,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Swansboro Police Department,2003-01-01,North Carolina,1367,NC06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,1704,0,0,0,0,0,0,0,23,8,0,1688,0,0,17,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-02-01,North Carolina,1367,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,507,507,0,0,0,0,0,0,0,0,507,17,0,474,0,0,0,0,0,17,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-03-01,North Carolina,1367,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313,0,330,330,0,0,0,313,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,313,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-04-01,North Carolina,1367,NC06704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-05-01,North Carolina,1367,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,12,17,0,28,0,0,0,0,0,0,0,0,0,28,0,12,0,0,0,0,0,0,0,0,0,12,1,1.65636194790487
Swansboro Police Department,2003-06-01,North Carolina,1367,NC06704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,147,2577,0,2725,0,0,0,0,0,0,0,0,0,0,0,25,0,6153,6178,8903,0,0,0,0,0,0,0,17,6162,0,25,7033,580,0,0,0,0,1265,0,0,8903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-07-01,North Carolina,1367,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899,3899,3899,0,0,0,0,1615,0,0,0,2284,0,0,0,0,0,1988,663,0,1249,0,0,3899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-08-01,North Carolina,1367,NC06704,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,12189,3758,0,15947,0,0,0,0,0,0,0,0,0,0,0,80,0,4792,4871,20819,0,0,0,977,502,0,0,0,3392,33,7,331,0,0,1988,0,0,14510,1159,2791,20819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-09-01,North Carolina,1367,NC06704,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,166,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,53,166,0,219,384,0,166,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,331,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-10-01,North Carolina,1367,NC06704,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,1325,0,0,166,0,1491,1656,0,0,0,0,0,0,0,0,0,0,73,166,0,239,3386,0,0,0,0,5,0,0,13,220,0,371,0,0,0,0,0,1656,33,0,1325,3386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-11-01,North Carolina,1367,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2003-12-01,North Carolina,1367,NC06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,131,0,0,0,0,0,0,0,0,7,0,7,124,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Swansboro Police Department,2004-01-01,North Carolina,1355,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1347,1444,1444,0,0,0,0,1347,97,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-02-01,North Carolina,1355,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,97,2423,2568,2568,2423,0,0,97,0,0,0,0,48,32,48,0,0,0,0,0,0,2125,0,363,2568,32,0,0,0,0,0,0,0,0,0,0,32,1,1.61317347569046
Swansboro Police Department,2004-03-01,North Carolina,1355,NC06704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,3726,3802,3726,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3726,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-04-01,North Carolina,1355,NC06704,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,2194,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781,0,0,0,0,0,0,0,0,0,0,48,3410,0,0,0,0,0,0,323,0,3781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-05-01,North Carolina,1355,NC06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,52,0,1437,1489,1731,0,0,0,0,728,0,0,13,749,16,116,711,0,0,0,0,0,726,0,161,1731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-06-01,North Carolina,1355,NC06704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,81,2258,2418,2418,0,0,0,35,0,0,0,0,2383,0,35,81,0,0,0,0,0,2302,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-07-01,North Carolina,1355,NC06704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2542,0,2542,1291,0,0,0,0,0,0,0,0,0,0,58,0,0,58,3891,0,0,0,0,0,0,0,0,58,0,58,1574,0,0,0,0,1291,0,968,0,3891,0,0,0,0,0,0,0,1291,0,0,0,1291,1,1.61317347569046
Swansboro Police Department,2004-08-01,North Carolina,1355,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,227,0,290,290,0,0,0,0,8,0,0,0,282,0,210,40,0,0,0,0,0,40,0,0,290,0,8,0,0,0,0,0,0,0,0,0,8,1,1.61317347569046
Swansboro Police Department,2004-09-01,North Carolina,1355,NC06704,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,29,129,887,1045,1061,0,0,0,0,565,0,323,29,129,0,29,468,0,0,0,0,0,0,565,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Swansboro Police Department,2004-10-01,North Carolina,1355,NC06704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,8,253,1452,1713,8166,0,0,0,968,0,0,0,253,492,0,8,0,0,0,0,0,6453,737,0,968,8166,0,0,0,0,0,0,0,0,253,0,0,253,1,1.61317347569046
Swansboro Police Department,2004-11-01,North Carolina,1355,NC06704,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,2258,0,465,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,152,81,0,232,2955,45,0,0,32,0,0,0,11,144,0,119,0,0,0,0,0,0,1484,81,1271,2955,0,11,0,0,0,0,0,0,0,0,465,476,1,1.61317347569046
Swansboro Police Department,2004-12-01,North Carolina,1355,NC06704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,661,0,0,0,0,661,24198,0,0,0,0,0,0,0,0,0,0,0,0,5504,5504,30363,0,0,0,0,0,0,787,0,4717,0,661,1324,0,0,4115,0,24198,65,0,0,30363,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Swansboro Police Department,2005-01-01,North Carolina,1420,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,34,0,390,424,1,1.56023853211009
Swansboro Police Department,2005-02-01,North Carolina,1420,NC06704,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1966,234,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,53,0,663,716,2916,53,0,0,0,663,0,0,0,0,0,53,0,0,0,0,0,0,663,0,2200,2916,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swansboro Police Department,2005-03-01,North Carolina,1420,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1254,1332,1332,0,0,0,0,835,0,0,420,78,420,44,0,0,0,0,0,0,850,0,19,1332,420,0,0,0,0,0,0,0,0,0,0,420,1,1.56023853211009
Swansboro Police Department,2005-04-01,North Carolina,1420,NC06704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1086,0,1086,0,0,0,0,0,0,0,0,0,0,0,14,0,476,490,1576,0,0,0,0,0,0,0,0,490,0,14,1562,0,0,0,0,0,0,0,0,1576,0,0,476,0,0,0,0,0,0,0,0,476,1,1.56023853211009
Swansboro Police Department,2005-05-01,North Carolina,1420,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,718,468,1233,1233,468,125,0,0,242,0,0,0,398,0,8,8,0,187,0,0,0,562,0,468,1233,0,0,8,0,31,0,0,0,0,0,0,39,1,1.56023853211009
Swansboro Police Department,2005-06-01,North Carolina,1420,NC06704,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,47,0,0,702,0,749,0,0,0,0,0,0,0,0,0,0,0,67,0,5054,5121,5870,0,0,0,0,1652,0,0,1217,2251,0,1284,312,0,0,0,0,2184,2089,0,0,5870,0,14,0,0,0,0,0,0,2089,0,0,2103,1,1.56023853211009
Swansboro Police Department,2005-07-01,North Carolina,1420,NC06704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swansboro Police Department,2005-08-01,North Carolina,1420,NC06704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,20,15992,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16028,0,0,0,0,0,0,0,0,16,0,16,20,0,0,390,0,15602,0,0,0,16028,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Swansboro Police Department,2005-09-01,North Carolina,1420,NC06704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,312,328,0,640,0,0,0,0,0,0,0,0,0,0,0,72,176,1186,1434,2074,0,0,0,562,16,0,0,0,857,0,154,328,0,0,0,0,0,967,624,0,2074,28,98,0,0,0,0,0,0,905,0,0,1031,1,1.56023853211009
Swansboro Police Department,2005-10-01,North Carolina,1420,NC06704,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4008,0,0,4008,0,0,0,0,0,0,0,0,0,0,0,2,204,1248,1454,5462,1248,0,0,0,0,0,0,2,204,0,105,3720,0,0,0,0,0,1638,0,0,5462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swansboro Police Department,2005-11-01,North Carolina,1420,NC06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,9,437,0,446,2006,0,156,0,0,0,281,0,0,9,0,9,281,0,0,0,0,0,156,1560,0,2006,0,0,0,0,0,0,0,0,0,1560,0,1560,1,1.56023853211009
Swansboro Police Department,2005-12-01,North Carolina,1420,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3515,3913,3913,0,0,0,0,515,0,0,0,3398,0,0,359,0,0,1248,0,0,1651,156,499,3913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Swansboro Police Department,2006-01-01,North Carolina,1365,NC06704,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,0,0,0,136,0,0,0,0,0,136,0,0,333,333,8782,0,0,0,0,0,333,0,0,0,0,30,112,0,0,0,0,8313,24,302,0,8782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-02-01,North Carolina,1365,NC06704,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,718,0,302,1066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-03-01,North Carolina,1365,NC06704,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,446,0,0,0,0,446,0,0,6265,6265,29383,1360,0,0,1209,3696,0,0,0,0,0,0,408,0,0,0,0,22672,2607,3696,0,29383,0,0,9,0,0,0,0,22672,0,0,0,22681,1,1.51147906246125
Swansboro Police Department,2006-04-01,North Carolina,1365,NC06704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-05-01,North Carolina,1365,NC06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1663,1663,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1058,605,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-06-01,North Carolina,1365,NC06704,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,130,0,0,0,0,0,0,0,0,51,0,130,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-07-01,North Carolina,1365,NC06704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2328,2391,2391,0,0,0,0,0,0,982,33,1375,967,200,710,0,0,453,0,0,60,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2006-08-01,North Carolina,1365,NC06704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,119,76,7084,7279,9764,47,302,0,6817,0,0,0,0,113,30,85,438,0,0,0,0,2267,4602,484,1858,9764,0,0,0,0,0,0,0,2267,0,0,0,2267,1,1.51147906246125
Swansboro Police Department,2006-09-01,North Carolina,1365,NC06704,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,1,2,2,2,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2021,0,2021,5290,0,0,5404,0,0,0,0,0,0,5404,20,251,1078,1348,14063,0,756,0,17,159,0,0,3,414,15,162,5818,1191,0,0,0,5290,1587,0,0,14063,15,3,0,0,0,0,0,5290,756,0,0,6064,1,1.51147906246125
Swansboro Police Department,2006-10-01,North Carolina,1365,NC06704,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,151,0,0,0,0,151,98246,0,0,0,0,0,0,0,0,0,0,147,113,2600,2860,101257,45,0,0,38,1995,0,0,0,781,0,109,0,0,0,0,0,98246,2751,0,151,101257,0,0,0,0,0,0,0,98246,0,0,0,98246,1,1.51147906246125
Swansboro Police Department,2006-11-01,North Carolina,1365,NC06704,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,6652,0,6652,49123,0,0,0,0,0,0,0,0,0,0,109,506,3023,3638,59413,3023,0,0,42,0,0,0,302,271,204,334,6652,0,0,0,0,49123,3070,30,0,59413,0,299,0,0,0,0,0,0,0,0,0,299,1,1.51147906246125
Swansboro Police Department,2006-12-01,North Carolina,1365,NC06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,3031,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,3023,0,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Swansboro Police Department,2007-01-01,North Carolina,1540,NC06704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1437,0,1437,7348,0,0,0,0,0,0,0,0,0,0,29,0,5030,5060,13845,0,0,0,0,5030,0,0,0,29,0,29,0,0,588,0,0,7348,5880,0,0,13845,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
Swansboro Police Department,2007-02-01,North Carolina,1540,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swansboro Police Department,2007-03-01,North Carolina,1540,NC06704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,478,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,93,7640,7733,8210,294,0,0,367,0,0,0,0,7072,0,93,478,367,0,0,0,0,6979,0,294,8210,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swansboro Police Department,2007-04-01,North Carolina,1540,NC06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swansboro Police Department,2007-05-01,North Carolina,1540,NC06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,153,882,1079,1079,0,0,0,0,73,0,0,0,1005,0,197,0,0,0,0,0,0,294,0,588,1079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Swansboro Police Department,2007-06-01,North Carolina,1540,NC06704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,122,0,4055,4176,13729,0,0,0,367,2704,0,0,0,1105,15,749,294,0,0,0,0,9552,3118,0,0,13729,0,0,0,0,0,0,0,7348,551,0,0,7899,1,1.46955740283082
