agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Bend Police,2017-11-01,Washington,6898,WA01711,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,0,0,6,0,0,0,9,7,0,0,0,0,0,0,0,0,3729,0,3729,4351,0,0,0,0,0,0,0,0,0,0,223,960,12375,13557,25988,0,0,0,454,0,0,0,1313,11791,1299,1254,5590,0,112,0,0,4351,9031,0,0,21637,25,1110,0,0,0,0,0,4351,0,0,0,5486,1,1.24307319386626
North Bend Police,2017-12-01,Washington,6898,WA01711,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,0,0,1,7,9,7,23,0,0,0,7,1,0,0,10,5,0,0,0,0,0,0,0,497,2983,0,3481,1243,0,0,0,0,0,0,988,0,0,988,147,905,3696,4747,11702,0,0,0,2738,410,0,0,1136,462,1367,1668,124,707,414,0,0,1243,4935,0,0,10459,0,1334,0,0,97,0,0,0,186,0,0,1617,1,1.24307319386626
North Bend Police,2018-01-01,Washington,6971,WA01711,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,6,1,6,13,1,0,0,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,2124,0,0,0,0,0,0,2124,118,83,3927,4127,13531,30,0,0,2051,15,0,0,2031,0,2228,121,2124,0,0,0,0,3640,686,1092,0,9891,726,83,0,0,0,0,0,3640,49,0,0,4497,1,1.21343405628813
North Bend Police,2018-02-01,Washington,6971,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,121,3160,3319,3319,0,0,0,2884,275,0,0,121,38,104,0,18,0,0,0,0,0,3058,138,0,3319,19,0,0,0,0,0,0,0,0,0,0,19,1,1.21343405628813
North Bend Police,2018-03-01,Washington,6971,WA01711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,2,0,0,4,3,0,0,0,0,0,0,0,0,1122,0,1122,0,0,0,0,0,0,0,0,0,0,0,102,550,7023,7675,8797,121,0,0,3998,1599,0,0,254,1702,1590,109,198,0,64,0,1456,0,4470,0,910,8797,0,0,0,0,64,0,0,0,53,0,0,118,1,1.21343405628813
North Bend Police,2018-04-01,Washington,6971,WA01711,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,1,0,2,2,1,0,8,4,0,0,0,0,0,1410,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,206,455,3536,4197,5607,0,182,0,267,103,152,0,1941,1552,285,140,152,0,197,0,0,0,3907,927,0,5607,42,6,0,0,0,0,0,0,255,382,0,686,1,1.21343405628813
North Bend Police,2018-05-01,Washington,6971,WA01711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,3,0,0,7,4,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,268,341,15804,16413,17020,0,0,0,5230,133,0,0,632,10417,728,171,9938,0,0,607,0,0,4338,1238,0,17020,229,62,0,0,0,0,0,0,3034,0,0,3325,1,1.21343405628813
North Bend Police,2018-06-01,Washington,6971,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,124,5258,5476,5476,0,0,0,24,0,0,0,131,5321,0,133,0,0,0,0,0,0,4736,607,0,5476,0,40,0,0,0,0,0,0,0,607,0,647,1,1.21343405628813
North Bend Police,2018-07-01,Washington,6971,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,8,16,25,0,1,0,10,2,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,36,942,49324,50302,50303,0,8009,0,29130,8103,0,481,3981,598,1420,2552,58,0,38,64,0,0,44091,1255,825,50303,491,518,0,0,0,64,0,0,9910,0,0,10984,1,1.21343405628813
North Bend Police,2018-08-01,Washington,6971,WA01711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,58,279,5818,6156,6168,0,0,0,4914,0,0,0,1241,0,6,28,0,0,124,0,0,0,4190,1820,0,6168,0,28,0,0,124,0,0,0,167,0,0,319,1,1.21343405628813
North Bend Police,2018-09-01,Washington,6971,WA01711,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,1,0,6,0,0,1,10,1,0,0,0,0,0,0,0,30,0,0,30,1213,0,0,0,0,0,0,0,0,0,0,81,459,29685,30225,32683,24,11892,0,10085,0,0,485,7557,182,485,373,364,4004,1944,0,0,1213,23086,0,0,31469,121,19,0,0,1944,0,0,0,12450,0,0,14535,1,1.21343405628813
North Bend Police,2018-10-01,Washington,6971,WA01711,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,45564,0,0,0,0,0,0,0,0,0,0,83,224,12650,12957,104086,0,0,0,0,6067,0,0,3229,3661,8000,676,0,0,0,0,0,45504,4342,0,0,58521,339,35,0,0,0,0,0,45504,0,0,0,45878,1,1.21343405628813
North Bend Police,2018-11-01,Washington,6971,WA01711,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,4368,0,4368,49751,0,0,0,0,0,0,0,0,0,0,0,388,2548,2937,106806,73,0,0,1359,0,0,0,170,1335,400,158,0,0,0,0,0,49751,6747,0,0,57056,97,0,0,0,0,0,0,0,971,0,0,1068,1,1.21343405628813
North Bend Police,2018-12-01,Washington,6971,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7151,7393,7393,0,0,0,667,0,0,182,6544,0,533,2131,0,0,0,0,0,0,4730,0,0,7393,0,1456,0,0,0,0,0,1213,0,0,0,2670,1,1.21343405628813
North Bend Police,2019-01-01,Washington,7314,WA01711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,1,1,0,0,0,7,4,0,1300,0,38550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,0,0,0,469583,70,274122163,0,0,17,12514273,22728,655509521,0,0,0,0,0,0,0,297958873,0,0,0,0,30,0,6,0,1,1.19183549339627
North Bend Police,2019-02-01,Washington,7314,WA01711,0,0,0,3,0,4900000,4900003,490500,0,0,0,0,1000000,7110000,0,0,75000,8185000,2070000,0,0,2070000,0,39,0,0,8000000,0,0,0,0,60,10,0,0,0,357550648,56612,11918355,0,0,0,0,0,0,8820,0,0,0,0,0,0,0,0,0,0,0,0,35755066,358,1191835,119184,83428,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Bend Police,2019-03-01,Washington,7314,WA01711,13,0,0,4500000,0,3,4500016,0,0,0,29500,0,0,0,2950000,0,0,2979500,0,0,1,1,309,9000000,4500000,0,0,0,0,0,0,0,0,0,0,0,193077,0,0,44,1072651944,1191835,0,0,0,0,0,0,0,0,0,0,0,0,349207800,0,0,0,0,131101904,476734197,0,1918,2383671,5,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,1,0,0,119183549,0,119184,0,11918355,0,0,1,1.19183549339627
North Bend Police,2019-04-01,Washington,7314,WA01711,0,10000,0,20000,110000,10000,150000,0,10000,0,20000,10000,0,0,0,30000,130000,190000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,17657,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,26031,164473,2979589,32,0,0,606644266,0,35755065,26231,0,238367,17,16710,0,0,0,357550648,18,0,0,0,0,0,2026120,0,2980,0,2,0,595918,0,2,5959177,0,1,1.19183549339627
North Bend Police,2019-05-01,Washington,7314,WA01711,0,9000000,0,0,0,0,9000000,0,0,0,18292,0,0,0,1000,0,0,19292,0,1250000,0,1250000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,0,0,11918355,953468395,2820598,0,0,0,238,143020263,0,202612,0,0,7151013,0,0,0,11918,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,321795583,1,1.19183549339627
North Bend Police,2019-06-01,Washington,7314,WA01711,0,0,0,0,0,8943000,8943000,0,305000,0,0,0,172840,5200,0,1728,0,179768,0,0,35800,35800,0,7,0,0,9830000,0,0,0,0,0,0,0,0,125,0,0,0,78422775,230,834284845,476734197,0,0,0,462,0,1192,0,0,953468395,0,1160966954,0,0,2059,0,0,0,95,715101296,0,0,0,396,0,0,0,0,119184,1,0,0,6,0,71510130,10948,0,0,953468,0,119183549,2384,0,59591782,119,2264,0,0,11918,1,1.19183549339627
North Bend Police,2019-07-01,Washington,7314,WA01711,0,0,0,0,0,0,0,0,0,100,30,30,0,20,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,750856361,10730,0,500571,0,131101904,11362,0,0,751,0,0,0,0,0,0,0,0,45,16685697,0,194269185,0,0,119184,0,584,0,0,5,170432476,3212,0,690072751,59591775,0,1,0,11918,0,0,42,0,35755,0,0,0,17877532,0,0,14777568,0,29,125143,0,194269185,1,1.19183549339627
North Bend Police,2019-08-01,Washington,7314,WA01711,0,0,0,0,0,0,0,42,0,0,0,0,185,0,0,0,1000,1185,0,0,0,0,0,0,0,0,0,5000000,106,1000010,0,0,0,0,0,596,214530,0,119183549,10727,476734,0,0,0,0,0,0,0,0,0,119184,12,119183553,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,125,214530389,120,0,3516,125357257,0,1287182,0,1,1.19183549339627
North Bend Police,2019-09-01,Washington,7314,WA01711,0,0,350000,0,0,0,350000,0,0,0,0,124,0,0,8123,0,0,8247,0,0,0,0,24,700000,0,5000000,30,370,0,57,0,5000100,0,0,0,763847368,4828,1072651944,0,0,68530541,21,0,0,83,357550648,6555095,0,0,0,0,0,0,0,0,238367099,0,0,357550648,0,30987723,0,0,0,0,6555095,128,0,1191835,0,0,0,0,119183549,0,2384,0,0,1787753,0,0,59591779,0,11918357,2860,23837,0,0,143,8343,0,1,1.19183549339627
North Bend Police,2019-10-01,Washington,7314,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,9000000,18,890301114,0,0,0,13,873615417,595917747,0,0,18768,0,630481,18011,0,0,126334562,0,0,0,1220,0,1728,0,0,55,47673420,0,0,0,1,0,29796,0,0,0,0,0,23836710,0,0,0,0,0,890301114,35755,13602418,0,0,18,0,0,0,0,0,0,1,1.19183549339627
North Bend Police,2019-11-01,Washington,7314,WA01711,0,3967000,3398700,0,100000,0,7465700,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,95346847,0,11918356,8343,12,166857,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757,0,0,157,0,1048815234,153,59591775,0,0,715101296,0,53191618,0,158371100,715,0,0,656,0,4171424,1,1.19183549339627
North Bend Police,2019-12-01,Washington,7314,WA01711,0,0,0,0,0,93500,93500,0,0,0,0,0,83,0,0,0,0,83,0,0,0,0,0,0,0,0,68000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,1,272334410,0,0,0,1583,953468395,0,0,0,0,953468395,0,0,44,0,0,0,0,0,953480313,0,0,0,476734,1192,119183549,0,60,1192,0,35755068,1,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
North Bend Police,2020-01-01,Washington,7620,WA01711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,2,1,0,0,6,6,0,5900,0,98490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,10823,0,471,0,702855,120,1036034870,0,0,94,0,14716,576883052,0,0,0,0,235,0,0,1071354240,0,0,0,0,650,0,5,0,1,1.17731235192711
North Bend Police,2020-02-01,Washington,7620,WA01711,0,0,78,0,6000000,0,6000078,1024900,0,8,0,0,0,610000,0,0,70000,680000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,90,30,0,10,12,0,57217,11773124,0,0,0,118,0,0,0,45,0,0,0,0,706387411,0,0,0,0,0,11773,58865626,235,1177312,706387,164824,0,47,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,588656176,0,0,0,1,1.17731235192711
North Bend Police,2020-03-01,Washington,7620,WA01711,91,0,0,4400000,0,5,4400096,0,0,0,99750,0,0,0,7925000,0,0,8024750,0,3000000,0,3000000,230,4000000,6500000,0,23,0,0,0,0,0,0,0,226,0,47092,0,0,120,706387411,588656,0,0,1177,0,0,0,0,0,0,177,0,35,153050606,0,0,0,1,44149213,470924941,0,2212,38262651,7,941849882,0,0,0,0,0,0,3531937,80,0,0,0,0,0,4076,0,0,0,0,197788475,0,117731,0,0,0,0,1,1.17731235192711
North Bend Police,2020-04-01,Washington,7620,WA01711,0,0,0,10000,90000,0,100000,0,0,0,30000,0,0,0,0,20000,90000,140000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,308456,0,19,0,0,654585668,0,23546247,19492,0,0,2,235,0,0,0,741706782,0,0,0,51543,0,0,588656,0,0,0,0,0,0,0,12,349661769,0,1,1.17731235192711
North Bend Police,2020-05-01,Washington,7620,WA01711,0,6000000,0,0,0,0,6000000,0,0,263000,5496,0,0,0,0,0,0,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,118,11773124,941849882,423597,0,0,0,0,47092498,0,82412,0,0,0,0,118,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,1.17731235192711
North Bend Police,2020-06-01,Washington,7620,WA01711,0,0,0,0,0,118000,118000,0,243000,0,0,0,25430,0,0,254,0,25684,0,0,230000,230000,0,0,0,0,0,0,12,5000000,0,0,0,0,0,0,0,0,0,0,20,588656176,353193706,0,0,0,35,0,23546,0,0,0,117731235,102190712,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,80057240,80,0,0,0,0,0,0,0,11773127,0,471,0,0,0,1,1.17731235192711
North Bend Police,2020-07-01,Washington,7620,WA01711,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,141277,0,117731235,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259008717,0,0,52979,0,24,0,0,0,0,0,0,23546247,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,259008717,1,1.17731235192711
North Bend Police,2020-08-01,Washington,7620,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,105958,0,0,2355,117731,4,0,0,0,0,0,11773,0,235,470925,12,82411866,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,5,0,0,0,0,941849882,0,7063874,157,788799276,154,0,1766,164435216,0,435606,0,1,1.17731235192711
North Bend Police,2020-09-01,Washington,7620,WA01711,0,3000000,1680000,0,0,0,4680000,0,0,0,0,150,0,0,737,0,0,887,0,0,0,0,8,0,0,0,0,580,0,0,0,100,0,0,0,164823729,1644,824118646,0,0,0,0,0,129504359,6,824118646,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462470,0,3532,0,11773125,1412775,11773,0,35319372,0,11773124,1884,35319,0,0,130,1177,0,1,1.17731235192711
North Bend Police,2020-10-01,Washington,7620,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,1900,0,0,19000,19000,0,1,0,0,4000000,0,0,0,0,110,0,273,6000000,58,939495257,0,0,0,24,539209057,588656176,1,470924941,28500,0,294328,28188,0,0,17659685,14127748,0,0,235,1,0,0,0,4,58865618,0,0,0,2,0,0,0,14128,0,145987,0,253122156,0,0,0,0,0,939495257,0,26587245,1,1001892811,44,0,0,0,0,0,0,1,1.17731235192711
North Bend Police,2020-11-01,Washington,7620,WA01711,0,0,186600,0,100000,0,286600,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,100000,100000,0,0,0,0,200000,0,100000,100000,300000,0,0,0,10,3531937,0,0,0,0,0,2,0,129504363,706,0,12950,117731235,247236,1177312,0,706387,0,0,0,0,0,0,0,1177312,0,2,0,0,0,0,0,0,635749,588656176,3968,0,0,417,24134903,306101212,412,412059323,58866,5,671068041,0,80775400,20,558964358,0,0,0,0,0,0,1,1.17731235192711
North Bend Police,2020-12-01,Washington,7620,WA01711,8380000,1,2,0,6363000,356800,15099803,12,0,0,0,800000,264,0,0,0,0,800264,1050,0,50000,51050,20000,0,0,0,864000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,432426827,14,0,0,5000,941849882,1059581117,0,0,0,0,0,0,14,0,0,0,0,0,1059592890,0,0,0,941850,0,0,0,106,1177,0,23546249,0,1413,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
North Bend Police,2021-01-01,Washington,7790,WA01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,2,0,0,0,10,0,0,200,0,130730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14473,0,0,0,224897,146,236141977,0,0,145,0,1687,820874492,0,0,0,22490,0,0,0,0,0,0,0,0,4633,0,0,0,1,1.12448560525052
North Bend Police,2021-02-01,Washington,7790,WA01711,0,0,0,0,0,5000000,5000000,1307300,0,4,0,0,0,5580000,0,0,0,5580000,4345000,0,0,4345000,0,104,0,0,3000000,0,0,0,0,110,40,10,0,169,0,285957,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672844,562,4497942,112449,258632,0,11,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
