agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marta Police Department,2018-03-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,3,4,18,25,1,2,0,6,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,0,3504,53,501,26747,27301,30805,9707,904,0,3436,0,0,4440,0,8813,364,83,3973,2002,0,0,0,0,12117,0,12267,30805,0,0,0,0,0,0,0,0,79,0,2670,2748,1,1.21343405628813
Marta Police Department,2018-04-01,Georgia,0,GA06021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,15,25,0,3,0,2,0,0,6,0,14,0,0,1,1,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,64,568,18259,18891,91697,0,1031,0,1105,0,0,5384,0,11370,0,76,1138,789,0,61,0,36403,12469,0,4357,55294,0,52,6,0,0,0,0,0,2063,0,1941,4063,1,1.21343405628813
Marta Police Department,2018-05-01,Georgia,0,GA06021,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,4,0,4,3,6,10,19,0,3,0,1,0,1,5,0,9,4,0,4,0,0,0,0,0,18202,0,18202,28790,0,0,0,0,0,0,0,1359,0,1359,50,519,12120,12689,89829,0,4065,0,61,0,925,461,0,7177,24,1,194,0,0,3610,0,28790,25131,0,3288,61039,0,1,0,0,0,3610,0,28790,1506,0,1,33908,1,1.21343405628813
Marta Police Department,2018-06-01,Georgia,0,GA06021,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,3,4,7,13,24,0,5,0,5,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,29975,0,0,0,0,0,0,0,2160,0,2160,177,940,23191,24309,86420,0,2593,0,17671,0,0,1279,0,2765,10527,365,68,0,0,0,0,29975,11096,0,4413,56444,30,0,0,0,0,0,0,0,103,0,102,235,1,1.21343405628813
Marta Police Department,2018-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,4,9,14,0,0,0,3,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,1216,1,394,11346,11741,12957,0,0,0,3598,0,485,1385,0,6273,4041,0,359,0,0,0,0,0,5595,0,2962,12957,0,0,0,0,0,0,0,0,1909,0,413,2321,1,1.21343405628813
Marta Police Department,2018-08-01,Georgia,0,GA06021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,6,6,8,8,22,0,6,0,3,0,0,2,0,11,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,3119,0,3119,152,1244,10609,12005,15184,0,1218,0,1567,0,0,1353,0,7867,92,125,448,728,109,15,0,0,9335,0,4332,15184,0,0,42,0,0,0,0,0,15,0,243,300,1,1.21343405628813
Marta Police Department,2018-09-01,Georgia,0,GA06021,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,7,3,6,8,17,0,4,0,2,0,0,4,0,7,4,0,4,0,0,0,0,0,0,0,0,70070,0,0,0,0,0,0,0,1562,0,1562,62,745,6218,7025,148726,0,2583,0,1347,0,0,511,0,2583,121,0,51,0,0,728,0,70082,3325,0,4349,78656,0,0,0,0,0,243,0,43380,121,0,303,44048,1,1.21343405628813
Marta Police Department,2018-10-01,Georgia,0,GA06021,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,11,0,11,5,13,11,29,0,1,0,3,0,3,5,0,17,0,0,0,0,0,0,0,0,4247,0,4247,6674,0,0,0,0,0,0,0,12333,0,12333,55,1711,20178,21944,51872,0,182,0,13129,0,2002,951,0,5679,615,109,1742,485,0,8033,0,6674,23328,0,4211,45198,0,6,44,0,0,0,0,0,140,0,608,797,1,1.21343405628813
Marta Police Department,2018-11-01,Georgia,0,GA06021,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,4,3,7,10,20,1,2,0,6,0,1,7,0,3,3,0,3,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,595,0,595,73,1023,12997,14093,128750,24,226,0,1962,0,313,5704,0,5863,176,0,291,184,0,0,0,57031,8014,0,6022,71719,0,0,0,0,0,0,0,39437,3436,0,1553,44426,1,1.21343405628813
Marta Police Department,2018-12-01,Georgia,0,GA06021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,4,6,6,16,0,2,0,3,0,2,2,0,7,0,0,1,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,1300,0,1300,100,694,4027,4821,18255,0,436,0,335,0,425,127,0,3498,0,33,1579,0,0,0,0,6067,2412,0,2097,12188,0,15,0,0,0,0,0,0,119,0,6,140,1,1.21343405628813
Marta Police Department,2019-01-01,Georgia,0,GA06021,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,2,0,2,3,2,17,22,1,2,0,3,0,1,5,0,10,0,8800,0,517210,0,0,0,0,1632,0,1631623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,774693071,0,0,61353,536325972,8581,0,184735,723,0,0,56910145,0,0,61904,476734197,0,512,0,51248926,0,0,4,47673420,0,59591775,0,0,1240,0,442,0,1,1.19183549339627
Marta Police Department,2019-02-01,Georgia,0,GA06021,0,545,0,3,0,8000000,8000548,6074000,3000000,1,0,0,1100000,4500000,0,44000,0,5644000,9795000,4,0,9795004,0,0,0,0,0,0,0,0,0,0,10,0,0,36,595917747,165069,11918355,0,0,0,0,0,0,9535,0,0,119184,0,0,0,0,0,0,0,95346849,0,95346843,358,1191835,357551,166857,0,119183573,0,238367134,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29307,0,0,0,0,0,29,703182941,0,1,1.19183549339627
Marta Police Department,2019-03-01,Georgia,0,GA06021,46,0,3000000,1000000,0,6,4000052,0,1,450000,35670,0,0,0,2522000,0,0,2557670,0,5000000,0,5000000,0,0,700000,0,0,2920,0,2450,0,0,0,0,0,0,28127,0,0,19,0,595918,0,0,0,0,0,0,0,0,0,4443,0,673,0,0,834284845,0,0,718438435,357550648,0,2086,595918,49,834284845,0,0,0,0,0,0,0,0,0,0,1083,0,0,1107,0,0,0,0,23836710,0,119184,715101,0,0,71510130,1,1.19183549339627
Marta Police Department,2019-04-01,Georgia,0,GA06021,0,20000,0,0,0,0,20000,0,0,0,60000,0,0,0,0,70000,100000,230000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3413417,3413,0,0,0,0,0,0,0,0,0,8984,754432,0,13,0,0,169240640,0,127526398,9866,0,0,98,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,745,6,381387,653125850,0,109648865,596,1,1.19183549339627
Marta Police Department,2019-05-01,Georgia,0,GA06021,0,2000000,0,0,0,0,2000000,0,0,0,3856,0,0,0,20100,0,0,23956,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,0,71510137,0,0,0,0,0,1191835,0,4,0,0,11918355,1072651944,301177,0,0,0,238,214530400,0,345632,119183764,0,3575506,0,0,0,0,238367,35755067,0,0,405224068,0,0,371,0,371066,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,95346839,1,1.19183549339627
Marta Police Department,2019-06-01,Georgia,0,GA06021,5500000,0,9,0,7790000,0,13290009,258,830000,0,0,0,119590,2100,0,4309,0,125999,5150,0,45000,50150,0,0,0,0,9020000,0,0,0,0,0,0,0,0,1307,715101296,0,0,35755065,6,834284845,357550648,0,0,3217956,8,0,60664,0,0,595917747,0,497710502,0,0,5136,25982,0,0,101,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,262203809,1535,0,59591775,1668570,0,0,0,595918,47673420,0,2145,0,0,59592,1,1.19183549339627
Marta Police Department,2019-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,50,0,70,0,40,20,0,0,0,130,0,0,0,0,319,0,9000000,0,31,0,0,0,0,0,0,0,17,0,10199,0,645975,0,0,10845,0,0,0,0,0,0,0,0,0,0,0,60,22808156,0,671003383,0,0,0,940358204,1703,2,3762625,0,0,0,23837,240750770,286040518,0,0,119,22808,1191835,0,1278,0,0,1766,0,6,0,0,812831806,4589758,0,37,0,0,507721920,1,1.19183549339627
Marta Police Department,2019-08-01,Georgia,0,GA06021,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,2700,2700,0,0,0,0,0,0,0,0,0,0,285,10,0,0,0,1425,0,477,297959,2383671,95,0,357551,47673421,0,0,0,0,0,0,47673425,0,0,0,190693685,9534684,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16984,0,0,0,0,0,0,0,0,0,810448136,92963,0,205,1060733589,199,0,5602,408966431,0,607836,0,1,1.19183549339627
Marta Police Department,2019-09-01,Georgia,0,GA06021,0,3000000,0,40000,0,0,3040000,0,0,62740,0,797,0,0,0,9200000,9000000,18200797,0,0,0,0,0,6500000,8000000,0,7,860,0,350,0,100,0,0,0,708188650,3160,476734197,1192,0,0,0,36,0,994,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,1787753,178775324,1787753,23837,119,47673426,238367,11918355,2860,95347,2383671,0,715101296,4767,0,1,1.19183549339627
Marta Police Department,2019-10-01,Georgia,0,GA06021,0,0,0,3,0,4558000,4558003,0,0,0,0,0,0,0,0,0,0,0,0,0,3455800,3455800,0,0,0,0,0,0,0,0,0,0,0,6,0,83,648358508,1192,0,4126134,0,0,324179254,0,0,23343,0,535134,22703,0,0,104881523,9773051,7448972,0,2135,0,0,0,1192,119,961811243,119184,0,4767,7,357550648,0,0,45528,0,0,0,0,11,0,986839789,0,0,409991410,0,15795396,0,0,74,0,0,0,0,0,2,1,1.19183549339627
Marta Police Department,2019-11-01,Georgia,0,GA06021,0,1899000,484900,0,100000,0,2483900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,900000,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,226448747,0,23836713,0,48,262204,0,0,357551,0,0,0,0,0,0,0,0,0,4665,0,0,4,1089337641,0,0,0,0,4076,0,0,372,0,166856969,367,858121555,0,0,393305713,0,0,32,418667972,104584,0,0,34492,0,7937624,1,1.19183549339627
Marta Police Department,2019-12-01,Georgia,0,GA06021,4530000,2,0,0,0,5000,4535002,852,0,0,0,4600000,161,0,0,100000,0,4700161,0,0,0,0,0,0,0,0,1404000,9000000,0,0,0,0,0,0,0,0,0,72,0,0,0,0,23836710,2,320842115,0,0,0,4186,953468395,0,0,0,0,0,0,0,95,0,0,47673,0,0,11918,0,0,4767342,1311019,1192,0,1191835,953468395,0,0,23836712,11918355,1788,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marta Police Department,2020-01-01,Georgia,0,GA06021,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,2,6,18,26,0,0,0,4,2,0,13,0,7,0,4500,0,322820,0,0,0,0,1413,0,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37235,0,0,0,718161,749,0,0,119979902,0,177774165,12538,965396129,0,0,0,0,182483,0,0,306101212,0,0,0,0,347,0,65,0,1,1.17731235192711
Marta Police Department,2020-02-01,Georgia,0,GA06021,0,0,0,2,0,7000000,7000002,4858200,0,1,0,0,5100000,4610000,1,101450,310000,10121451,8111000,1,0,8111001,0,2,21,0,5000000,0,0,0,0,0,10,0,40,82,0,516840,11773125,0,0,0,0,0,0,8241,0,0,176008,0,0,0,0,0,0,0,58865623,0,164823732,235,2354625,0,211916,0,0,0,117731365,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,151579,0,0,0,0,0,151,882984264,0,1,1.17731235192711
Marta Police Department,2020-03-01,Georgia,0,GA06021,21,0,1000000,4500000,0,12,5500033,0,0,0,0,0,0,0,0,0,0,0,0,6817000,0,6817000,0,0,5000000,0,2,630,0,8914,0,0,0,0,0,0,73464,0,0,1,117731235,2097617,29433,0,3983,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,449733318,235462470,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,3414,0,1,0,0,824118646,0,117731,117731,0,0,11773124,1,1.17731235192711
Marta Police Department,2020-04-01,Georgia,0,GA06021,0,10000,40000,30000,0,10000,90000,0,0,0,60000,0,0,0,0,20000,50000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,85,0,0,0,0,0,0,0,0,0,5061,625153,47092494,99,0,0,1085481988,0,23546247,5710,0,235462,8,27843,0,0,0,930076758,9,0,0,0,0,0,47092,0,47092,0,141,2,0,771139591,0,123617797,0,1,1.17731235192711
Marta Police Department,2020-05-01,Georgia,0,GA06021,0,2000000,0,0,0,0,2000000,0,0,0,1552,0,0,0,45000,0,0,46552,0,0,0,0,0,0,0,0,0,65,0,0,0,0,46000,0,0,0,70638749,0,0,0,0,0,0,0,0,0,0,11773124,0,7653,0,11773,0,353,200143103,0,270782,71,23546,9418499,0,235,0,0,235462,23546248,0,0,706387411,0,0,16,0,22604,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,388513076,1,1.17731235192711
Marta Police Department,2020-06-01,Georgia,0,GA06021,0,0,3,0,2410000,0,2410003,127,327000,0,0,0,340170,5700,0,3593,0,349463,4200,0,1233500,1237700,0,5,0,9,8450000,0,1114,9000000,0,0,0,0,0,540,1059581117,41206,0,0,51,0,824118646,0,0,0,159,0,111491,0,0,588656176,412059323,559929755,2,0,4230,0,0,0,199,0,0,0,0,0,1059581117,0,0,0,117731,0,0,0,0,0,706387411,2707,0,23546247,588656,0,0,1177,235462,35319375,0,1413,0,1177312,0,1,1.17731235192711
Marta Police Department,2020-07-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,80,0,20,0,10,0,0,0,10,40,0,0,0,0,75,1000000,5100000,0,7,0,0,0,0,0,0,0,5,117731235,3638,0,488585,0,38851308,4165,0,0,0,0,117731235,0,0,0,0,0,0,5,0,0,457974505,0,0,0,174242228,0,0,3296475,0,0,0,0,0,1059581117,1412775,0,0,0,0,0,519,0,0,212,0,1,0,0,470924941,1375101,0,5,0,0,457974505,1,1.17731235192711
Marta Police Department,2020-08-01,Georgia,0,GA06021,0,0,0,0,180000,0,180000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8000000,2,5800010,0,0,0,1116,0,235,117731,0,35,0,235462,2,0,0,0,0,0,0,82411874,0,0,0,70638743,1177312,11773,118,0,0,0,0,0,0,0,0,470924941,0,0,0,0,17848,0,0,0,0,0,0,0,0,0,588656176,0,0,62,164823729,59,0,2496,80410434,0,612202,0,1,1.17731235192711
Marta Police Department,2020-09-01,Georgia,0,GA06021,0,7930000,2000000,900,0,0,9930900,0,0,20000,0,38,0,0,0,0,2000000,2000038,0,0,0,0,6,2000000,0,0,0,61,0,0,0,9000100,0,0,0,352487318,898,0,0,0,0,0,0,35319371,430,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,235462,0,0,47092494,0,11773124,706,47092,0,0,0,1177,0,1,1.17731235192711
Marta Police Department,2020-10-01,Georgia,0,GA06021,0,0,0,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,100,0,0,0,1,518017435,0,0,0,0,0,588656176,0,0,1401,0,459152,942,0,0,0,0,0,0,147,0,0,0,0,0,665181479,0,0,0,0,0,0,0,0,0,0,0,52979056,0,0,822941334,0,0,518017435,0,701678,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Marta Police Department,2020-11-01,Georgia,0,GA06021,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,0,0,0,3531937,0,0,0,353,0,0,0,70638742,118,23546248,0,12,94185,2354625,0,117731,0,0,0,0,0,0,0,0,0,354018,0,0,0,824118646,0,0,0,0,589,0,0,48,0,812345523,48,223689347,363966,0,0,4,0,2,785255566,22357,0,0,4709,0,2590087,1,1.17731235192711
Marta Police Department,2020-12-01,Georgia,0,GA06021,2000000,0,0,0,0,0,2000000,200,0,0,0,5000000,14,0,0,0,0,5000014,0,0,3309150,3309150,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290678420,0,0,0,39532,470924941,0,0,35319371,0,0,0,0,35319,0,0,23546,0,0,11773,0,0,2354625,470925,1177,0,0,235462470,0,0,2,11773125,706,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marta Police Department,2021-01-01,Georgia,0,GA06021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,74000,0,0,0,0,1687,0,1686728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,0,0,100,0,0,12369342,0,0,62971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1.12448560525052
