agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Macon County Sheriff's Office,2004-11-01,Tennessee,16136,TN05600,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,2,0,0,7,0,0,1,0,11,0,0,0,0,0,11,2425,0,0,0,0,0,0,0,0,0,0,8,161,3912,4081,6517,0,0,0,1613,2,3,0,0,2463,0,490,5,1613,0,0,0,2426,1281,0,702,6517,0,0,0,0,0,0,0,2420,0,0,0,2420
Macon County Sheriff's Office,2004-12-01,Tennessee,16136,TN05600,3,3,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,7,0,1,8,1,0,0,0,1,0,0,0,6,0,0,0,0,5,5,0,2,0,0,11,4689,0,0,0,0,0,0,0,486,0,486,11,0,565,576,5762,2,0,0,0,2,0,0,0,573,0,0,487,0,2,3,0,10,5259,0,2,5762,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-01-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-02-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-03-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-04-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-05-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-06-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-07-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-08-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-09-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-10-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-11-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2005-12-01,Tennessee,16427,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-01-01,Tennessee,16521,TN05600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,0,0,0,0,7,0,0,0,0,3476,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0,320,9296,9616,13092,396,0,0,227,0,0,0,0,8993,0,227,0,0,756,0,0,0,9087,0,3023,13092,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-02-01,Tennessee,16521,TN05600,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,3555,0,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,2,0,7873,7875,11430,0,908,0,0,2,0,0,0,6965,378,98,12,0,0,0,302,0,1035,0,9604,11430,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-03-01,Tennessee,16521,TN05600,3,2,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,227,907,0,2267,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,6,183,8739,8928,12329,0,0,0,2752,6,0,0,0,6170,0,154,183,0,0,4536,0,2267,1799,0,3390,12329,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-04-01,Tennessee,16521,TN05600,6,3,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,1,3,2,3,8,0,1,1,0,1,0,0,0,5,0,0,1,0,0,1511,0,0,0,0,1511,3779,0,0,0,0,0,15,0,0,0,15,5,201,198321,198527,203832,0,83,2,0,2,0,0,0,198441,2,5,219,982,1360,378,0,3779,196577,151,379,203832,0,0,0,0,0,0,0,1511,0,0,0,1511
Macon County Sheriff's Office,2006-05-01,Tennessee,16521,TN05600,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,5,2,0,6239,0,0,6245,22899,0,0,0,0,0,0,0,0,0,0,18,379,2101,2498,31643,0,0,0,3,0,0,0,0,2495,2,243,972,0,1286,0,0,22899,494,5744,3,31643,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-06-01,Tennessee,16521,TN05600,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,1,1,6,0,0,0,0,8050,869,0,375,0,0,9294,2,0,0,0,0,0,0,0,0,0,0,30,0,6533,6563,15858,0,0,0,605,0,0,2,27,5930,453,970,2155,453,453,453,0,2,6652,1658,2607,15858,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-07-01,Tennessee,16521,TN05600,4,4,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,1,0,0,9,0,0,1,0,3,29474,0,0,4534,0,34011,15116,0,0,0,0,0,0,0,0,0,0,3,381,9144,9528,58656,0,0,0,0,0,2,0,0,9527,0,3024,0,0,1212,26526,0,19651,6655,0,1587,58656,0,0,0,0,0,0,0,15,0,0,0,15
Macon County Sheriff's Office,2006-08-01,Tennessee,16521,TN05600,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,2,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,56,567,12146,12769,14280,151,0,0,1732,0,2,0,1383,9501,0,3,2,0,8517,967,0,1511,3280,0,0,14280,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-09-01,Tennessee,16521,TN05600,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,22370,0,0,0,0,0,0,0,0,0,0,2,651,2418,3071,25441,151,0,0,0,0,0,0,0,2920,0,266,236,605,0,0,0,21765,1360,0,1209,25441,0,0,0,0,0,0,0,17382,0,0,0,17382
Macon County Sheriff's Office,2006-10-01,Tennessee,16521,TN05600,0,1,0,0,1,0,2,7,0,1,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,1,1,2,0,0,3,0,0,2,0,6598,0,0,0,0,0,6598,52087,0,0,0,0,0,0,0,0,0,0,36,2146,924,3106,61791,1950,0,0,432,36,0,0,0,688,0,151,6788,0,0,1134,0,50938,2780,0,0,61791,0,0,0,0,0,0,0,12849,36,0,0,12885
Macon County Sheriff's Office,2006-11-01,Tennessee,16521,TN05600,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,0,1,0,0,7,0,0,0,0,0,3177,0,453,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,21,280,13717,14017,17648,0,0,0,382,0,0,0,0,13635,189,657,3040,0,2,756,0,0,12322,0,683,17648,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2006-12-01,Tennessee,16521,TN05600,5,1,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,3,1,0,0,0,1,0,0,10,0,0,0,0,0,3839,0,0,0,0,3839,55169,0,0,0,0,0,0,0,0,0,0,2,544,10629,11174,70183,2116,2,0,0,0,174,0,0,8883,0,713,5269,605,1663,967,0,55169,5343,0,453,70183,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-01-01,Tennessee,16792,TN05600,2,0,0,1,0,0,3,2,0,1,0,1,0,0,0,0,0,1,1,3,8,12,2,0,0,1,0,0,0,0,9,0,0,2,0,0,691,0,0,1,0,692,22896,0,0,0,4923,0,0,0,0,0,4923,1,492,25754,26248,54759,2351,0,0,147,0,0,0,0,23750,0,1,6422,1,441,17635,1176,22778,5026,0,1279,54759,0,0,0,0,0,0,0,22778,0,0,0,22778
Macon County Sheriff's Office,2007-02-01,Tennessee,16792,TN05600,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,0,0,1,0,0,9,0,0,1,0,0,883,0,0,2204,0,3088,20280,0,0,0,0,0,0,0,0,0,0,0,404,6519,6923,30291,0,0,0,0,0,883,0,0,6040,0,38,2270,0,588,1102,0,20280,1346,2204,2462,30291,0,0,0,0,0,0,0,16165,0,0,0,16165
Macon County Sheriff's Office,2007-03-01,Tennessee,16792,TN05600,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,2,0,1,0,0,14,0,0,2,0,3674,0,0,0,0,0,3674,26893,0,0,0,0,0,0,0,0,0,0,110,432,25372,25914,56481,4776,0,0,15474,0,198,0,0,5465,0,295,980,294,1367,589,1,26893,25841,0,220,56481,0,0,0,0,0,0,0,11036,0,0,0,11036
Macon County Sheriff's Office,2007-04-01,Tennessee,16792,TN05600,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,6,5,5,16,4,0,0,2,0,0,0,0,10,0,0,0,0,3,14844,0,0,0,0,14847,4409,0,0,0,0,0,0,0,0,0,0,34,779,3456,4269,23525,558,0,0,736,0,0,0,0,2974,1,519,470,11316,294,1,0,4409,783,1470,4262,23525,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-05-01,Tennessee,16792,TN05600,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,0,0,0,0,0,6,0,0,2,0,1418,0,0,441,0,0,1859,24248,0,0,0,0,0,0,0,0,0,0,1,292,4099,4393,30499,2041,0,0,0,0,0,0,0,2351,661,757,1258,755,0,1,0,24248,2672,0,147,30499,0,0,0,0,0,0,0,14696,0,0,0,14696
Macon County Sheriff's Office,2007-06-01,Tennessee,16792,TN05600,4,5,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,2,0,1,0,2,12,0,0,1,0,2939,6172,0,1102,0,0,10213,4409,0,0,0,0,0,0,0,0,0,0,15,661,26301,26977,41599,2428,0,0,176,0,265,0,595,23513,0,486,0,0,3821,14549,0,4409,11721,0,6613,41599,0,0,0,0,0,0,0,3674,0,0,0,3674
Macon County Sheriff's Office,2007-07-01,Tennessee,16792,TN05600,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,0,1,0,0,1,8,0,0,2,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,62,240,12050,12352,29986,297,0,0,0,1837,0,0,93,10125,0,735,5937,0,441,0,0,15430,6415,0,1029,29986,0,0,0,0,0,0,0,15136,0,0,0,15136
Macon County Sheriff's Office,2007-08-01,Tennessee,16792,TN05600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,4,257,74969,75231,78170,0,0,0,588,0,0,0,0,74643,0,442,73,147,883,5878,0,2939,61635,5584,588,78170,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-09-01,Tennessee,16792,TN05600,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,2278,514,0,0,0,0,2792,4409,0,0,0,0,0,0,0,0,0,0,0,294,4085,4379,11580,0,147,0,1910,0,0,0,0,2322,0,1323,2645,0,0,705,0,4409,1102,1176,220,11580,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-10-01,Tennessee,16792,TN05600,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,1,0,1,0,0,8,0,0,0,0,1471,104,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,48,314,11163,11526,13101,2592,0,0,2939,0,1,0,0,5993,0,294,204,369,147,0,0,0,7531,2204,2351,13101,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-11-01,Tennessee,16792,TN05600,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,14696,2941,0,0,0,0,17636,0,0,0,0,0,0,0,0,0,0,0,372,588,2969,3928,21564,370,0,0,0,118,0,0,0,3440,147,253,367,2939,0,0,0,14696,3045,0,118,21564,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2007-12-01,Tennessee,16792,TN05600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,0,0,0,0,5,0,0,1,0,0,2351,0,0,0,0,2351,35269,0,0,0,0,0,0,0,0,0,0,1,367,2645,3014,40635,1910,0,0,0,0,0,0,0,1104,0,147,1,735,0,0,0,35269,1690,0,2792,40635,0,0,0,0,0,0,0,36739,0,0,0,36739
Macon County Sheriff's Office,2008-01-01,Tennessee,16251,TN05600,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,0,0,0,1,0,0,10,0,0,0,0,0,1132,0,495,5873,0,7501,0,0,0,0,0,0,0,0,0,0,0,0,347,6439,6786,14287,425,0,0,0,0,0,0,0,6361,0,276,1344,991,283,354,1132,0,9624,0,283,14287,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-02-01,Tennessee,16251,TN05600,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,7,9,3,0,0,0,0,1,0,0,5,0,0,0,0,780,0,0,219,0,0,999,0,0,0,0,0,0,0,0,0,0,0,1,0,9199,9200,10200,5944,0,0,0,0,1,0,0,3255,0,587,129,0,566,0,0,0,7785,0,1132,10200,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-03-01,Tennessee,16251,TN05600,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,695,0,2123,0,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,621,4104,4725,7543,105,0,0,0,0,0,0,127,4493,127,0,283,0,2264,0,0,0,4209,0,659,7543,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-04-01,Tennessee,16251,TN05600,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,13586,0,0,0,0,13586,8491,0,0,0,0,0,0,0,0,0,0,1,127,2264,2393,24471,1189,0,0,0,0,0,0,0,1204,0,0,1,8067,0,0,0,8491,7699,0,212,24471,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-05-01,Tennessee,16251,TN05600,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,7642,0,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,177,8351,8528,16170,0,0,0,0,0,177,0,0,8351,0,177,0,0,283,0,0,0,15710,0,0,16170,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-06-01,Tennessee,16251,TN05600,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,354,1,0,0,0,0,355,2123,0,0,0,0,0,0,0,0,0,0,0,142,3776,3917,6395,0,0,0,142,0,0,0,0,3776,0,1,142,283,1415,0,0,2123,2431,0,0,6395,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-07-01,Tennessee,16251,TN05600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,57,0,11463,11520,17181,849,0,0,1274,0,0,0,57,9340,57,0,425,566,1415,0,0,5661,9057,0,0,17181,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-08-01,Tennessee,16251,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,991,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-09-01,Tennessee,16251,TN05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22290,22290,22290,0,0,0,0,0,0,0,0,22290,0,354,7784,0,0,0,0,0,14152,0,0,22290,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-10-01,Tennessee,16251,TN05600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1988,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,198132,198132,200120,0,0,0,0,0,0,0,0,198132,0,0,142,432,0,0,0,0,198132,0,1415,200120,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-11-01,Tennessee,16251,TN05600,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,3,0,0,0,0,5,0,0,0,0,2724,1642,0,4628,5229,0,14223,15567,0,0,0,0,0,0,0,0,0,0,0,347,9370,9717,39507,1445,0,0,2753,0,0,0,0,5519,0,531,35,2264,3290,0,0,15567,16298,672,849,39507,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2008-12-01,Tennessee,16251,TN05600,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,3467,2937,0,0,0,0,6404,24766,0,0,0,0,0,0,0,0,0,0,0,0,8293,8293,39464,0,0,0,0,0,0,0,0,8293,1132,1238,354,1628,283,0,0,22644,10345,708,1132,39464,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-01-01,Tennessee,16468,TN05600,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4161,0,0,852,0,5014,2841,0,0,0,0,0,0,0,0,0,0,0,0,35336,35336,43191,0,0,0,0,0,0,0,0,35336,0,43,34229,568,142,114,0,2841,710,3835,710,43191,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-02-01,Tennessee,16468,TN05600,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,37353,0,0,0,0,0,0,0,0,0,0,0,0,6249,6249,43744,0,0,0,0,0,0,0,0,6249,0,0,0,568,142,0,0,37353,5681,0,0,43744,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-03-01,Tennessee,16468,TN05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,1520,2358,2358,142,0,0,142,0,142,0,0,1932,0,0,142,0,142,0,0,0,1932,0,142,2358,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-04-01,Tennessee,16468,TN05600,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,710,0,7,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,75,4346,4421,5139,1136,0,0,0,0,0,0,75,3210,0,0,1008,0,0,355,0,0,3207,568,0,5139,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-05-01,Tennessee,16468,TN05600,2,3,0,1,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,5,3,9,3,0,0,2,0,0,0,0,4,0,0,0,0,3801,369,0,0,1136,0,5306,9942,0,0,0,0,0,0,0,0,0,0,0,746,3622,4367,19615,249,0,0,497,0,0,0,0,3622,142,426,0,1990,1704,0,2841,9942,675,0,1896,19615,0,0,0,0,0,0,0,0,36,0,0,36
Macon County Sheriff's Office,2009-06-01,Tennessee,16468,TN05600,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,7181,0,0,0,0,7181,0,0,0,0,0,0,0,0,0,0,0,3,423,0,426,7607,285,0,0,0,141,0,0,0,0,0,0,858,0,4119,0,71,0,287,0,2272,7607,0,0,0,0,0,0,0,0,0,0,0,0
Macon County Sheriff's Office,2009-07-01,Tennessee,16468,TN05600,3,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1420,199,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,114,1775,1889,3508,1378,0,0,0,0,0,0,0,511,1420,597,0,0,0,0,0,0,1491,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,0
