agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vineland Police,2008-01-01,New Jersey,58606,NJ00614,29,7,0,3,8,0,47,6,1,0,1,0,1,7,6,0,1,16,38,43,46,127,4,3,0,25,12,0,0,49,34,2,3,5,0,2201,86830,0,3984,8742,0,101756,60147,0,0,8061,0,81,11891,624,0,1415,22072,794,6633,91708,99135,283110,1274,474,0,23780,20430,0,0,11446,41731,7513,0,36967,0,0,62819,0,95528,80283,0,0,283110,5667,0,0,0,0,7175,0,55901,24793,0,0,93536
Vineland Police,2008-02-01,New Jersey,58606,NJ00614,10,10,0,2,14,0,36,8,1,1,0,0,0,3,0,0,3,6,38,39,63,140,4,5,1,20,19,1,0,45,45,5,1,6,0,3800,13459,0,68750,403,0,86412,122694,0,0,0,0,0,389,0,0,795,1185,893,5651,239166,245710,456001,1778,1180,2492,15248,41241,120,0,9984,173667,8639,0,202585,0,0,56257,0,122417,66104,0,0,456001,2525,0,984,0,0,739,0,99773,5171,0,0,109192
Vineland Police,2008-03-01,New Jersey,58606,NJ00614,27,8,0,3,10,0,48,7,0,1,0,0,0,8,2,0,2,12,45,49,64,158,9,5,0,42,28,0,0,37,37,5,0,5,0,30717,49614,0,35784,20521,0,136636,89371,0,0,0,0,0,11986,429,0,7076,19490,989,8312,123382,132683,378181,6344,941,0,15710,58002,0,0,9022,42663,5880,0,29328,0,0,67571,0,121922,153480,0,0,378181,3167,0,7395,0,0,815,0,54486,4601,0,0,70464
Vineland Police,2008-04-01,New Jersey,58606,NJ00614,15,6,0,0,12,0,33,10,0,1,0,2,0,6,2,0,1,11,29,61,63,153,10,2,0,39,20,0,0,39,43,5,3,8,0,4905,30867,0,9539,0,0,45311,104727,0,0,0,347,0,3333,127,0,142,3948,705,11251,109377,121333,275319,2172,283,0,28651,54398,0,0,8446,27382,2293,0,58982,0,0,17562,0,107557,88926,0,0,275319,2281,0,3750,0,0,0,0,79960,8998,0,0,94990
Vineland Police,2008-05-01,New Jersey,58606,NJ00614,13,10,1,7,23,0,54,5,0,2,0,0,0,5,4,0,0,9,35,51,43,129,1,5,0,16,18,0,0,45,44,5,0,5,0,2431,25750,99,35205,4322,0,67808,63048,0,0,0,0,0,1599,252,0,0,1851,955,7904,71909,80768,213475,7,587,0,4614,23507,0,0,7747,44306,5211,0,12179,0,0,19389,0,80750,95947,0,0,213475,1444,0,1516,0,0,0,0,53000,10519,0,0,66479
Vineland Police,2008-06-01,New Jersey,58606,NJ00614,12,23,0,1,17,0,53,9,0,0,0,0,1,8,1,0,1,11,52,45,61,158,3,7,1,25,17,0,0,48,57,5,6,11,0,11640,18830,0,29513,2123,0,62106,58053,0,0,0,0,0,1932,21,0,113,2066,1203,7594,141397,150194,272418,3106,3276,142,18544,8566,0,0,8430,108129,1206,0,25976,0,0,15108,0,62270,167858,0,0,272418,760,0,1557,0,0,736,0,76422,24718,0,0,104193
Vineland Police,2008-07-01,New Jersey,58606,NJ00614,19,15,0,1,16,0,51,6,0,2,0,0,0,6,3,0,2,11,54,64,62,180,9,17,0,39,23,0,0,42,50,1,2,3,0,16446,51663,0,16541,5661,0,90311,121341,0,0,0,0,0,6298,1489,0,3821,11608,1009,11879,210198,223086,446347,4522,3801,0,21751,14847,0,0,6547,171619,3372,0,34335,0,0,28722,0,98358,281559,0,0,446347,2119,0,1415,0,0,156,0,16275,14128,0,0,34093
Vineland Police,2008-08-01,New Jersey,58606,NJ00614,15,7,0,2,28,2,54,8,0,1,0,2,0,14,1,0,1,18,46,63,58,167,7,16,0,31,28,0,0,27,58,2,3,5,0,13147,32211,0,60422,5944,1779,113502,106606,0,0,0,579,0,4682,156,0,142,5558,873,10713,115331,126917,352584,1395,6026,0,13573,31438,0,0,3312,71173,2014,0,42424,0,0,33245,0,141987,132914,0,0,352584,1050,0,1393,0,0,0,0,104727,21204,0,0,128374
Vineland Police,2008-09-01,New Jersey,58606,NJ00614,20,9,1,1,32,1,64,7,0,3,0,0,2,3,0,1,1,7,33,48,43,124,1,3,2,20,20,0,0,38,40,3,0,3,0,16875,13414,0,26881,318,4670,62158,45995,0,0,0,0,354,1868,0,0,21228,23450,999,7454,137798,146251,277854,71,502,354,21285,48433,0,0,8138,67468,5134,0,71516,0,0,56765,0,50241,94199,0,0,277854,1625,0,1930,0,0,42,0,53535,4149,0,0,61282
Vineland Police,2008-10-01,New Jersey,58606,NJ00614,13,5,0,2,39,0,59,6,1,2,0,0,0,6,4,0,0,10,58,69,57,184,2,18,9,39,27,0,0,48,41,0,1,1,0,7472,21503,0,22337,1132,0,52444,147348,0,0,0,0,0,2812,1711,0,0,4523,1650,10238,71599,83487,287802,432,3899,1090,14435,17247,0,0,11725,34659,8845,0,29386,0,0,10909,0,146923,91739,0,0,287802,7992,0,1397,0,0,1044,0,29012,3820,0,0,43265
Vineland Police,2008-11-01,New Jersey,58606,NJ00614,23,10,0,1,17,0,51,14,0,0,0,2,3,6,3,0,1,15,36,57,40,133,3,5,1,36,16,0,0,37,35,7,3,10,0,10678,44233,0,10501,0,0,65412,155665,0,0,0,266,439,744,668,0,0,2117,852,15368,60279,76499,299692,2264,736,354,26227,9641,0,0,6291,30986,2320,0,12859,0,0,26990,0,151363,106162,0,0,299692,1646,0,0,0,0,30,0,132070,4343,0,0,138089
Vineland Police,2008-12-01,New Jersey,58606,NJ00614,23,4,0,1,10,1,39,12,0,3,0,0,0,4,5,0,1,10,50,53,48,151,0,4,0,25,29,0,0,49,44,5,4,9,0,6652,19253,0,12528,5604,226436,270472,519260,0,0,0,0,0,688,1487,0,212,2387,1793,11132,56192,69117,861237,0,368,0,16438,27145,0,0,9367,15798,9079,0,20310,0,0,16603,0,495753,319491,0,0,861237,3685,0,1830,0,0,258,0,461222,11954,0,0,478949
Vineland Police,2009-01-01,New Jersey,59121,NJ00614,22,8,0,1,11,0,42,4,1,1,0,1,0,9,2,2,0,14,39,49,41,129,0,5,2,19,31,0,0,40,32,1,1,2,0,24968,73323,0,8178,0,0,106470,94761,0,0,0,426,0,1167,829,1628,0,4051,943,8498,114031,123472,328753,0,1946,28,8381,21111,0,0,7260,84745,1896,0,81352,0,0,40918,0,116917,87669,0,0,328753,744,0,17753,0,0,419,0,61384,4457,0,0,84758
Vineland Police,2009-02-01,New Jersey,59121,NJ00614,24,12,0,1,7,0,44,4,0,2,0,1,0,4,4,0,1,10,43,37,42,122,3,1,3,16,30,0,0,45,24,2,1,3,0,5398,36927,0,6603,0,0,48928,45827,0,0,0,568,0,4403,2402,0,1456,8828,1265,7062,47376,55703,159287,3515,213,78,5156,30002,0,0,8827,7912,2727,0,28200,0,0,31078,0,45555,51726,0,0,159287,1217,0,568,0,0,180,0,34797,6451,0,0,43213
Vineland Police,2009-03-01,New Jersey,59121,NJ00614,23,9,0,1,4,0,37,3,0,2,0,1,0,1,1,0,1,4,40,48,45,133,5,5,2,19,22,0,0,61,19,1,1,2,0,11341,70957,0,3244,16049,0,101591,25565,0,0,0,710,0,795,0,0,426,1932,802,7617,45991,54411,183498,554,1648,142,10418,21764,0,0,13565,6320,5519,0,17653,0,0,42147,0,49710,68470,0,0,183498,3437,0,1442,0,0,990,0,10652,5347,0,0,21868
Vineland Police,2009-04-01,New Jersey,59121,NJ00614,20,4,0,1,7,0,32,11,1,1,2,0,0,6,2,0,1,11,47,44,51,142,1,5,1,27,40,0,0,51,17,4,0,4,0,298,21002,0,1420,43,0,22763,76049,0,0,28344,0,0,1663,429,0,1420,31857,1140,5796,141451,148388,279056,7,4445,1,49650,73772,0,0,8667,11845,8181,0,121448,0,0,26694,0,72853,49880,0,0,279056,6320,0,42705,0,0,2463,0,43027,7117,0,0,101632
Vineland Police,2009-05-01,New Jersey,59121,NJ00614,24,9,0,2,10,0,45,14,0,3,1,0,0,5,3,0,0,9,57,66,49,172,9,10,0,31,37,0,0,63,22,14,3,17,0,6668,46221,0,33223,213,0,86326,72839,0,0,5799,0,0,15410,22048,0,0,43257,1585,10269,53543,65397,267818,2071,3105,0,8417,28569,0,0,9509,13727,6184,0,22847,0,0,39286,0,134500,65002,0,0,267818,5843,0,0,0,0,170,0,117883,4373,0,0,128269
Vineland Police,2009-06-01,New Jersey,59121,NJ00614,13,10,0,5,8,0,36,6,0,2,0,3,1,6,5,0,0,15,46,43,47,136,2,12,2,24,29,0,0,43,24,5,2,7,0,12754,16999,0,18779,20428,0,68960,110497,0,0,0,224,710,321,3143,0,0,4399,1233,6309,79665,87206,271062,1491,3404,71,46780,19336,0,0,7258,8867,6374,0,23141,0,0,7151,0,43744,190652,0,0,271062,5112,0,251,0,0,1449,0,34513,77247,0,0,118572
Vineland Police,2009-07-01,New Jersey,59121,NJ00614,24,7,2,5,9,0,47,6,0,0,0,1,0,4,1,0,0,6,42,61,41,144,2,19,0,11,31,0,0,52,29,1,2,3,0,3542,71724,2485,6770,14984,0,99506,105825,0,0,0,256,0,1413,0,0,0,1669,1488,9419,126804,137711,344711,47963,6874,0,17424,28874,0,0,8390,28187,6285,0,16629,0,0,51557,0,122137,148103,0,0,344711,3046,0,2869,0,0,81,0,58224,5668,0,0,69889
Vineland Police,2009-08-01,New Jersey,59121,NJ00614,32,8,1,3,21,0,65,5,0,1,0,1,1,5,4,0,1,12,49,69,51,169,4,14,1,34,39,0,0,60,17,9,3,12,0,22134,56250,0,215118,61,0,293562,82561,0,0,0,7,994,517,927,0,206,2652,1355,10031,58963,70349,449124,1010,4610,0,21021,28387,0,0,6823,8498,3652,0,18074,0,0,26646,0,275533,125219,0,0,449124,1809,0,2351,0,0,7657,0,284765,4120,0,0,300702
Vineland Police,2009-09-01,New Jersey,59121,NJ00614,29,6,0,6,14,0,55,4,0,0,0,0,0,4,2,0,0,6,47,56,44,147,2,10,0,24,36,0,0,61,14,0,0,0,0,3140,65193,0,29412,5685,0,103432,25920,0,0,0,0,0,5710,186,0,0,5896,1278,8603,68054,77935,213182,1321,5766,0,8186,42960,0,0,8692,11009,3291,0,23595,0,0,65970,0,25068,95258,0,0,213182,1324,0,3126,0,0,1997,0,0,9320,0,0,15766
Vineland Police,2009-10-01,New Jersey,59121,NJ00614,26,6,0,2,8,0,42,6,1,0,0,0,0,9,2,0,1,12,48,54,38,140,4,6,0,17,41,0,0,64,8,1,0,1,0,3551,59183,0,21530,611,0,84874,29329,0,0,0,0,0,4026,159,0,0,4186,1719,8025,64341,74084,192473,433,3725,0,12419,45388,0,0,10742,1378,2111,0,21233,0,0,47045,0,28263,93821,0,0,192473,1335,0,587,0,0,4614,0,7101,4455,0,0,18093
Vineland Police,2009-11-01,New Jersey,59121,NJ00614,18,7,0,1,24,0,50,5,0,1,0,2,0,7,5,0,0,14,55,50,28,133,4,7,3,12,33,0,0,64,10,4,2,6,0,4534,33362,0,39232,1420,0,78548,52287,0,0,0,298,0,4208,3086,0,0,7593,1582,8168,33313,43063,181491,1693,1616,369,3039,19861,0,0,8870,7614,2762,0,22849,0,0,25633,0,74018,56229,0,0,181491,1873,0,1092,0,0,552,0,63650,4552,0,0,71720
Vineland Police,2009-12-01,New Jersey,59121,NJ00614,22,6,0,3,11,0,42,3,0,1,0,0,0,5,2,0,0,7,34,53,54,141,4,1,0,18,48,0,0,55,15,1,0,1,0,3714,46525,0,578,320,0,51137,24855,0,0,0,0,0,1939,74,0,0,2013,864,7459,74668,82991,160995,8820,220,0,2971,43678,0,0,10575,16727,7752,0,17628,0,0,46629,0,24855,64131,0,0,160995,4005,0,440,0,0,3578,0,3551,2718,0,0,14292
Vineland Police,2010-01-01,New Jersey,60724,NJ00614,22,7,0,1,19,1,50,5,0,1,1,0,0,3,0,0,2,6,26,43,42,111,8,1,0,18,39,0,0,40,5,1,1,2,0,12618,38490,0,9924,0,419,61452,85518,0,0,4248,0,0,985,0,0,0,5233,717,6941,51553,59210,211413,2455,210,0,13810,33833,0,0,6023,2880,1850,0,22335,0,0,27795,0,81047,78386,0,0,211413,1613,0,4248,0,0,1003,0,11179,5051,0,0,23094
Vineland Police,2010-02-01,New Jersey,60724,NJ00614,13,5,0,1,3,0,22,1,1,0,0,0,0,0,0,0,0,0,21,25,26,72,1,0,0,8,22,0,0,31,10,0,1,1,0,3549,13110,0,817,956,0,18433,6987,0,0,0,0,0,0,0,0,0,0,478,3769,52074,56321,81740,70,0,0,5408,27517,0,0,5694,17632,643,0,6284,0,0,17003,0,9782,48029,0,0,81740,0,0,0,0,0,1129,0,6987,4002,0,0,12118
Vineland Police,2010-03-01,New Jersey,60724,NJ00614,25,7,0,6,10,0,48,7,0,1,0,1,0,2,1,0,1,5,32,38,23,93,5,2,0,5,28,0,0,41,12,5,0,5,0,63272,59444,0,11313,4588,0,138617,90549,0,0,0,1076,0,119,0,0,28,1223,852,6435,61566,68853,299241,4339,978,0,966,41509,0,0,6758,14305,4038,0,20235,0,0,48241,0,97815,128912,0,0,299241,2076,0,0,0,0,88,0,55894,3616,0,0,61675
Vineland Police,2010-04-01,New Jersey,60724,NJ00614,25,3,0,1,10,0,39,4,1,0,0,0,0,2,0,1,0,3,34,36,42,112,2,2,0,22,44,0,0,28,14,1,0,1,0,2131,27146,0,16779,28,0,46085,68471,0,0,0,0,0,210,0,42,0,252,794,5022,83021,88837,203644,175,1956,0,8409,62876,0,0,4831,10591,2635,0,10300,0,0,39582,0,68471,82657,0,0,203644,1055,0,21,0,0,127,0,10480,2729,0,0,14412
Vineland Police,2010-05-01,New Jersey,60724,NJ00614,22,3,1,3,8,0,37,8,0,1,0,0,0,2,3,0,1,6,37,40,51,128,2,5,0,10,52,2,0,36,21,2,1,3,0,3095,24370,15371,38718,2704,0,84258,70112,0,0,0,0,0,1062,1817,0,0,2879,1056,6108,89114,96278,253527,119,1768,0,7173,64401,661,0,4207,17949,952,0,26237,0,0,48286,0,85511,92541,0,0,253527,616,0,0,0,0,956,0,43318,3922,0,0,48813
Vineland Police,2010-06-01,New Jersey,60724,NJ00614,19,4,0,0,7,1,31,13,1,0,0,0,0,7,0,0,1,8,35,60,53,148,3,7,0,26,51,0,0,39,22,6,2,8,0,7790,29620,0,7901,699,8105,54114,182048,0,0,0,0,0,866,0,0,4919,5785,901,9823,101226,111951,353898,2795,3829,0,13953,73001,0,0,5929,12445,2593,0,60197,0,0,17773,0,178512,94822,0,0,353898,1360,0,1251,0,0,390,0,111090,3906,0,0,117996
Vineland Police,2010-07-01,New Jersey,60724,NJ00614,25,11,3,4,10,0,53,8,0,1,0,0,1,1,2,0,1,5,52,60,60,172,8,11,0,45,34,0,0,40,34,1,0,1,0,9460,25609,2236,181028,3535,0,221868,415462,0,0,0,0,196,713,816,0,3745,5469,1418,9055,137260,147733,790533,3570,3354,0,33669,55794,0,0,5324,46022,1980,0,35816,0,0,24704,0,506263,221770,0,0,790533,1498,0,0,0,0,0,0,26270,22964,0,0,50732
Vineland Police,2010-08-01,New Jersey,60724,NJ00614,23,10,0,3,19,0,55,10,0,0,2,0,1,14,0,1,0,18,44,44,49,137,3,15,0,35,29,0,0,35,20,3,3,6,0,9994,34407,0,64802,8077,0,117280,101448,0,0,98,0,419,7898,0,56,0,8471,806,6661,175593,183061,410260,286,5084,0,18789,133561,0,0,11956,13385,2342,0,32943,0,0,13285,0,128976,232715,0,0,410260,1094,0,70,0,0,2867,0,57711,6235,0,0,67977
Vineland Police,2010-09-01,New Jersey,60724,NJ00614,17,5,3,2,8,3,38,5,0,0,0,0,1,5,0,0,1,7,37,51,48,136,1,7,0,19,33,0,0,56,20,4,1,5,0,3773,100117,5037,30184,3369,2696,145176,78532,0,0,0,0,978,226,0,0,2236,3440,2533,7568,75642,85743,312891,77,1694,0,7915,42759,0,0,11306,21993,5321,0,20179,0,0,29480,0,148120,109790,0,0,312891,1905,0,0,0,0,1529,0,146024,7915,0,0,157372
Vineland Police,2010-10-01,New Jersey,60724,NJ00614,11,5,2,3,16,1,38,5,0,1,0,0,1,5,4,0,0,10,41,51,41,133,3,6,0,20,29,0,0,59,16,4,0,4,0,2208,24782,7616,561428,0,35,596068,61428,0,0,0,0,279,609,4518,0,0,5406,824,9179,55855,65859,728761,803,2661,0,14208,30256,0,0,15157,2774,2689,0,12355,0,0,25517,0,61414,626786,0,0,728761,2634,0,4,0,0,115,0,57292,6358,0,0,66402
Vineland Police,2010-11-01,New Jersey,60724,NJ00614,22,8,0,3,11,3,47,7,0,0,0,1,1,0,2,1,1,6,47,44,64,155,3,5,1,31,41,0,0,47,27,4,2,6,0,5729,41064,0,14644,1118,838,63394,63999,0,0,0,150,4,0,489,5082,713,6438,1642,6042,109096,116780,250611,8244,2082,42,27237,30975,0,0,6302,41897,1934,0,26391,0,0,25407,0,63999,132880,0,0,250611,1470,0,1495,0,0,240,0,60086,9021,0,0,72313
Vineland Police,2010-12-01,New Jersey,60724,NJ00614,24,9,6,4,13,1,57,3,0,1,0,0,0,5,2,0,2,9,38,41,60,139,2,2,1,12,64,0,0,37,21,0,1,1,0,3060,40567,7113,21946,8964,4821,86470,129256,0,0,0,0,0,1674,7361,0,2571,11606,722,7332,195448,203503,430835,1174,1202,210,21208,59842,0,0,10122,109746,6003,0,25031,0,0,32243,0,129256,238303,0,0,430835,4881,0,0,0,0,327,0,16768,11748,0,0,33724
Vineland Police,2011-01-01,New Jersey,60926,NJ00614,12,8,3,0,12,2,37,5,0,0,0,0,0,3,2,0,1,6,36,46,58,140,6,2,1,28,45,0,0,39,19,1,1,2,0,16114,40853,1612,16052,0,312,74943,18152,0,0,0,0,0,129,1546,0,379,2054,1252,8999,63009,73259,168407,4401,230,0,20705,32380,0,0,6037,9505,1770,0,23429,0,0,26817,0,10837,105554,0,0,168407,251,0,7,0,0,871,0,46727,4993,0,0,52848
Vineland Police,2011-02-01,New Jersey,60926,NJ00614,8,2,0,0,11,0,21,1,0,0,0,0,1,4,1,0,1,7,34,27,22,83,2,1,0,10,19,0,0,40,11,2,0,2,0,3386,11547,0,72051,0,0,86984,4064,0,0,0,0,28,1012,0,0,637,1677,1104,4259,25258,30621,123345,447,406,0,2090,8809,0,0,4111,14757,415,0,3575,0,0,8203,0,5554,105599,0,0,123345,347,0,0,0,0,279,0,4064,4155,0,0,8844
Vineland Police,2011-03-01,New Jersey,60926,NJ00614,10,8,2,2,4,1,27,3,0,0,0,1,0,5,1,0,0,7,40,40,48,128,3,2,0,15,41,0,0,49,18,2,0,2,0,6265,10880,2193,16178,0,1084,36600,38471,0,0,0,542,0,1636,135,0,0,2314,921,6201,122232,129354,206738,129,454,0,5046,69428,0,0,9887,44410,6662,0,28746,0,0,22031,0,49510,99789,0,0,206738,2364,0,0,0,0,264,0,33865,5399,0,0,41892
Vineland Police,2011-04-01,New Jersey,60926,NJ00614,19,4,3,2,7,2,37,2,0,1,0,0,0,5,1,0,0,6,31,37,41,109,3,4,2,16,24,0,0,37,23,0,0,0,0,6814,21476,3285,9482,1856,0,42912,14088,0,0,0,0,0,707,772,0,0,1479,619,5489,76841,82949,141428,225,1394,1233,13114,15002,0,0,10864,41117,5815,0,14555,0,0,10743,0,14088,96226,0,0,141428,3939,0,0,0,0,381,0,0,3000,0,0,7320
Vineland Police,2011-05-01,New Jersey,60926,NJ00614,30,8,4,1,7,1,51,6,1,0,0,0,1,3,0,0,1,5,46,63,58,167,6,7,2,15,39,0,0,66,32,1,1,2,0,5448,49878,0,32050,271,2709,90356,27634,0,0,0,0,0,266,0,0,1341,1607,813,9748,118027,128588,248184,11668,1957,813,7763,67760,0,0,9737,28889,3080,0,23323,0,0,41991,0,17881,161908,0,0,248184,963,0,7861,0,0,270,0,2032,14688,0,0,25813
Vineland Police,2011-06-01,New Jersey,60926,NJ00614,36,6,5,2,7,5,61,10,0,0,0,0,2,6,0,0,0,8,53,50,55,158,6,13,2,28,42,0,0,46,21,4,3,7,0,1246,66954,2100,56455,826,7605,135186,50148,0,0,0,0,2587,711,0,0,0,3298,2392,7292,98063,107747,296380,3297,7380,41,12233,44993,0,0,6048,33755,2250,0,50436,0,0,61966,0,67730,113999,0,0,296380,1952,0,54,0,0,213,0,46734,13515,0,0,62467
Vineland Police,2011-07-01,New Jersey,60926,NJ00614,30,12,2,1,11,0,56,7,0,0,0,0,0,8,2,0,2,12,46,45,49,140,4,15,0,25,32,0,0,51,13,1,1,2,0,4214,36990,2689,22824,1219,0,67936,47411,0,0,0,0,0,8207,1161,0,114578,123947,1076,6778,56611,64465,303759,51,3235,0,12859,18131,0,0,11933,18256,2915,0,130370,0,0,29974,0,46463,94036,0,0,303759,2048,0,0,0,0,54,0,6502,8366,0,0,16970
Vineland Police,2011-08-01,New Jersey,60926,NJ00614,25,11,3,4,11,1,55,5,1,1,0,0,0,3,1,1,2,7,46,64,56,166,3,15,0,26,38,0,0,61,23,3,0,3,0,21768,76994,8290,14692,7586,610,129940,38897,0,0,0,0,0,339,0,183,310,832,1202,11517,56924,69642,239311,1341,5051,0,11360,28684,0,0,11503,11704,2423,0,33830,0,0,44801,0,37658,120600,0,0,239311,1900,0,0,0,0,635,0,13275,5525,0,0,21336
Vineland Police,2011-09-01,New Jersey,60926,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2011-10-01,New Jersey,60926,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2011-11-01,New Jersey,60926,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2011-12-01,New Jersey,60926,NJ00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vineland Police,2012-01-01,New Jersey,61252,NJ00614,11,23,4,2,16,3,59,2,0,0,0,0,0,1,3,0,0,4,44,50,75,169,5,0,1,33,39,0,0,55,36,2,0,2,0,75904,8600,13908,50345,66,32714,181537,9290,0,0,0,0,0,672,2222,0,0,2893,634,6888,215842,223364,417085,6742,0,0,13825,56428,0,0,10115,136254,6798,0,34655,0,0,52673,0,9290,313669,0,0,417085,2810,0,0,0,0,613,0,9290,7559,0,0,20272
Vineland Police,2012-02-01,New Jersey,61252,NJ00614,7,24,5,1,7,1,45,3,1,2,0,0,0,0,0,3,0,3,26,34,68,128,2,0,0,12,45,0,0,41,28,2,0,2,0,70187,7051,3769,46878,1685,6636,136206,12608,0,0,0,0,0,0,0,616,0,616,540,4977,92923,98440,247870,969,0,0,10046,61279,0,0,14060,12086,5213,0,13518,0,0,59308,0,42734,127097,0,0,247870,555,0,0,0,0,486,0,4645,7151,0,0,12836
Vineland Police,2012-03-01,New Jersey,61252,NJ00614,19,24,2,0,11,0,56,1,0,0,1,0,0,1,1,2,0,5,47,50,65,162,2,1,0,26,19,0,0,52,62,0,0,0,0,45000,22458,697,7123,0,0,75278,21234,0,0,1301,0,0,378,0,1221,0,2900,1550,6169,101212,108931,208343,86,796,0,9109,19891,0,0,12037,67011,5185,0,41019,0,0,31744,0,21234,109161,0,0,208343,2998,0,53,0,0,3188,0,0,26593,0,0,32832
Vineland Police,2012-04-01,New Jersey,61252,NJ00614,38,10,13,3,7,3,74,1,0,0,0,0,0,1,3,0,0,4,36,46,47,129,5,0,0,14,25,0,0,45,40,1,0,1,0,9768,92980,20910,7565,1651,265,133139,13271,0,0,0,0,0,7,661,0,0,668,660,6105,126539,133304,280382,4214,0,0,5452,11711,0,0,10369,101559,2824,0,32747,0,0,62013,0,17916,164882,0,0,280382,1171,0,106,0,0,1236,0,17253,113723,0,0,133488
Vineland Police,2012-05-01,New Jersey,61252,NJ00614,30,13,11,2,6,1,63,4,0,0,2,0,0,1,0,4,0,7,41,55,56,152,8,10,0,20,12,0,0,59,43,2,0,2,0,48082,62461,10531,14997,2924,199,139194,9224,0,0,10153,0,0,133,0,430,0,10715,1282,7684,242169,251135,410267,20743,2411,0,35672,9159,0,0,11363,171787,5324,0,45721,0,0,75175,0,62243,221804,0,0,410267,3283,0,451,0,0,737,0,29860,8833,0,0,43165
Vineland Police,2012-06-01,New Jersey,61252,NJ00614,24,14,15,0,6,1,60,3,0,2,1,1,0,0,3,2,0,7,31,49,59,139,7,11,1,10,15,0,0,40,55,1,0,1,0,14399,52351,15450,4557,0,0,86759,22273,0,0,10288,0,0,0,1194,2183,0,13665,685,7827,192818,201330,324027,15508,6675,398,6869,132344,0,0,6937,32598,1745,0,35379,0,0,70343,0,22273,194287,0,0,324027,600,0,22046,0,0,1460,0,29197,3857,0,0,57160
