agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clearwater County Sheriff's Office,2018-12-01,Idaho,5573,ID01800,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,92,0,0,92,6068,0,0,0,0,0,0,0,0,0,0,53,84,0,137,12366,0,0,0,0,0,0,0,0,137,0,52,91,0,0,0,0,6068,86,0,0,6298,0,0,0,0,0,0,0,6067,1,0,0,6068
Clearwater County Sheriff's Office,2019-01-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,89388,161,0,0,0,0,77469307,0,297958873,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,6,0
Clearwater County Sheriff's Office,2019-02-01,Idaho,5686,ID01800,0,450,0,0,0,0,450,702500,0,0,0,0,6500000,0,0,0,0,6500000,75000,0,0,75000,0,0,0,0,0,0,0,0,0,8,595917747,8939,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,119184,35755,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2019-03-01,Idaho,5686,ID01800,0,0,0,900000,0,1,900001,0,0,0,1300,0,0,0,130000,0,0,131300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,134915778,0,0,136,119184,0,834284845,0,0,1191835,0,0,0,0,0,0,0,0,0,0,1193,0,1,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2019-04-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2019-05-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,17889451,0,29,17877532,0,357550648
Clearwater County Sheriff's Office,2019-06-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,24790,4900,0,398,0,30088,0,0,0,0,0,2,0,0,4790000,0,0,0,0,0,0,0,0,0,5,1072651944,0,0,0,0,0,0,0,0,0,0,0,468510532,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,11918355,0,119,0,0,0
Clearwater County Sheriff's Office,2019-07-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,199037,0,0,199,0,0,0,0,0,0,0,0,0,7,0,0,0,0,206187540,0,0,0,0,0,0,0,0,0,0,0,0,798529781,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,199037,0,0,0,0,206187540
Clearwater County Sheriff's Office,2019-08-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,71510,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,35755065,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,595917747,0,0,822366490,0,68530541,88,35755065,87,0,0,156762122,0,405224,0
Clearwater County Sheriff's Office,2019-09-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,200,0,0,0,1033321373,1567,357550648,0,0,0,0,0,0,0,238367099,0,0,119183549,500571,0,4,0,0,0,0,0,0,715101296,0,0,1,0,0,0,0,1,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Clearwater County Sheriff's Office,2019-10-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,778268577,0,0,0,0,0,0,0,3575506,5542,0,0,5542,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,778268577,0,5543227,0,0,5,0,0,0,0,0,0
Clearwater County Sheriff's Office,2019-11-01,Idaho,5686,ID01800,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,100000,500000,3575506,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,383771,840244023,0,4,0,0,0,0,0,0,357550648,0,0,0,13,49544601,417142423,13,417142423,0,0,0,0,0,0,63071934,0,0,0,0,0,0
Clearwater County Sheriff's Office,2019-12-01,Idaho,5686,ID01800,0,0,0,0,0,0,0,0,0,0,0,3500000,11,0,0,0,0,3500011,360,0,0,360,0,0,0,0,0,0,19,7200000,0,0,42906078,0,0,0,0,0,149813722,0,352902490,0,0,0,630,357550648,0,0,0,0,0,0,0,192,0,0,0,0,0,834296764,0,0,0,238367,0,119183549,0,0,2384,0,11918356,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2020-01-01,Idaho,5736,ID01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,471,0,1,0,0,5,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,5,0
Clearwater County Sheriff's Office,2020-02-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,40200,0,0,0,0,0,0,0,0,0,0,402000,0,0,402000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,2354625,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2020-03-01,Idaho,5736,ID01800,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,1177312,353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35437102,235462470,0,742,0,0,117731235,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3885,0,0,0,0,353193706,0,117731,0,0,0,0
Clearwater County Sheriff's Office,2020-04-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,30000,0,10000,50000,0,0,20000,20000,0,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,5591,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,852374143,6,0,0,82412,0,6,0,0,946559131,0,11773124,94,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,1177,0,0,0,4474,0,0,1177312,0,0,1
Clearwater County Sheriff's Office,2020-05-01,Idaho,5736,ID01800,0,4000000,0,0,0,0,4000000,0,0,600000,1401,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1000715499
Clearwater County Sheriff's Office,2020-06-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,7850,0,0,78,0,7928,0,0,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,92419020,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,2355,0,35319371,0,471,0,1177312,0
Clearwater County Sheriff's Office,2020-07-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,490939251,235,0,384981,0,0,620,0,0,0,0,488584626,4,0,0,0,2,4,4,0,0,1111382860,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,0,0,0,0,0,647522,0,0,0,1177312,0,0,3965188,0,4,29433,0,1111382860
Clearwater County Sheriff's Office,2020-08-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,4,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773,2,965396129,0,0,3320,26878041,0,0,0
Clearwater County Sheriff's Office,2020-09-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200000,0,0,1,0,0,0,0,21309354,151,353193706,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,117731,235462470,0,0,0,0,2354625,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,4,0,0,471,47092,0,0,0,0,0
Clearwater County Sheriff's Office,2020-10-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302569274,0,0,0,0,0,0,0,0,303,0,0,294,0,0,8241186,0,0,0,0,0,0,0,0,0,302569274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302569274,0,301392,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2020-11-01,Idaho,5736,ID01800,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,13,0,506244311,13,459151817,0,0,0,0,0,0,13456680,0,0,0,0,0,0
Clearwater County Sheriff's Office,2020-12-01,Idaho,5736,ID01800,0,0,0,0,0,0,0,0,0,0,0,4300000,11,0,0,0,0,4300011,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134566802,0,0,0,134,470924941,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,0,23546247,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2021-01-01,Idaho,5963,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4913,0,0,0,82087,49,0,0,0,0,0,0,472283954,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,49,0
Clearwater County Sheriff's Office,2021-02-01,Idaho,5963,ID01800,0,0,0,0,0,0,0,444200,6900000,0,0,0,0,0,0,0,0,0,73000,0,0,73000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,0,224897,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0
Clearwater County Sheriff's Office,2021-03-01,Idaho,5963,ID01800,0,0,0,200000,0,0,200000,0,0,0,29040,0,0,0,2900000,0,0,2929040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,269989,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,449794,674691363,0,326,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clearwater County Sheriff's Office,2021-04-01,Idaho,5963,ID01800,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clearwater County Sheriff's Office,2021-05-01,Idaho,5963,ID01800,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,292366257
Clearwater County Sheriff's Office,2021-06-01,Idaho,5963,ID01800,0,0,0,0,0,0,0,0,0,0,0,0,48260,0,0,482,0,48742,0,0,0,0,0,4,0,0,8260000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,520,0,0,0,0,0,0,23164403,0,0,542,0,0,0,0,0,0,0,491287761,0,0,0,0,0,112449,0,0,0,0,0,231644035,5145,0,0,0,0,0,2249,0,0,112,0,0,1124486,0
