agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ector County Sheriff's Office,2017-11-01,Texas,41868,TX06800,8,5,0,10,2,0,25,22,2,0,0,0,0,0,0,0,0,0,26,14,65,105,1,0,0,22,0,0,1,19,62,4,0,4,0,9168,15481,0,308,64974,0,89931,300575,0,0,0,0,0,0,0,0,0,0,338,1765,589520,591623,1282705,3978,0,0,9460,0,0,18596,679,558911,827,617,23257,3791,1877,19802,0,300575,625368,0,6016,982130,149,2,0,0,0,0,0,40400,17044,0,0,57595
Ector County Sheriff's Office,2017-12-01,Texas,41868,TX06800,12,2,1,8,5,1,29,16,0,1,0,0,0,2,0,0,0,2,19,6,43,68,0,0,0,5,0,0,0,12,51,4,0,4,0,1616,37244,373,14927,45060,8639,107859,298338,0,0,0,0,0,1626,0,0,0,1626,250,2004,394873,397127,1103287,0,0,0,3201,0,0,0,342,393584,883,715,3079,6713,0,22127,0,298338,458464,622,14011,804950,0,0,0,2486,0,0,0,99446,25048,0,0,126980
Ector County Sheriff's Office,2018-01-01,Texas,42299,TX06800,3,6,0,4,3,0,16,19,0,1,0,0,0,1,0,0,0,1,22,16,67,105,0,0,0,21,0,0,0,14,70,5,0,5,0,19854,3500,0,1153,41241,0,65747,516559,0,0,0,0,0,97,0,0,0,97,454,1920,300786,303160,1402122,0,0,0,12191,0,0,0,955,290013,1135,246,4414,8791,2063,13293,0,516559,330838,1213,7010,885563,0,0,0,0,0,0,0,58245,7396,0,0,65641
Ector County Sheriff's Office,2018-02-01,Texas,42299,TX06800,5,2,0,6,3,0,16,17,0,1,0,0,0,0,0,0,0,0,22,7,43,72,0,0,0,7,0,0,0,14,51,6,1,14,7,73,3458,0,1990,10008,0,15530,239653,0,0,0,0,0,0,0,0,0,0,197,945,243444,244586,739422,0,0,0,18511,0,0,0,373,225702,3725,274,7091,5946,0,2001,1092,239653,234313,0,5673,499769,0,0,0,607,0,0,0,107996,32763,0,0,141365
Ector County Sheriff's Office,2018-03-01,Texas,42299,TX06800,3,3,0,2,4,0,12,11,0,2,0,1,0,0,0,0,0,1,20,6,34,60,0,0,0,5,0,0,0,11,44,2,2,8,4,4805,1820,0,17000,13833,0,37459,195606,0,0,0,557,0,0,0,0,0,557,153,880,305693,306726,735953,0,0,0,3407,0,0,0,334,302985,3216,84,704,2548,2063,0,0,195606,315732,1941,18454,540347,0,0,0,0,0,0,0,81300,3034,0,0,84334
Ector County Sheriff's Office,2018-04-01,Texas,42299,TX06800,3,3,0,3,3,0,12,20,0,0,0,0,0,0,0,0,0,0,24,8,38,70,0,0,0,8,0,0,0,14,48,1,1,4,2,8585,10611,0,3137,5946,0,28279,204160,0,0,0,0,0,0,0,0,0,0,383,876,365133,366393,802992,0,0,0,16483,0,0,0,374,349536,1365,377,794,2706,2961,0,61,204160,381178,0,5230,598832,0,0,0,0,0,0,0,78873,10921,0,0,89794
Ector County Sheriff's Office,2018-05-01,Texas,42299,TX06800,5,2,0,6,2,0,15,24,0,0,0,0,0,2,0,1,0,3,18,9,46,73,0,0,0,12,0,0,0,7,54,2,0,2,0,49,10563,0,12,13975,0,24599,202643,0,0,0,0,0,25118,0,0,0,25118,229,1019,183963,185211,640215,0,0,0,27494,0,0,0,161,157556,740,200,13978,1844,0,10046,0,202643,195403,121,12595,437572,0,28,0,0,0,0,0,66739,0,0,0,66767
Ector County Sheriff's Office,2018-06-01,Texas,42299,TX06800,9,10,0,10,6,0,35,26,0,0,0,0,0,0,0,0,1,1,27,8,70,105,0,0,0,10,0,0,0,17,78,7,1,16,8,20683,21815,0,12290,36419,0,91207,511462,0,0,0,0,0,0,0,0,1820,1820,420,1243,382985,384648,1500599,0,0,0,7185,0,0,0,409,377054,352,745,5266,9966,9707,4246,0,511462,424224,0,23168,989137,0,0,0,0,0,0,0,93434,35796,0,0,129231
Ector County Sheriff's Office,2018-07-01,Texas,42299,TX06800,11,4,0,11,6,0,32,27,1,0,0,0,0,1,0,0,0,1,30,9,61,100,0,0,0,17,0,0,0,14,69,6,3,18,9,9865,16355,0,3383,121161,0,150764,543012,0,0,0,0,0,0,0,0,0,0,398,1102,267799,269299,1506086,0,0,0,13001,0,0,0,743,255555,921,1176,14596,8312,4783,7766,1577,543012,359578,0,21353,963075,47,0,24,1820,0,0,0,206891,0,0,61,208843
Ector County Sheriff's Office,2018-08-01,Texas,42299,TX06800,7,3,0,11,2,1,24,30,2,0,0,0,0,0,3,0,0,3,22,14,65,101,0,0,0,4,0,0,0,14,83,11,1,13,1,959,8664,0,5782,16606,0,32010,647610,0,0,0,0,0,0,5376,0,0,5376,334,1466,634372,636172,1968777,0,0,0,3623,0,0,0,632,631916,607,934,18377,5958,655,15082,0,647610,617432,0,14513,1321168,0,0,0,2667,49,0,0,330054,245708,0,2124,580602
Ector County Sheriff's Office,2018-09-01,Texas,42299,TX06800,8,6,0,16,4,0,34,32,0,0,0,0,0,1,1,1,1,4,31,12,57,100,0,0,0,18,0,0,0,9,73,13,3,32,16,51573,13777,0,5339,59060,0,129750,620527,0,0,0,0,0,0,0,728,607,1335,191,1267,245321,246779,1618918,0,0,0,14099,0,0,0,444,232236,886,1240,4600,3305,6434,13300,0,620527,316001,4247,27850,998390,61,0,91,0,0,0,0,158960,75428,0,0,234540
Ector County Sheriff's Office,2018-10-01,Texas,42299,TX06800,4,4,0,10,9,0,27,21,0,1,0,0,0,2,3,0,0,5,24,9,32,65,0,0,0,4,0,0,0,13,48,5,2,14,7,4203,6303,0,29685,63366,0,103557,293687,0,0,0,0,0,940,0,0,0,940,409,841,212760,214010,905882,0,0,0,3434,0,0,0,734,209842,1699,735,13894,9165,2955,1395,0,293687,279680,0,8984,612194,0,0,0,0,0,0,0,174128,2973,0,0,177101
Ector County Sheriff's Office,2018-11-01,Texas,42299,TX06800,10,5,0,6,2,2,25,19,0,0,0,0,0,0,0,0,0,0,18,13,64,95,0,0,0,6,0,0,0,14,75,8,3,22,11,2126,24985,0,29829,31015,3566,91521,538219,0,0,0,0,0,0,0,0,0,0,313,1601,392495,394409,1562367,0,0,0,5727,0,0,0,944,387737,2136,877,4587,5230,16884,44358,2427,538219,380090,6553,22788,1024148,0,0,0,1213,0,0,0,263679,106503,0,0,371396
Ector County Sheriff's Office,2018-12-01,Texas,42299,TX06800,6,3,0,8,6,0,23,17,1,1,0,1,0,1,0,1,0,3,21,7,46,74,0,0,0,15,0,0,0,12,47,8,0,8,0,1808,31847,0,18161,26040,0,77856,554175,0,0,0,58,0,8494,0,1092,0,9644,339,982,297643,298963,1494815,0,0,0,28006,0,0,0,550,270408,626,593,19633,8763,11241,1456,0,554175,329668,3070,11412,940640,0,0,0,0,73,0,0,289404,45261,0,364,335102
Ector County Sheriff's Office,2019-01-01,Texas,43268,TX06800,8,8,0,6,0,0,22,30,0,3,0,0,0,0,1,0,0,1,15,7,58,80,0,0,0,11,0,0,0,5,64,0,11200,0,6183960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,974921434,97,0,0,112,635248318,0,0,736162,0,10125,0,730595,23236,953468395,7,0,4,218701813,116407,345632293,0,0,0,0,0,166857,0,583999402,596,0,0,0,33075,0,7249,0
Ector County Sheriff's Office,2019-02-01,Texas,43268,TX06800,0,6616,130,4,0,8400000,8406750,3127900,3900000,0,0,0,8350000,9800000,61,57850,18200,18226111,4692000,66,0,4692066,0,0,2595,0,0,0,4000,0,0,110,20,10,0,12915,595917747,44195048,11918355,358,0,0,0,0,0,0,0,160897792,143020,0,0,0,0,0,0,0,0,59592,524407624,2384,30987723,1668570,834285,0,357550720,0,0,655509521,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0
Ector County Sheriff's Office,2019-03-01,Texas,43268,TX06800,62,0,5000000,9000000,2,290,14000354,0,15,9220000,329720,0,0,1,150000,0,0,479721,9,7500000,33,7500042,26,3000000,0,0,6,0,0,0,5,0,0,0,0,0,697224,0,0,636,595917747,40224448,333595,0,0,1788,0,0,0,1215672,23837,337989,20261203,197,0,0,595917747,0,36,772309400,238367099,0,78773,143616177,12,953468395,0,0,0,0,1786561,0,257674834,0,0,0,0,0,0,319518,0,60,0,0,464815842,0,119184,0,2,119,11918359
Ector County Sheriff's Office,2019-04-01,Texas,43268,TX06800,0,190000,0,100000,100000,10000,400000,0,30000,0,100000,110000,0,30000,20000,180000,490000,930000,560000,0,0,560000,0,0,0,1000,0,0,0,0,0,0,0,712,0,346,0,0,6,333713938,3063,0,0,0,0,119184,0,0,0,0,6,0,1060733589,35755065,17,0,635676,1160848,402840397,1459,0,0,814023642,0,262203809,637099,0,33371394,6159,169098,0,0,0,631672825,0,596,0,0,381387,0,0,19069368,402840,0,2787,7,5778018,388538371,1,762774716,0
Ector County Sheriff's Office,2019-05-01,Texas,43268,TX06800,0,3000000,0,0,0,0,3000000,0,0,610000,531068,16000,0,0,25300,0,0,572368,0,2700000,2,2700002,0,0,180000,0,0,0,0,30,0,0,0,0,0,0,2,715,71510,0,595917794,0,32179558,0,19786,0,119,11918356,1072651944,46879300,0,11918,1192,2026,667427888,2502855,989223,0,0,73893801,0,0,0,9535,1549386,0,0,0,0,0,0,0,0,5959,0,0,5959,0,280474647,0,0,179,834284845,0,0,650849445,0,3167,115679553,75,1060733589
Ector County Sheriff's Office,2019-06-01,Texas,43268,TX06800,0,0,0,0,0,305000,305000,0,1134000,0,0,0,2671070,18400,0,103381,355800,3148651,0,0,1319000,1319000,0,253,100000,0,6120000,0,0,0,50000,0,0,0,0,1019,0,931419,0,788637546,43,834284845,715101296,35755066,595917747,42405507,1445,1009484663,1579540,0,0,0,95108472,479832970,31,23837,80808,0,23872465,0,0,0,0,0,0,0,0,0,119,0,119184,2,0,11918,27,0,286040518,266423,0,23836716,5720810,0,476734197,23837,0,71510149,1073,8343,0,2383671,381387
Ector County Sheriff's Office,2019-07-01,Texas,43268,TX06800,0,0,0,7000000,6,0,7000006,0,0,60,580,0,0,60,0,0,0,640,0,0,0,0,0,0,7000000,0,6,0,0,0,6,0,0,0,3746,532750466,466350,0,822366,0,166856969,467339,0,583999392,81910,0,611411608,0,0,0,0,46145,136,1641,518686807,0,755623703,0,0,0,0,20541,0,0,0,227640579,0,452897,143020259,1084570312,75180983,1,953,518687,22644874,0,3833,0,0,9988,0,25,145403930,0,755623703,479233476,0,1123,9040072,0,517256604
Ector County Sheriff's Office,2019-08-01,Texas,43268,TX06800,0,0,0,0,3300000,0,3300000,0,0,0,0,0,0,0,0,0,28200,28200,0,0,0,0,10,20,0,0,30,0,2853,10,0,0,0,0,0,2860,989223,39330571,0,10727,1549386,11918356,0,0,0,0,0,59592,6,477,1906937,119183621,595917757,70318294,0,0,0,0,0,0,0,0,0,0,0,2266,0,88088561,187,22657,0,86467665,0,417142423,124,0,881958265,0,0,119183549,3609438,486924391,3403,595917747,3387,11,11871,405224068,0,4099914,0
Ector County Sheriff's Office,2019-09-01,Texas,43268,TX06800,0,3000000,0,0,0,0,3000000,0,0,0,0,3085,0,0,514,0,2000000,2003599,180,50,130,360,31,5500000,8470000,0,302,2525,0,1060,0,5000100,0,0,100,1004240587,75223,357550648,0,0,0,0,131,47673420,1031,476734197,40641590,0,595917747,1067885,595918,29,33,0,18693582,0,0,0,0,0,561116150,0,6,35755,0,0,25380,0,5959177,11918,953,11918,0,476734197,0,26220,0,23836715,6674279,369469,0,83428506,0,0,9654,727020,0,0,119,11918,0
Ector County Sheriff's Office,2019-10-01,Texas,43268,TX06800,0,0,0,0,0,0,0,9359,0,0,0,0,30000,360000,0,0,0,390000,26070,0,660000,686070,3900000,3,0,387,2800000,0,105,0,0,4380,0,167,5000000,1775,1166806948,0,0,0,0,334905774,0,66,41714242,289788,0,725828,288697,0,0,364701661,706281713,0,0,6983,0,0,476734245,42906,1885,4767343,2145304,0,0,282,834284845,357551,0,706282,0,1530317,0,417142423,5,10131,609027937,15732,0,451705652,458261,303622476,0,0,1069,0,0,0,0,0,0
Ector County Sheriff's Office,2019-11-01,Texas,43268,TX06800,5,2495000,7779500,0,100000,0,10374505,0,0,800,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,1100000,300000,0,200000,500000,2200000,0,1867,5000000,137,56016268,0,0,0,0,0,119,57077,583999404,2741,0,14302,0,977305,40522407,0,2741222,0,0,0,0,0,0,0,2327655,729403322,57196,31,0,0,0,0,0,2741222,178775324,12824,0,0,4438,726483325,1144162074,4423,1072651944,5959166,0,274122163,17,9081786,198,970618907,0,0,0,0,0,0
Ector County Sheriff's Office,2019-12-01,Texas,43268,TX06800,8200000,4,1,0,8880000,636000,17716005,1108,0,0,600000,1100000,3551,0,0,3800000,1300000,6803551,0,0,4999990,4999990,9140000,0,0,10,341000,0,14,5000000,0,1000001,0,0,3000000,0,0,0,0,0,0,0,0,50,905318241,0,0,0,116972,0,0,0,25266793,0,0,0,0,25266,0,0,0,0,0,1072663862,1191835,119183573,2383671,8581216,28604,476734197,0,167,21453,595918,71510157,0,12038,274122,0,0,0,691265,0,0,0,0,0,0,0,1787753,0
Ector County Sheriff's Office,2020-01-01,Texas,45209,TX06800,8,1,0,4,5,0,18,30,0,0,0,0,0,1,0,2,0,3,19,13,73,105,1,0,0,20,0,0,0,19,65,0,30400,0,3247940,0,0,0,0,2602,0,3536646,0,0,0,0,0,935,0,0,0,0,0,13240,412059323,0,0,27,54,913594385,0,0,380756,953623005,13386,0,1270320,16253,247235594,6,0,13,35060362,427882,353193706,0,0,0,70638741,0,376740,0,341420596,471,0,18836998,0,8493,0,3312,0
Ector County Sheriff's Office,2020-02-01,Texas,45209,TX06800,0,7953,1,3,5000000,800000,5807957,7755200,5000000,15,0,0,2978000,9900000,50,101500,0,12979550,4794000,32,0,4794032,0,0,2650,0,0,0,0,0,0,70,160,0,10,3683,588656176,34993020,11773124,0,0,0,589,0,0,5062,0,105958112,0,0,0,0,0,0,1177,35,5,117731,623975557,1295,40028620,2943281,859438,0,353193788,0,12,565109929,0,0,0,0,0,0,0,0,0,0,2,0,294328088,1000715499,22192,0,18837,381,0,329647459,0,0,0
Ector County Sheriff's Office,2020-03-01,Texas,45209,TX06800,72,0,3000000,9700000,0,550,12700622,0,12,7420000,1534800,0,0,8,3310000,0,0,4844808,18,6400000,58,6400076,50,0,6100000,0,216,0,0,3320,0,0,0,0,735,0,15502143,1,506244311,476,1059581117,69037596,793391,0,1177,2119,0,0,0,0,23546,616627,23546247,1235,453265255,0,824118646,0,62,448438275,470924941,0,152109,60042930,20,706387411,0,0,0,0,0,0,443258101,0,0,0,0,0,0,444123,0,0,35319,0,0,0,117731,117731,0,118,58865626
Ector County Sheriff's Office,2020-04-01,Texas,45209,TX06800,0,400000,0,130000,160000,0,690000,0,100000,0,160000,260000,0,50000,40000,220000,510000,1240000,590000,0,10000,600000,0,1223,0,4000,0,0,0,0,0,0,0,489,0,19198,0,0,20,71816053,4311,0,0,0,0,1969644,59,0,0,0,8,0,847664893,882984264,52,0,479250,1960225,542152338,1620,0,0,516840122,0,329647459,481540,0,0,4615,191396,0,0,0,235462487,0,235,0,2943,376740,0,364967,18836998,542152,0,10643,13,11443476,0,1,1041921431,2932
Ector County Sheriff's Office,2020-05-01,Texas,45209,TX06800,0,9000000,0,0,0,0,9000000,0,0,9189000,411330,0,0,0,47500,0,0,458830,0,3850000,2,3850002,13,9500000,0,0,0,2000,0,194,0,0,1965000,0,0,0,-11773129,0,211916,0,0,0,38851308,0,11041,0,118,11773126,117731235,39759722,0,70639,0,2943,777026168,2119162,1224405,0,0,84766489,0,0,0,15305,2236893,0,0,0,6,0,0,0,0,230753,0,0,0,0,0,0,0,231,0,0,588656176,231341877,0,4170,0,0,1047807993
Ector County Sheriff's Office,2020-06-01,Texas,45209,TX06800,0,0,0,0,0,588000,588000,0,1859000,0,0,0,3563460,19800,0,139319,498800,4221379,0,0,1156900,1156900,0,344,160000,0,1890000,0,0,0,30000,599,0,0,0,1037,588656176,409352,0,23546247,60,941849882,706387411,44737871,1059581117,58724340,2,0,2660020,0,0,0,0,1174015877,41,0,105298,0,34136172,0,441,0,0,0,0,0,0,0,235,0,117731,0,0,11773,89,0,753479905,436711,117731259,70638748,7063874,0,706387411,30610,0,141277518,1413,12009,0,2354625,494471
Ector County Sheriff's Office,2020-07-01,Texas,45209,TX06800,0,0,0,5000000,2,0,5000002,0,0,200,660,10,0,140,10,0,0,820,0,0,0,0,0,0,2000000,0,212,202000,0,0,10,0,0,0,4003,720515159,486111,0,1351555,0,559223367,488022,0,317874335,28646,0,329647459,1,0,0,0,11455,53,2195,813993760,0,181306102,0,0,7063874,0,7053,0,0,1,1016020560,353,659295,175419540,800572423,26583713,0,942,813994,32964746,0,31576,0,0,2243,0,1,600429299,0,735820220,493515210,0,1380,10097808,0,887693513
Ector County Sheriff's Office,2020-08-01,Texas,45209,TX06800,3300000,0,0,0,1285000,115000,4700000,3354,0,0,0,0,0,100000,0,0,47890,147890,0,0,480,480,0,0,0,10,20,8000000,5252,6100010,0,0,0,0,0,3179,1165539,44737869,0,18837,2119162,11773124,0,1177,0,0,0,141277,11773128,706,3531937,706387482,777026159,75347991,0,0,0,0,0,0,771,0,0,0,0,0,0,469818267,162,7711,0,63268766,0,306101212,280,0,600429299,0,0,317874335,4140608,976663008,6201,1083127364,6189,15,7193,162516197,0,5344998,0
Ector County Sheriff's Office,2020-09-01,Texas,45209,TX06800,0,0,0,0,0,0,0,0,0,0,1,4570,0,0,1001,0,6000000,6005572,480,70,170,720,5,4800000,7000000,0,351,24171,0,140,0,1000100,0,100,100,858378436,113269,470924941,1766,0,0,0,0,0,1028,235462470,88651620,0,470924941,464450,4709249,419,61,0,34730714,0,0,0,0,0,1137401463,0,6,77114,0,0,41833,12,4709249,0,471,0,0,588656176,0,25901,0,23546258,6710680,400286,0,141277514,0,0,11302,753480,0,0,188,18837,0
Ector County Sheriff's Office,2020-10-01,Texas,45209,TX06800,0,3,0,0,0,0,3,5632,0,0,0,0,0,500000,0,0,0,500000,128530,0,530000,658530,4300000,12,0,113,3610000,0,0,0,0,650,0,33,8000000,1886,955977630,0,0,0,1,307278524,0,49,222512035,456744,0,1565825,454910,0,0,268427216,687178383,0,0,27404,0,0,117731282,35319,4362,490939252,1765969,0,0,427,235462470,364967,0,687178,0,6415175,0,287264214,4,0,176596853,3414,0,150695981,551571,453678492,0,0,1200,0,0,0,0,0,0
Ector County Sheriff's Office,2020-11-01,Texas,45209,TX06800,4,0,6854000,100000,100000,0,7054004,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,200000,200000,0,400000,0,900000,200000,0,500000,600000,2100000,0,3946,9000000,73,89475739,0,0,0,52,117731235,1413,41,1000715514,2355,11773125,24724,0,1389229,71816053,0,2236893,0,0,0,0,0,0,0,12832705,336711333,53373,33,0,0,0,0,0,4261871,259008717,15682,0,0,7037,1012217841,105958112,7017,176596853,14528388,0,765253029,36,44478861,263,1142946604,23546,0,0,0,0,1177312
