agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer County Sheriff's Office,2017-11-01,West Virginia,42205,WV02800,0,14,0,0,2,0,16,2,0,1,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,2,4,0,0,7,3,0,0,0,0,19606,0,0,5242,0,0,24848,14917,0,0,0,0,0,0,0,0,0,0,96,660,11615,12371,67053,0,0,0,1182,8602,0,0,722,1865,77,0,592,1678,3486,10753,0,14917,15200,1119,4315,52136,46,0,0,497,124,0,0,6215,1908,124,0,8915,1,1.24307319386626
Mercer County Sheriff's Office,2017-12-01,West Virginia,42205,WV02800,0,11,0,0,2,0,13,5,1,1,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,4,1,0,0,4,2,0,0,0,0,9974,0,0,702,0,0,10677,79973,0,0,0,0,0,0,0,0,0,0,35,409,12339,12783,183406,870,0,0,6280,1243,0,0,288,4101,711,9431,497,0,392,2486,0,70713,17089,1243,870,103432,0,108,0,0,0,0,0,63397,1422,0,0,64927,1,1.24307319386626
Mercer County Sheriff's Office,2018-01-01,West Virginia,42203,WV02800,0,4,0,0,2,0,6,3,1,1,0,0,0,0,0,0,1,1,3,3,3,9,0,0,0,2,1,0,0,4,2,0,0,0,0,2427,0,0,1093,0,0,3520,55072,0,0,0,0,0,0,0,0,36,36,67,226,5685,5977,119677,0,0,0,4957,728,0,0,170,123,140,62,1013,0,0,364,0,54605,7209,0,1213,64606,103,0,0,0,0,0,0,0,63,0,0,166,1,1.21343405628813
Mercer County Sheriff's Office,2018-02-01,West Virginia,42203,WV02800,0,7,0,0,2,0,9,3,0,2,1,0,0,0,1,0,0,2,4,5,5,14,0,0,0,4,2,0,0,6,2,0,0,0,0,18112,0,0,2730,0,0,20842,27302,0,0,1434,0,0,0,4251,0,0,5685,104,796,7463,8363,89494,0,0,0,879,6067,0,0,362,1056,291,47,12855,485,3052,9707,0,24875,9609,420,849,62192,0,45,0,0,0,0,0,23662,45,174,0,23925,1,1.21343405628813
Mercer County Sheriff's Office,2018-03-01,West Virginia,42203,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,789,789,546,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,394,0,0,1018,0,0,1412,1,1.21343405628813
Mercer County Sheriff's Office,2018-04-01,West Virginia,42203,WV02800,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25868,0,0,728,0,0,26596,6765,0,0,0,0,0,0,0,0,0,0,0,0,4914,4914,45040,0,0,0,0,4914,0,0,0,0,0,0,0,2808,3087,8555,0,15168,7153,121,1383,38275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mercer County Sheriff's Office,2018-05-01,West Virginia,42203,WV02800,0,6,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,3,0,0,0,0,0,24390,0,0,17128,0,0,41518,42835,0,0,0,0,0,0,0,0,0,0,55,198,1950,2202,129391,0,0,0,661,0,0,0,1541,0,530,0,315,1699,182,19021,0,42835,20471,637,865,86555,500,0,0,0,182,0,0,1215,5582,0,0,7478,1,1.21343405628813
Mercer County Sheriff's Office,2018-06-01,West Virginia,42203,WV02800,0,3,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,3,5,17,25,3,0,0,7,4,0,0,5,6,0,0,0,0,8397,0,0,7353,0,0,15750,29972,0,0,0,0,0,0,0,0,0,0,52,369,34227,34648,110342,146,0,0,19676,5824,0,0,676,8327,1201,0,15186,3119,485,7038,0,29365,18625,5266,85,80371,0,0,0,1335,425,0,0,12134,849,728,0,15471,1,1.21343405628813
Mercer County Sheriff's Office,2018-07-01,West Virginia,42203,WV02800,0,9,0,0,1,0,10,4,0,2,0,0,0,0,0,0,1,1,5,5,8,18,3,0,0,3,4,0,0,4,4,0,0,0,0,25988,0,0,4247,0,0,30235,6553,0,0,0,0,0,0,0,0,61,61,47,502,21969,22519,65920,183,0,0,880,2215,0,0,275,18966,2475,0,2542,6371,3798,4247,0,6553,25523,5553,2306,59367,0,0,2148,1274,0,0,0,20022,226,0,0,23669,1,1.21343405628813
Mercer County Sheriff's Office,2018-08-01,West Virginia,42203,WV02800,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,11,14,2,0,0,3,2,0,0,0,7,0,0,0,0,3925,0,0,425,0,0,4350,38587,0,0,0,0,0,0,0,0,0,0,36,141,95738,95915,177439,98,0,0,3849,33612,0,0,0,58355,0,18,8998,364,16745,51911,0,38587,19596,121,2512,138852,0,0,0,0,0,0,0,0,2063,0,0,2063,1,1.21343405628813
Mercer County Sheriff's Office,2018-09-01,West Virginia,42203,WV02800,0,12,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,0,3,5,0,0,3,6,0,0,0,0,3924,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,95,309,12734,13138,17062,0,0,0,1158,7487,0,0,137,4356,340,49,170,1886,0,0,0,0,12240,2014,364,17062,0,0,1779,0,0,0,0,0,5458,0,0,7237,1,1.21343405628813
Mercer County Sheriff's Office,2018-10-01,West Virginia,42203,WV02800,0,8,0,0,0,0,8,4,1,2,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,2,3,0,0,0,0,9228,0,0,0,0,0,9228,49629,0,0,0,0,0,0,0,0,0,0,0,171,4724,4895,113382,0,0,0,1899,607,0,0,630,1759,485,55,2062,1092,637,1462,0,49629,7113,303,914,63753,0,0,0,0,0,0,0,22327,687,607,91,23712,1,1.21343405628813
Mercer County Sheriff's Office,2018-11-01,West Virginia,42203,WV02800,0,3,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,5,13,20,0,0,0,5,5,0,0,7,3,0,0,0,0,1280,0,0,5750,0,0,7031,12134,0,0,0,0,0,0,0,0,0,0,106,699,23297,24101,55401,0,0,0,8105,3719,0,0,2388,9889,485,0,1044,7696,5750,2969,0,12134,12945,243,0,43266,0,0,0,1213,0,0,0,3642,1121,0,0,5976,1,1.21343405628813
Mercer County Sheriff's Office,2018-12-01,West Virginia,42203,WV02800,0,18,0,0,3,0,21,8,1,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,2,5,0,0,2,1,0,0,0,0,12212,0,0,16284,0,0,28496,74903,0,0,0,0,0,0,0,0,0,0,12,154,8467,8634,186936,67,0,0,977,6426,0,0,678,485,631,0,3581,4035,0,4313,0,74648,21537,425,2864,112033,12,0,0,0,0,0,0,74648,315,121,0,75097,1,1.21343405628813
Mercer County Sheriff's Office,2019-01-01,West Virginia,41695,WV02800,0,3,0,0,0,0,3,2,0,3,0,0,0,0,0,0,3,3,4,4,9,17,1,0,1,0,4,0,0,8,3,0,5800,0,104910,0,358742,0,0,0,0,358742,0,0,0,0,0,0,0,0,0,0,0,0,774693071,2,0,0,2,774693071,0,0,11949,0,0,0,485077,285,369469003,0,0,50,62797812,0,953468395,0,0,0,59592,49878,0,0,905794975,0,0,0,0,1961,1120325,23,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-02-01,West Virginia,41695,WV02800,0,2200,367,0,5000000,0,5002567,1871100,0,0,0,0,5269000,3000000,0,0,0,8269000,4822000,0,0,4822000,0,0,52,0,0,0,0,0,6900000,20,10,10,0,36,238367099,663972,11918355,119,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510134,238,0,834285,143020,0,0,0,119183549,11918355,0,5959,0,0,119184,0,0,0,0,0,0,0,74370535,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-03-01,West Virginia,41695,WV02800,37,0,7000000,2500000,0,13,9500050,0,0,0,62400,0,0,0,0,0,0,62400,0,0,0,0,66,5000000,0,0,3,74870,0,0,0,0,0,0,0,0,1326036,0,10726519,54,0,476734,109649,59591775,0,0,29795887,0,0,5220239,0,358,0,0,95346839,0,0,0,0,245637295,834284845,0,2317,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,711525790,0,119184,119184,0,0,11918360,1,1.19183549339627
Mercer County Sheriff's Office,2019-04-01,West Virginia,41695,WV02800,0,40000,0,20000,10000,20000,90000,0,0,0,50000,60000,0,20000,0,30000,60000,220000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,319411912,0,0,0,0,0,238367,238,0,0,0,13,0,189501843,508913756,13,0,4239,737746,38639307,95,0,0,858121555,0,91771333,5069,0,774693,11,3325,0,0,0,1072651944,0,0,0,34647,0,0,0,0,38639,0,1353,0,3098772,0,0,125142727,8680,1,1.19183549339627
Mercer County Sheriff's Office,2019-05-01,West Virginia,41695,WV02800,0,0,0,0,0,0,0,0,0,849000,3608,0,0,0,30000,0,0,33608,0,1000000,0,1000000,0,0,0,4000000,0,0,0,355,0,0,0,0,0,0,1,953,0,0,0,0,5959177,0,76,0,0,11918355,0,1691691,0,0,1192,238,59591778,953468,119184,0,0,4767342,0,238,0,2384,0,23836710,0,0,0,0,0,0,0,2384,0,0,2384,0,76003349,0,0,0,0,0,0,76003349,0,33,0,0,83428485,1,1.19183549339627
Mercer County Sheriff's Office,2019-06-01,West Virginia,41695,WV02800,0,0,0,0,0,1342000,1342000,0,205000,0,0,0,30370,2500,0,7687,33630,74187,560,0,0,560,0,0,0,0,8000000,0,83,9000000,0,0,0,0,0,154,0,49819,0,187714090,0,0,476734197,0,0,4127326,89,0,56135,0,0,0,20618754,469225634,0,0,5153,0,2824650,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,88195827,28335,0,7,1191835,0,0,10727,0,47673426,0,2264,0,3575506,35755,1,1.19183549339627
Mercer County Sheriff's Office,2019-07-01,West Virginia,41695,WV02800,0,0,0,0,0,0,0,0,0,50,20,50,0,40,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,217,819982819,31563,0,380196,0,91771333,32035,0,462432171,0,0,357550648,0,0,0,0,0,44,161,42310160,0,675770725,0,0,143020,0,2478,0,0,0,560162682,2980,0,0,119183549,0,0,0,42310,0,0,1132,0,595918,27720,0,0,0,358,0,41248235,0,119,6137953,0,318220077,1,1.19183549339627
Mercer County Sheriff's Office,2019-08-01,West Virginia,41695,WV02800,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2672,2672,0,0,0,0,10,0,0,0,0,7000000,268,1700010,0,0,0,0,0,0,143020,3575506,0,2384,238367,11918355,0,0,0,0,0,0,0,1430,1430203,0,107265198,3575506,0,477,0,0,0,0,0,0,0,0,0,0,0,188262335,0,0,0,0,0,0,0,0,0,0,0,703182941,95883,188262335,63,1013060169,60,0,3885,444209007,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-09-01,West Virginia,41695,WV02800,0,0,1295000,0,0,0,1295000,0,0,0,20,80,0,0,630,6000000,0,6000730,0,0,0,0,1,4500000,9450000,0,11,600,0,0,0,7000100,100,0,0,925579444,4025,715101296,0,0,0,0,0,0,131,0,44097913,0,0,220490,0,0,1,0,3569190,0,0,0,0,0,348015964,0,0,172816,0,5959177,4095,0,3575506,0,0,0,0,0,0,13110,0,10,476734,71510,0,23836712,0,2,953,23837,0,0,36,1192,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-10-01,West Virginia,41695,WV02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116310,0,0,116310,4200000,0,0,62,0,0,0,0,0,2235,0,13,0,156,1013060169,0,0,0,1,383771029,0,20,1040472386,3071,0,166857,2833,0,0,71510130,66385237,0,0,36,0,1043,0,0,23,417142423,0,0,0,0,0,2097630,0,66385,0,196653,0,0,0,0,0,1579,0,178775324,65193,17454431,0,0,91,0,0,262204,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-11-01,West Virginia,41695,WV02800,0,2365000,5731500,100000,100000,0,8296500,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,100000,0,0,0,0,0,800000,900000,0,198,2000000,0,2383671,0,0,0,0,0,0,0,107265199,238,47673420,1192,0,178775,1191835,715,238367,0,0,0,0,0,0,0,11924314,0,0,0,0,0,0,0,0,95347,0,2503,0,0,120,142865321,607836102,118,393305713,297959,0,297958873,0,95347,63,859766288,5423,0,0,0,0,0,1,1.19183549339627
Mercer County Sheriff's Office,2019-12-01,West Virginia,41695,WV02800,5000000,4,0,0,1200000,69500,6269504,10,2508,0,0,5500000,18,0,0,0,0,5500018,650,0,320000,320650,4200000,0,0,1,10000,0,13,3700000,0,8000000,0,0,2000000,0,47673420,0,0,8939,0,0,2026120,0,622853229,0,0,0,5617,953468395,0,0,357551,0,0,0,0,416,0,1,0,0,0,238379017,0,0,1191835,953468,4767,0,0,36,11918,238367,83428489,4,2264,47673,0,0,0,83428,0,0,0,0,0,0,0,0,2,1,1.19183549339627
Mercer County Sheriff's Office,2020-01-01,West Virginia,41750,WV02800,0,6,0,0,0,0,6,1,0,0,0,0,0,0,0,0,2,2,1,6,9,16,2,0,0,2,4,0,0,5,3,0,4500,0,83470,0,6316281,0,0,0,0,6316281,0,0,0,0,0,0,0,0,0,0,0,0,494471188,7,0,0,7,494471188,0,0,8872,0,0,0,901821,260,188369976,0,0,7,11773124,43596,376739953,0,0,0,18813451,10843,0,0,105958112,0,0,0,0,1973,0,18,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-02-01,West Virginia,41750,WV02800,0,0,35,1,0,500000,500036,2113200,0,1,0,0,1000000,2240000,0,14000,96000,3350000,4317000,1,0,4317001,0,0,0,0,0,0,4760,0,0,20,10,0,0,675,1059581117,861793,11773125,118,0,0,471,0,0,12362,0,0,117731,0,0,0,0,0,1177,0,11773126,0,35319372,235,3531937,470925,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,27195915,0,22369,0,21192,0,0,0,1,0,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-03-01,West Virginia,41750,WV02800,5,0,5000000,6700000,0,1,11700006,0,0,0,23100,0,0,0,0,0,0,23100,0,23000,1,23001,6,7000000,0,0,5,0,0,0,0,0,0,0,100,0,182483,0,5886562,12,0,1177312,159526,0,0,0,0,0,0,0,0,1124,0,26,68284116,0,588656176,0,0,223100691,588656176,0,1854,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,9051,0,0,0,0,103603487,0,117731,117731,23546248,0,11773131,1,1.17731235192711
Mercer County Sheriff's Office,2020-04-01,West Virginia,41750,WV02800,0,40000,0,20000,70000,0,130000,0,0,0,30000,100000,0,40000,0,30000,60000,260000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,36,947736443,0,0,0,0,0,10595811,10596,0,0,0,6,0,65929492,1013665935,42,0,5726,408527,60631586,181,0,0,151873293,0,67106804,6202,0,0,12,24453,0,0,0,588656176,0,0,0,16977,0,0,0,0,60632,0,11905,0,0,412059323,0,341420582,2375,1,1.17731235192711
Mercer County Sheriff's Office,2020-05-01,West Virginia,41750,WV02800,0,9000000,0,0,0,0,9000000,0,0,200000,38160,0,0,0,0,0,0,38160,0,4900000,0,4900000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,589,0,0,0,0,4709249,0,230,0,235,11773124,235462470,6004528,0,0,0,353,82411866,588656,129504,0,0,4709249,0,0,0,5887,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,59901652,0,0,0,0,0,0,59901652,0,68,0,0,588656176,1,1.17731235192711
Mercer County Sheriff's Office,2020-06-01,West Virginia,41750,WV02800,0,0,0,0,0,358000,358000,0,83000,0,0,0,60080,7500,0,4939,19150,91669,0,0,170000,170000,0,3,0,0,9500000,0,0,0,0,0,0,0,0,102,588656176,141277,0,235462470,0,0,706387411,0,0,2048523,118,11773124,117731,0,0,0,58865618,726519452,0,0,3560,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,186015352,11959,0,11773136,588656,0,0,14128,117731,23546248,0,942,0,1177312,82412,1,1.17731235192711
Mercer County Sheriff's Office,2020-07-01,West Virginia,41750,WV02800,0,0,0,0,0,0,0,0,0,10,50,10,0,10,0,0,0,70,0,0,0,0,103,7000000,3700000,0,10,0,0,0,7,0,0,0,28,56510993,3679,0,214271,0,29432809,3923,0,56510993,0,0,0,0,0,0,0,0,8,210,98305581,0,490939251,0,0,0,0,336,0,0,0,96539613,118,0,58865618,765253029,0,0,0,99130,0,0,3593,0,376740,865,0,0,30610121,2355,0,5270827,0,111,67107,0,1079595427,1,1.17731235192711
Mercer County Sheriff's Office,2020-08-01,West Virginia,41750,WV02800,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3750,3750,0,0,0,0,10,0,0,0,0,1000000,375,8100010,0,0,0,0,0,235,200143,4709249,0,2355,235462,47092494,0,0,0,0,0,0,0,471,470925,0,94184996,7063874,0,353,0,294328,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,1165539228,760544,4709249,67,518017435,57,1,9418,419052559,0,529791,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-09-01,West Virginia,41750,WV02800,0,0,754000,0,0,0,754000,0,0,0,3,91,0,0,254,4000000,1000000,5000348,0,0,0,0,0,9700000,6000000,0,64,1172,0,0,0,8000100,0,100,0,513896842,8358,470924941,0,0,0,0,0,35319371,12,0,1177312,0,0,41206,0,0,0,0,6651815,0,0,0,0,0,29197346,0,0,0,0,0,6680,12,2354625,0,0,0,0,0,0,10596,0,11773132,1177312,58866,0,58865620,470925,4,2001,58866,0,0,24,3532,0,1,1.17731235192711
Mercer County Sheriff's Office,2020-10-01,West Virginia,41750,WV02800,4000000,5,0,0,0,0,4000005,0,0,0,0,0,0,0,0,0,0,0,35920,0,54000,89920,8400000,0,0,48,0,0,0,0,0,0,0,202,6000000,104,875920390,0,0,0,0,1121978671,0,9,560400680,7996,0,465038,7471,0,0,60042930,42934227,223689,0,2237,0,2000,0,0,526,58865618,0,0,0,2,706387411,2117985,0,42913,0,930077,0,11773124,0,0,0,1589,0,324938209,37380,6328054,0,35319371,61,0,173,0,0,0,0,1,1.17731235192711
