agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seminole County Sheriff's Office,2017-11-01,Georgia,5802,GA12500,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,10224,0,0,0,0,10224,22997,0,0,0,0,0,0,0,0,0,0,0,0,6961,6961,63179,0,0,0,0,4413,0,0,0,2548,0,0,0,932,0,0,0,25234,12462,994,559,40182,0,0,0,0,0,0,0,25234,0,0,0,25234,1,1.24307319386626
Seminole County Sheriff's Office,2017-12-01,Georgia,5802,GA12500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,22382,778,0,1345,0,0,15945,1243,0,0,0,0,0,0,0,0,0,0,0,0,8090,8090,26521,6971,0,0,0,0,0,0,0,1119,0,929,0,0,373,0,0,0,19547,0,4429,25278,0,929,0,0,0,0,0,0,0,0,416,1345,1,1.24307319386626
Seminole County Sheriff's Office,2018-01-01,Georgia,5692,GA12500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,364,0,0,0,0,364,30022,0,0,0,0,0,0,0,0,0,0,0,0,425,425,60832,0,0,0,0,0,0,0,0,425,267,0,49,2206,0,351,0,23055,4883,0,0,30810,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-02-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12134,0,0,0,0,0,0,0,0,12134,0,0,1213,0,0,0,0,6067,4854,0,0,12134,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Seminole County Sheriff's Office,2018-03-01,Georgia,5692,GA12500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54048,54048,54048,0,0,0,0,0,0,0,0,54048,0,0,0,0,0,0,0,14561,38928,0,558,54048,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Seminole County Sheriff's Office,2018-04-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,182,44218,44421,44421,0,0,0,22,0,0,0,0,44400,971,0,413,0,0,1213,0,16381,25443,0,0,44421,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Seminole County Sheriff's Office,2018-05-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,629,1042,1042,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,209,834,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-06-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,21793,22072,22072,0,0,0,0,0,0,0,0,22072,0,0,0,0,0,0,0,1820,20252,0,0,22072,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-07-01,Georgia,5692,GA12500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,7,449,376,2190,0,0,0,0,0,0,0,0,376,0,7,0,363,0,0,0,0,1416,0,484,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-08-01,Georgia,5692,GA12500,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,28334,28382,28382,0,0,0,425,13348,0,0,0,14610,24,0,364,0,0,0,0,27909,85,0,0,28382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-09-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1104,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,4,206,1284,1494,2598,0,0,0,2,0,0,0,0,1491,904,0,0,0,0,200,0,0,1494,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-10-01,Georgia,5692,GA12500,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,910,0,0,4343,0,0,5253,0,0,0,0,0,0,0,0,0,0,0,1,218,2927,3146,8399,0,0,0,0,0,0,0,0,3146,0,0,0,485,0,0,0,1,5099,0,2814,8399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-11-01,Georgia,5692,GA12500,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3834,0,959,607,0,5400,0,0,0,0,0,0,0,0,0,0,0,86,0,3376,3462,8862,0,0,0,1577,0,0,0,0,1884,0,0,0,0,0,0,0,0,8534,0,328,8862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2018-12-01,Georgia,5692,GA12500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15036,0,0,0,0,0,0,0,0,0,0,0,0,13040,13040,43111,0,0,0,1245,0,0,0,0,11795,0,0,291,0,0,0,0,15036,12748,0,0,28075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seminole County Sheriff's Office,2019-01-01,Georgia,5718,GA12500,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,200,0,676880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,363509825,0,0,80671,0,2747,0,0,833,0,0,0,0,0,0,1108407009,0,0,0,0,0,11918,0,1048815235,0,0,0,0,0,0,806,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-02-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,6999300,0,0,0,0,2700000,0,4,0,0,2700004,7293000,2,0,7293002,0,0,123,0,0,0,0,0,9200000,0,0,0,10,0,238367099,1477161,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,0,0,357551,71510,0,119183549,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-03-01,Georgia,5718,GA12500,15,0,0,0,0,5,20,0,0,6000000,14000,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,179,119,0,0,0,0,0,6362,1191835,167,0,0,0,0,0,427630575,953468395,47673,820,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1967,0,0,0,0,178775324,0,119184,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-04-01,Georgia,5718,GA12500,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,0,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,178775,0,1,0,0,979688776,0,0,2172,0,4767342,17,0,0,0,0,262203809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-05-01,Georgia,5718,GA12500,0,2000000,0,0,0,0,2000000,0,0,0,1822,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,238367,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,595917747,12514273,0,87,0,0,715101296,1,1.19183549339627
Seminole County Sheriff's Office,2019-06-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,73600,0,0,841,0,74441,0,0,0,0,0,7,0,0,3600000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954660230,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,4767,0,0,238,238,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-07-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,502954578,16412,0,0,0,0,16412,0,622138128,3456,0,0,0,0,0,0,0,5,21,0,0,228832415,0,0,0,0,0,0,0,0,0,0,0,0,834284845,357551,0,0,0,0,0,0,0,0,0,0,0,26220381,0,0,17722594,0,21,3575506,0,228832415,1,1.19183549339627
Seminole County Sheriff's Office,2019-08-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,11918355,0,119183549,18,11918355,18,0,0,137073000,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-09-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,178894508,1371,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,178894508,0,0,0,0,0,179,0,0,0,238,0,0,0,0,2384,0,0,476734,0,0,11918356,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-10-01,Georgia,5718,GA12500,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,741321677,0,0,0,0,0,0,0,673387054,6027,0,119184,5896,0,0,11918355,0,0,0,0,0,0,0,0,12,67934623,0,0,0,6,595917747,0,0,0,0,35755,0,0,0,0,512489262,596,0,741321677,0,5431194,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-11-01,Georgia,5718,GA12500,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,2383671,0,0,0,0,0,0,0,83428485,0,0,0,0,83428,0,596,0,0,0,0,0,0,0,0,0,802105287,0,1,0,0,0,0,0,0,0,0,0,0,216,19939408,357550648,216,357550648,0,0,0,0,0,0,236019183,0,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2019-12-01,Georgia,5718,GA12500,0,0,0,0,0,100000,100000,35,4500,0,0,3000000,136,0,0,0,0,3000136,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,977662655,0,0,0,2360,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,1192,0,0,4,596,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seminole County Sheriff's Office,2020-01-01,Georgia,5565,GA12500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,941849882,0,0,862,0,5651,0,0,65,0,0,0,0,0,0,376739953,0,0,0,0,0,0,0,376739953,0,0,0,0,0,0,8,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-02-01,Georgia,5565,GA12500,0,0,0,0,0,0,0,553200,0,0,0,0,0,0,0,51000,0,51000,432000,0,0,432000,0,0,100,0,0,0,0,0,0,0,10,20,0,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,70638742,0,1177312,0,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,2,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-03-01,Georgia,5565,GA12500,6,0,4000000,0,0,5,4000011,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,1200000,0,0,100000,0,3,0,0,0,1,0,0,0,0,0,82412,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,637750101,824118646,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-04-01,Georgia,5565,GA12500,0,0,0,10000,0,10000,20000,0,20000,0,10000,20000,0,0,0,20000,90000,140000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425009759,8,0,16936,223689,0,25,0,0,1104318986,0,2354625,17162,0,25312216,137,2237,0,0,0,553336805,0,0,0,6946,0,0,0,0,0,0,237,0,0,601606612,0,1177312,1526,1,1.17731235192711
Seminole County Sheriff's Office,2020-05-01,Georgia,5565,GA12500,0,8000000,0,0,0,0,8000000,0,0,0,19929,0,0,0,0,0,0,19929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,0,0,412,0,0,11773124,0,412059,0,0,0,0,11773125,470925,23546,0,0,1177312,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5898335,0,0,0,11773124,0,0,5910108,0,2,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-06-01,Georgia,5565,GA12500,0,0,0,0,0,0,0,0,100000,0,0,0,3000,0,0,80,0,3080,1000,0,0,1000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,58983,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,35437102,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,11773124,118,235,0,1177312,23546,1,1.17731235192711
Seminole County Sheriff's Office,2020-07-01,Georgia,5565,GA12500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,824118646,3532,0,95362,0,0,3627,0,0,824,0,0,0,0,0,0,0,0,4,2355,0,924190196,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4451418,0,4,0,0,921835572,1,1.17731235192711
Seminole County Sheriff's Office,2020-08-01,Georgia,5565,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,23546247,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,1,0,117731235,0,0,588656176,0,1353909,12,588656176,12,0,0,13715689,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-09-01,Georgia,5565,GA12500,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,94184988,137,588656176,0,0,0,0,0,0,12,0,1177312,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,353194,0,0,1,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-10-01,Georgia,5565,GA12500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,9000,0,3,0,0,3510000,0,0,0,0,0,0,0,0,15,455619880,0,0,0,0,0,0,5,295505400,10756,0,0,10755,0,0,1177312,0,0,0,0,0,0,0,0,0,160114480,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1060,0,455619880,0,14701099,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-11-01,Georgia,5565,GA12500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638741,235,0,0,0,94185,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,259009,0,0,0,0,411,11773,565109929,411,306101212,0,0,11773124,0,0,0,411458894,0,0,0,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2020-12-01,Georgia,5565,GA12500,2200000,0,0,0,0,0,2200000,0,0,0,0,4700000,349,0,0,0,0,4700349,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,556633280,0,0,0,4114,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,11773125,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seminole County Sheriff's Office,2021-01-01,Georgia,5511,GA12500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,1,0,0,3,0,3400,0,682460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76703,0,0,0,0,767,0,0,0,0,11245,11,539753091,0,11,0,0,247,0,0,247386833,0,0,0,0,0,0,767,0,1,1.12448560525052
Seminole County Sheriff's Office,2021-02-01,Georgia,5511,GA12500,0,0,0,0,0,1000000,1000000,6824700,0,0,0,0,1000,20000,0,200,0,21200,8214000,6,0,8214006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,0,224897,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
