agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Centerton Police Department,2017-11-01,Arkansas,13521,AR00413,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293,472,806,806,1,0,0,0,511,0,0,0,293,90,472,75,0,0,0,0,0,169,0,0,806,0,0,0,0,0,0,0,0,12,0,0,12
Centerton Police Department,2017-12-01,Arkansas,13521,AR00413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,636,2113,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,50,286,2051,2387,5136,0,0,0,50,1057,0,0,0,1280,0,0,124,947,0,0,0,0,2884,870,311,5136,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-01-01,Arkansas,14791,AR00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,607,740,741,0,0,0,0,0,0,0,61,680,0,0,73,0,0,0,0,0,607,1,61,741,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-02-01,Arkansas,14791,AR00413,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,288,12228,12553,12553,0,728,0,1749,9751,0,0,0,325,2,0,0,0,0,9751,0,0,1052,1747,0,12553,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-03-01,Arkansas,14791,AR00413,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,2,3,14561,0,0,0,1,0,14562,2428,0,0,0,0,0,0,0,0,0,0,92,443,2111,2646,22065,0,0,0,1383,750,0,0,70,443,1668,36,8458,0,49,4308,0,1,3904,607,607,19637,0,0,0,0,30,0,0,0,1,2063,0,2094
Centerton Police Department,2018-04-01,Arkansas,14791,AR00413,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,0,61,303,364,170245,0,0,0,303,0,0,0,61,0,0,0,0,0,0,303,0,54605,30397,0,0,85304,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-05-01,Arkansas,14791,AR00413,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,1,1,0,0,1,7,971,0,0,2670,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,75,364,4817,5257,8897,0,121,0,1644,121,0,0,58,3311,0,17,121,698,0,0,0,0,6969,121,971,8897,0,17,0,0,0,0,0,0,0,0,849,866
Centerton Police Department,2018-06-01,Arkansas,14791,AR00413,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,3,0,0,1,3,0,1092,0,0,0,0,1092,24269,0,0,0,0,0,0,0,0,0,0,25,73,5601,5699,55329,0,0,0,0,349,0,0,0,5350,73,0,0,1092,275,0,0,24269,5351,0,0,31060,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-07-01,Arkansas,14791,AR00413,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,2,0,0,0,0,8,0,121,0,0,2427,0,2548,0,0,0,0,0,0,0,0,0,0,0,55,369,3034,3457,6005,0,0,0,3035,0,0,0,0,422,0,24,413,0,0,0,0,2427,3142,0,0,6005,0,0,170,0,0,0,0,0,3034,0,0,3203
Centerton Police Department,2018-08-01,Arkansas,14791,AR00413,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,4817,0,0,1831,0,6648,0,0,0,0,0,0,0,0,0,0,0,1,146,6255,6402,13050,1,0,0,0,6255,0,0,0,146,61,0,0,0,0,0,0,0,11206,1602,182,13050,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-09-01,Arkansas,14791,AR00413,2,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,53856,54256,54256,0,0,0,0,11838,0,0,107,42311,194,108,79,0,0,8494,0,0,43803,1579,0,54256,0,107,0,0,0,0,0,0,0,0,0,107
Centerton Police Department,2018-10-01,Arkansas,14791,AR00413,1,1,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,1,0,0,0,5,0,0,0,0,5371,0,5371,0,0,0,0,0,0,0,0,0,0,0,10,362,1893,2264,7635,485,121,0,0,243,0,0,0,1415,0,0,0,5371,0,0,0,0,2022,243,0,7635,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-11-01,Arkansas,14791,AR00413,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5871,6232,6232,0,0,0,0,1047,0,0,0,5185,155,0,3489,0,728,0,0,0,1860,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2018-12-01,Arkansas,14791,AR00413,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,140,4788,4964,4964,0,0,0,0,0,0,607,67,4291,1609,358,1675,0,73,0,0,0,728,522,0,4964,352,0,0,596,0,0,0,0,0,0,0,948
Centerton Police Department,2019-01-01,Arkansas,16542,AR00413,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,1,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,2545,0,24,0,119184,39,0,0,3694690,0,5971096,0,393305713,0,0,0,0,4207,0,0,560162682,0,11918355,0,0,12,0,19,0
Centerton Police Department,2019-02-01,Arkansas,16542,AR00413,0,1500,0,0,0,700000,701500,283200,0,0,0,0,1000,3600000,0,400,0,3601400,914000,0,0,914000,0,0,0,0,0,0,0,0,100000,1,953468395,2264,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,119,0,238367,35755,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Centerton Police Department,2019-03-01,Arkansas,16542,AR00413,18,0,5000000,0,0,0,5000018,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220490,0,715,0,0,0,0,0,0,0,117395796,595917747,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,5,0,1
Centerton Police Department,2019-04-01,Arkansas,16542,AR00413,0,10000,0,0,0,10000,20000,0,20000,0,0,40000,0,0,10000,0,40000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,19092,0,6555095,32,0,0,106073359,0,0,19092,0,23836710,167,0,0,0,0,226448744,0,0,0,0,0,0,0,0,6555,0,292,0,0,0,0,0,0
Centerton Police Department,2019-05-01,Arkansas,16542,AR00413,0,9000000,0,0,0,0,9000000,0,0,70000,15774,0,0,0,0,0,0,15774,0,550000,0,550000,0,0,0,0,0,0,0,0,0,0,1,119,0,0,12,0,0,0,787,0,238,11918355,0,1442121,0,11918,0,477,47673421,238367,107265,0,0,7151013,0,0,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,238367099
Centerton Police Department,2019-06-01,Arkansas,16542,AR00413,0,0,0,0,0,15000,15000,520,70000,0,0,0,20200,3000,0,202,0,23402,0,0,7000,7000,0,1,0,0,4150000,0,0,0,0,0,0,107265,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,18,119184,23836711,0,0,0,0,0,18,0,1,357551,0,119183549,3576,0,23836718,0,1430,0,1191835,0
Centerton Police Department,2019-07-01,Arkansas,16542,AR00413,0,0,0,0,0,0,0,0,0,10,100,0,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,7836,0,131102,0,75085636,8043,0,238367099,0,0,0,0,0,0,0,0,0,7,0,0,1129860048,0,0,0,0,24,0,0,0,71510130,0,0,60783610,810448136,327755,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,7820825,0,7,0,0,1129860048
Centerton Police Department,2019-08-01,Arkansas,16542,AR00413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,596,119184,1191835,0,0,357551,0,0,0,0,0,0,47673,0,238,953468,119183561,47673421,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,36,0,0,0,0,834284845,48269,47673420,259,83428485,255,0,2026,402923825,0,798530,0
Centerton Police Department,2019-09-01,Arkansas,16542,AR00413,0,0,7501000,0,0,0,7501000,0,0,0,0,49,0,0,0,0,6000000,6000049,0,0,0,0,0,2100000,0,0,4,6140,0,0,0,1084093565,3546,834284845,0,0,0,0,0,0,0,0,59591775,1,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,23837,0,0,501,0,0,0,238,0,0,0,0,4767,0,2,357551,0,0,23836712,0,0,834,83428,0,0,0,0,0
Centerton Police Department,2019-10-01,Arkansas,16542,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,6,1021403018,0,0,0,0,0,0,0,1191835,6979,0,190694,6751,0,0,38138736,0,0,0,0,0,0,0,0,19,1020211182,0,0,0,6,119183549,0,0,0,0,0,0,36946900,0,0,881958265,534,0,1021403018,0,1939116,0,0,6,0,0,0,0,0,0
Centerton Police Department,2019-11-01,Arkansas,16542,AR00413,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,5959177,0,0,0,0,0,0,0,35755068,119,0,0,0,83428,2383671,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,3337,0,0,105,0,131101904,101,357550648,85812,0,0,0,0,0,276636936,0,0,0,0,0,0
Centerton Police Department,2019-12-01,Arkansas,16542,AR00413,5800000,2,0,0,0,0,5800002,0,1501,0,0,1000000,73,0,0,0,0,1000073,0,0,72000,72000,0,0,0,0,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,736554335,0,0,0,1908,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,357551,0,119183549,0,0,5959,0,11918363,23836711,1311,23837,0,0,0,95347,0,0,0,0,0,0,0,0,0
Centerton Police Department,2020-01-01,Arkansas,17220,AR00413,2,1,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1,0,0,1,824118646,0,0,389,0,0,0,58866,24,0,0,0,0,11773,589,1000715499,0,0,0,0,3885,0,0,35319371,0,0,0,0,2040,0,0,0
Centerton Police Department,2020-02-01,Arkansas,17220,AR00413,0,0,0,0,0,5000000,5000000,208400,0,0,0,0,1000,0,0,0,0,1000,300000,0,0,300000,0,0,0,0,0,0,0,0,100000,0,0,118,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773125,589,0,353194,82412,0,0,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11773124,0,0,0
Centerton Police Department,2020-03-01,Arkansas,17220,AR00413,8,0,4000000,200000,0,1,4200009,0,0,0,9010,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,470924941,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,223924809,824118646,0,233,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1
Centerton Police Department,2020-04-01,Arkansas,17220,AR00413,0,10000,0,10000,0,0,20000,0,0,0,0,20000,0,0,10000,30000,40000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,29432809,61,0,0,709919348,0,3531937,3065,0,0,26,12,0,0,0,23546247,0,0,0,4709,0,0,588656,0,29433,0,0,0,353194,473279565,0,0,0
Centerton Police Department,2020-05-01,Arkansas,17220,AR00413,0,3000000,0,0,0,0,3000000,0,0,0,1401,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,2354625,0,106,0,0,11773124,0,105958,0,0,0,235,23546248,353194,58866,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,0,0,977169,0,6,0,0,470924941
Centerton Police Department,2020-06-01,Arkansas,17220,AR00413,0,0,0,0,0,0,0,0,59000,0,0,0,6010,200,0,4268,21000,31478,0,0,0,0,0,0,0,0,6010000,0,0,0,0,0,0,235,0,0,4,1059581117,470924941,0,0,2472356,2,0,38027,0,0,0,0,35319371,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,3532,0,11773126,118,353,0,1177312,0
Centerton Police Department,2020-07-01,Arkansas,17220,AR00413,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,17659685,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111844673,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845,0,0,0,0,111844673
Centerton Police Department,2020-08-01,Arkansas,17220,AR00413,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,200010,0,353,82412,0,0,0,0,11773126,0,0,0,0,0,23546,0,0,235462,0,23546249,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,45,918303635,42,0,2943,45679719,0,329647,0
Centerton Police Department,2020-09-01,Arkansas,17220,AR00413,0,1520000,100000,0,0,0,1620000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,150695981,457,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,117731,0,0,0,0,0,2943,0,1177312,0,471,0,0,0,0,5887,0,0,353194,11773,0,11773128,0,0,942,70639,0,0,12,1177,0
Centerton Police Department,2020-10-01,Arkansas,17220,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,4,0,0,0,0,0,61,559223367,0,0,0,0,176596853,0,0,518017435,2393,0,176597,2179,0,0,37673995,29433986,0,0,35,0,0,0,0,0,1004247436,0,0,0,1,0,1177,0,29433,0,0,0,177774165,0,0,518017435,0,0,558046055,0,2180382,0,0,32,0,0,0,0,0,0
Centerton Police Department,2020-11-01,Arkansas,17220,AR00413,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,10595811,0,0,0,0,0,0,0,70638742,706,11773124,0,0,153051,1177312,118,235462,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773,11773124,1177,0,0,193,23546,835891770,192,824118646,94185,0,0,0,0,36,382308640,23546,0,0,0,0,0
Centerton Police Department,2020-12-01,Arkansas,17220,AR00413,5240000,9,0,0,0,100,5240109,0,100,0,0,7100000,112,0,0,0,0,7100112,100,0,80000,80100,0,0,0,0,0,0,24,100000,0,0,0,0,0,0,0,0,0,0,523550803,0,0,0,2881,353193706,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,470925,0,0,0,0,1177,235462,11773126,2,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-01-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-02-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-03-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-04-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-05-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-06-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centerton Police Department,2021-07-01,Arkansas,18857,AR00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
