agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wewoka Police Department,2017-11-01,Oklahoma,3390,OK06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,497,503,503,0,0,0,0,0,0,0,6,497,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2017-12-01,Oklahoma,3390,OK06703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,1,0,1,0,62,0,0,4351,0,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,2720,7133,1367,0,0,0,768,0,0,0,584,249,0,0,124,0,0,0,0,3689,2486,584,7133,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-01-01,Oklahoma,3300,OK06703,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,1,0,2,243,1092,0,0,0,0,1335,2427,0,0,0,0,0,0,0,0,0,0,73,0,485,558,6747,0,0,0,12,0,0,24,0,522,61,0,0,0,0,0,0,2427,1104,243,485,4320,0,0,0,0,0,0,0,2427,0,0,0,2427
Wewoka Police Department,2018-02-01,Oklahoma,3300,OK06703,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,849,0,0,3082,0,3932,18202,0,0,0,0,0,0,0,0,0,0,0,0,6637,6637,46972,243,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,18202,10569,0,0,28771,0,0,0,0,0,0,0,0,3640,0,0,3640
Wewoka Police Department,2018-03-01,Oklahoma,3300,OK06703,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,243,0,0,0,30,0,273,6917,0,0,0,0,0,0,0,0,0,0,42,96,0,138,14245,0,96,0,0,0,0,0,6,36,0,0,36,0,249,0,0,6917,126,0,0,7328,0,0,0,0,0,0,0,6917,96,0,0,7012
Wewoka Police Department,2018-04-01,Oklahoma,3300,OK06703,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,716,0,0,607,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,61,933,994,2316,0,0,0,61,0,0,0,0,933,0,0,0,0,0,0,0,0,1710,607,0,2316,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-05-01,Oklahoma,3300,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,1335,1457,1457,0,0,0,0,0,0,0,1,1456,0,0,971,0,121,0,0,0,1,0,364,1457,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-06-01,Oklahoma,3300,OK06703,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,1,4,849,3640,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,22,243,3048,3313,7802,2077,0,0,0,0,0,0,22,1213,0,22,136,849,0,0,0,0,6795,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-07-01,Oklahoma,3300,OK06703,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,182,0,0,44,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,9707,9933,0,0,0,0,0,0,0,0,9707,0,0,0,0,44,0,0,0,9889,0,0,9933,0,0,0,0,0,0,0,0,182,0,0,182
Wewoka Police Department,2018-08-01,Oklahoma,3300,OK06703,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,243,1699,0,0,0,0,1941,12134,0,0,0,0,0,0,0,0,0,0,36,231,0,267,26477,0,0,0,0,0,0,91,0,176,212,0,36,1699,0,0,0,12134,261,0,0,14343,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-09-01,Oklahoma,3300,OK06703,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,243,3083,0,0,0,0,3326,7281,0,0,0,0,0,0,0,0,0,0,41,121,0,163,18050,0,0,0,0,0,0,121,41,0,728,0,243,1870,41,0,0,7281,607,0,0,10769,121,0,0,0,0,0,0,7281,0,0,0,7402
Wewoka Police Department,2018-10-01,Oklahoma,3300,OK06703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,2,0,0,0,2,0,971,0,0,0,0,971,6067,0,0,0,0,0,0,0,0,0,0,0,182,1577,1759,14865,61,0,0,0,607,0,0,0,1092,0,0,0,1577,0,485,0,6067,667,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2018-11-01,Oklahoma,3300,OK06703,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,1662,0,0,0,0,1662,63099,0,0,0,0,0,0,0,0,0,0,0,182,1153,1335,129194,0,0,0,1274,0,0,0,0,61,728,12,910,546,0,0,0,63099,194,0,607,66096,0,0,0,0,0,0,0,63099,0,0,0,63099
Wewoka Police Department,2018-12-01,Oklahoma,3300,OK06703,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,0,0,0,0,0,0,1,0,0,607,0,0,9707,0,10314,0,0,0,0,0,0,0,0,0,0,0,6,182,728,916,11230,910,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,10618,607,0,11230,0,0,0,0,0,0,0,0,0,607,0,607
Wewoka Police Department,2019-01-01,Oklahoma,3252,OK06703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648358508,0,0,0,0,648358508,0,0,2263,0,0,0,71510,30,0,0,0,0,0,0,274122163,0,0,0,0,0,0,0,941550040,0,0,0,0,250,0,23,0
Wewoka Police Department,2019-02-01,Oklahoma,3252,OK06703,0,600,0,0,0,0,600,252300,0,0,0,0,0,200000,0,0,54400,254400,1149000,0,0,1149000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,119,1191835,119184,83428,0,119183549,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2019-03-01,Oklahoma,3252,OK06703,6,0,0,200000,0,4,200010,0,0,50000,50,0,0,0,0,0,0,50,0,2591000,3,2591003,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,595917747,3884311,191886,309877228,0,0,0,0,0,3905645,0,953,0,48,83428485,0,0,0,0,126572929,357550648,0,4401,5959177,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,71510130,0,119184,0,0,0,0
Wewoka Police Department,2019-04-01,Oklahoma,3252,OK06703,0,0,0,10000,0,10000,20000,0,20000,0,20000,20000,0,0,0,10000,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,148979,0,0,0,0,387346535,0,35755065,185,0,893877,0,596,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,107265194,60
Wewoka Police Department,2019-05-01,Oklahoma,3252,OK06703,0,5000000,0,0,0,0,5000000,0,0,70000,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,477,11918357,476734,83428,0,0,4767342,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4898444,0,0,0,0,0,11918355,10869540,0,2,5959177,0,595917747
Wewoka Police Department,2019-06-01,Oklahoma,3252,OK06703,0,0,0,0,0,0,0,0,200000,0,0,0,4910,4100,0,140,0,9150,0,0,0,0,0,0,0,0,2400000,0,25,1000000,0,0,0,29915,0,48984439,0,0,357550648,0,0,0,12,0,0,0,0,0,119184,76277472,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,11918356,238,238,0,0,23837
Wewoka Police Department,2019-07-01,Oklahoma,3252,OK06703,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,59592,0,1191835,61,0,0,1073,0,0,0,0,0,0,0,0,13,6257136,0,537517808,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,6257,0,0,0,0,0,1073,0,0,59591775,0,0,1192,0,7,0,0,239558934
Wewoka Police Department,2019-08-01,Oklahoma,3252,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,1000000,50,100010,0,0,23837,1191835,0,0,0,11918355,0,0,0,0,0,23837,0,238,715101,24,23836710,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,36,0,0,0,0,0,178775,48865255,7,0,7,0,0,413566916,0,0,0
Wewoka Police Department,2019-09-01,Oklahoma,3252,OK06703,0,0,400000,0,0,0,400000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,35755065,2348,0,0,0,0,0,0,154938614,60,0,0,0,0,309877,0,0,0,0,1817549,0,107265194,0,0,0,0,0,0,0,0,0,1925,0,1191835,0,0,0,0,0,0,2384,0,1,476734,0,0,47673420,119184,2,953,59592,0,0,0,0,0
Wewoka Police Department,2019-10-01,Oklahoma,3252,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,7,0,0,0,0,0,8,595917747,0,0,0,0,0,0,0,864080733,8075,0,566122,7509,0,0,0,0,357551,0,0,0,6108,0,0,0,417142423,0,0,0,1,0,0,0,0,0,6108157,0,0,0,0,715101296,0,0,595917747,0,2055916,0,0,8,0,0,0,0,0,0
Wewoka Police Department,2019-11-01,Oklahoma,3252,OK06703,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,300000,800000,1191835,0,0,0,0,0,0,0,59591775,119,0,2384,0,71510,1191835,358,0,0,0,0,0,0,0,0,1960569,655509521,0,6,0,0,0,0,0,357551,595917747,0,0,0,39,88732152,810448136,39,452897487,71510,0,0,0,3325221,0,271893431,0,0,0,0,0,0
Wewoka Police Department,2019-12-01,Oklahoma,3252,OK06703,3400000,0,0,0,0,0,3400000,75,1589,0,0,0,15,0,0,0,0,15,700,0,100000,100700,4650000,0,0,2,429000,0,8,0,0,0,29795887,0,0,0,0,0,0,0,158394937,0,0,0,2003,357550648,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,4767,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2020-01-01,Oklahoma,3202,OK06703,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,412059323,0,0,0,1,794685838,0,0,589,176596853,206,0,117731,27,0,0,0,0,0,0,0,0,0,0,0,5887,0,1,294328088,0,0,0,0,0,0,0,0
Wewoka Police Department,2020-02-01,Oklahoma,3202,OK06703,0,500,32,0,5000000,2500000,7500532,230000,0,0,0,0,0,0,0,10000,0,10000,450000,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,70638743,0,0,235462,94185,0,0,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,3802719,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2020-03-01,Oklahoma,3202,OK06703,21,0,0,0,0,7,28,0,0,0,3230,0,0,0,0,0,0,3230,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7064,0,0,0,0,0,35319,0,0,0,0,0,0,176597,0,8430,0,0,0,0,0,0,0,773847409,353193706,0,934,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,0,4,0,0,412059323,0,117731,0,1,0,0
Wewoka Police Department,2020-04-01,Oklahoma,3202,OK06703,0,10000,0,0,10000,0,20000,0,30000,0,0,30000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162469105,5,0,0,0,15305061,35,0,0,163646417,0,1177312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,0,0,200143,0,0,1177312,530
Wewoka Police Department,2020-05-01,Oklahoma,3202,OK06703,0,9000000,0,0,0,0,9000000,0,0,500000,3018,0,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47092,0,35,0,2354625,0,0,0,0,11773124,0,0,0,0,0,235,35319371,1177312,58866,0,0,1177312,0,118,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,18,0,0,941849882,138569664,0,18,0,117,588656176
Wewoka Police Department,2020-06-01,Oklahoma,3202,OK06703,0,0,0,0,0,9000,9000,0,0,0,0,0,15600,1000,0,9733,42000,68333,0,0,135000,135000,0,0,0,0,2000000,0,0,1000000,0,88,0,158937,0,0,0,588656176,0,0,0,5886562,6,0,23546,0,0,0,0,350250425,0,0,6514,0,941850,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,270781841,10867,0,2,235462,0,0,2355,0,1,0,353,0,0,11773
Wewoka Police Department,2020-07-01,Oklahoma,3202,OK06703,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,541563682,3786,0,0,0,5886562,3792,0,541563682,0,0,0,0,0,0,0,0,1,9,2354625,0,801749712,0,0,0,0,0,0,0,0,5886562,3009,0,0,706387411,0,0,0,2355,0,0,483,0,0,706,0,0,529790558,0,0,3792123,0,7,0,0,801749712
Wewoka Police Department,2020-08-01,Oklahoma,3202,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,35319,0,0,0,117731,0,0,0,0,0,0,23546,0,118,470925,12,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,283,0,0,0,0,0,14,0,1059581117,0,0,0,0,299213934,1116,0,1116,1,0,237993692,0,0,0
Wewoka Police Department,2020-09-01,Oklahoma,3202,OK06703,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1057815148,14152,588656176,0,0,0,0,0,0,0,0,109490049,0,0,35319,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,3532,0,0,235462,23546,0,0,0,0,235,11773,0,0,12,0,0
Wewoka Police Department,2020-10-01,Oklahoma,3202,OK06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,188369976,0,0,0,0,282554964,0,0,0,1460,0,0,1460,0,0,0,15846624,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15847,0,0,0,0,0,0,0,0,0,824118646,0,1459867,0,0,16,0,0,0,0,0,0
Wewoka Police Department,2020-11-01,Oklahoma,3202,OK06703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,117731,0,0,0,0,7063874,0,0,0,0,7,0,0,0,0,0,0,235462,0,0,0,0,182,0,235462470,182,0,0,0,0,0,0,6,182789516,0,0,0,0,0,0
Wewoka Police Department,2020-12-01,Oklahoma,3202,OK06703,0,0,0,0,0,2000,2000,0,0,0,0,2000000,150,0,0,0,0,2000150,0,0,0,0,0,0,0,0,6000,0,5,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,1827,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2021-01-01,Oklahoma,3198,OK06703,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,563,562242803,0,0,1,281121401,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wewoka Police Department,2021-02-01,Oklahoma,3198,OK06703,0,0,0,0,0,0,0,2515000,0,0,0,0,5000000,0,2,0,0,5000002,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,11244856,112,0,674691,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,21,0,685936219,0,0,0
Wewoka Police Department,2021-03-01,Oklahoma,3198,OK06703,0,0,0,4000000,0,0,4000000,0,0,0,19620,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,84,0,0,0,0,0,0,0,0,0,674691,0,45,0,17,0,0,0,0,0,112449,224897121,0,292,169797326,17,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Wewoka Police Department,2021-04-01,Oklahoma,3198,OK06703,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,2401,0,5622428,13,0,0,489151238,0,0,2401,0,0,16,7871,0,0,0,393569962,0,0,0,0,0,0,1461831,0,5622,0,0,0,0,0,0,303611113,0
Wewoka Police Department,2021-05-01,Oklahoma,3198,OK06703,0,5000000,0,0,0,0,5000000,0,0,0,865,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,11,0,0,11244856,0,11245,0,0,0,0,22489714,0,44979,0,0,1124486,0,112,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,899588484
Wewoka Police Department,2021-06-01,Oklahoma,3198,OK06703,0,0,0,0,0,0,0,0,100000,0,0,0,77800,0,0,1613,4175,83588,0,0,705000,705000,0,0,0,0,500000,0,68,0,0,0,0,0,0,0,1,0,562242803,0,0,393570,0,1124486,75903,0,0,0,787139924,85460906,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244856,0,450,0,0,33735
