agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette County Sheriff's Office,2017-11-01,Michigan,22861,MI52152,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,42,397,1361,1800,1986,0,0,0,0,0,0,0,1800,0,0,0,186,0,0,0,0,0,1800,0,0,1986,0,0,0,0,0,0,0,0,1574,0,0,1574
Marquette County Sheriff's Office,2017-12-01,Michigan,22861,MI52152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,413,6291,6746,6746,25,0,0,0,249,0,0,5080,1392,273,0,249,0,0,0,0,0,5660,0,564,6746,0,0,0,0,0,0,0,0,1425,0,564,1989
Marquette County Sheriff's Office,2018-01-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,522,2688,3298,3298,1,0,0,1582,0,0,0,1695,19,92,164,0,0,0,0,0,0,2799,0,243,3298,92,125,0,0,0,0,0,0,687,0,0,904
Marquette County Sheriff's Office,2018-02-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,972,1074,1074,0,0,0,972,2,0,0,64,35,21,35,61,972,0,146,0,0,67,0,49,1349,18,0,0,0,0,146,0,0,67,0,0,231
Marquette County Sheriff's Office,2018-03-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,0,10,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,38340,0,0,0,0,0,0,0,0,0,0,141,762,0,903,77582,0,0,0,40,0,0,0,681,182,1,95,36,0,171,0,0,38340,514,0,85,39242,0,95,0,0,110,0,0,38340,312,0,0,38857
Marquette County Sheriff's Office,2018-04-01,Michigan,19367,MI52152,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1639,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,39,757,1408,2204,3843,0,0,0,0,0,0,0,1961,243,0,95,1,0,243,0,0,0,1866,1638,0,3843,0,95,0,0,0,0,0,0,1951,0,0,2046
Marquette County Sheriff's Office,2018-05-01,Michigan,19367,MI52152,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,0,0,0,0,12,4,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,194,877,3259,4331,6151,182,0,0,0,0,0,0,3416,733,165,47,0,0,0,0,0,0,5939,0,0,6151,58,0,0,0,0,0,0,0,1833,0,0,1892
Marquette County Sheriff's Office,2018-06-01,Michigan,19367,MI52152,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,0,0,0,9,1,0,0,0,0,0,1283,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,146,414,1535,2094,3377,0,0,0,607,0,0,0,1427,61,30,0,1213,0,55,0,0,0,1472,607,0,3377,0,0,0,0,297,0,0,0,1342,0,0,1639
Marquette County Sheriff's Office,2018-07-01,Michigan,19367,MI52152,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,1,0,0,0,13,4,0,0,0,0,0,10900,0,0,0,0,10900,0,0,0,0,0,0,0,0,0,0,0,142,626,18175,18943,29843,0,0,0,15,0,0,0,3484,15445,79,5759,11997,0,0,8130,0,0,3878,0,0,29843,55,98,0,0,0,0,0,0,1369,0,0,1522
Marquette County Sheriff's Office,2018-08-01,Michigan,19367,MI52152,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,121,3058,3225,3225,0,0,0,0,0,0,0,2861,364,0,121,0,0,0,0,0,0,3104,0,0,3225,0,0,0,0,0,0,0,0,764,0,0,764
Marquette County Sheriff's Office,2018-09-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,9,6,21,0,1,0,1,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1196,3930,5363,5363,0,182,0,1,0,0,0,4695,485,0,368,0,0,0,0,0,0,4996,0,0,5363,0,319,0,0,0,0,0,0,2215,0,0,2534
Marquette County Sheriff's Office,2018-10-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,8,3,16,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,194,1065,989,2248,2491,0,0,0,0,0,0,0,2188,61,24,331,243,0,24,0,0,0,1869,0,0,2491,0,319,0,0,0,0,0,0,1571,0,0,1891
Marquette County Sheriff's Office,2018-11-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,591,295,1103,1103,0,0,0,0,0,0,0,1102,1,0,143,0,0,0,0,0,0,959,0,1,1103,0,143,0,0,0,0,0,0,934,0,0,1078
Marquette County Sheriff's Office,2018-12-01,Michigan,19367,MI52152,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6248,6351,6351,0,0,0,0,0,0,0,2599,3752,0,0,109,0,0,3642,0,0,2600,0,0,6351,0,0,109,0,0,3640,0,0,2599,0,0,6349
Marquette County Sheriff's Office,2019-01-01,Michigan,19054,MI52152,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,0,4,1,0,10700,0,22070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,119184,622,83428485,0,0,2,297958873,23837,83428485,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0
Marquette County Sheriff's Office,2019-02-01,Michigan,19054,MI52152,0,0,0,0,0,2300000,2300000,2720700,0,0,0,0,5000000,0,2,0,0,5000002,184000,0,0,184000,0,0,70,0,0,0,0,0,0,60,0,0,0,21,476734197,858956,11918355,0,0,0,119,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,23836712,477,0,119184,95347,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2019-03-01,Michigan,19054,MI52152,26,0,8000000,2200000,0,60,10200086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,71496,0,0,0,0,0,0,7,80568079,715101296,0,7233,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,72192,0,72,0,0,669811547,0,119184,0,0,0,0
Marquette County Sheriff's Office,2019-04-01,Michigan,19054,MI52152,0,10000,0,0,60000,10000,80000,0,0,0,20000,0,0,0,0,30000,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,214530,4767342,11,0,0,723444144,0,5959177,1915,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2019-05-01,Michigan,19054,MI52152,0,7000000,0,0,0,0,7000000,0,0,0,1607,0,0,0,0,0,0,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,148,0,119,11918355,715101296,148503,0,0,0,119,23836711,0,47673,0,0,0,0,238,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,691264586
Marquette County Sheriff's Office,2019-06-01,Michigan,19054,MI52152,0,0,0,0,0,258000,258000,0,50000,0,0,0,26080,0,0,261,1,26342,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,119,0,0,274122,0,0,0,0,36708533,0,0,310,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,307493557,309,0,1,238367,0,0,2384,0,23836711,119,596,0,0,0
Marquette County Sheriff's Office,2019-07-01,Michigan,19054,MI52152,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597109582,738,0,221681,0,14302026,974,0,597109582,0,0,0,0,0,0,0,0,0,1,0,0,379003687,0,0,0,0,0,0,0,0,616178950,358,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213289,0,1,0,0,379003687
Marquette County Sheriff's Office,2019-08-01,Michigan,19054,MI52152,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,300010,0,0,0,0,0,238,107265,3575506,0,5959,119184,0,0,0,0,0,0,0,0,119,119184,0,59591777,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,194281104,0,0,0,0,0,0,0,0,0,0,0,1179917138,429061,194281104,160,429060778,156,1,2253,20702183,0,572081,0
Marquette County Sheriff's Office,2019-09-01,Michigan,19054,MI52152,0,0,0,0,0,0,0,0,0,0,0,28,0,0,532,0,5000000,5000560,0,0,0,0,1,1500000,0,0,36,16460,0,0,0,2000100,0,400,0,375308997,7834,834284845,0,0,0,11,0,1549386,0,0,0,0,0,0,0,0,1,0,0,0,1549386,0,0,0,51129743,0,0,0,0,0,63,12,0,0,119,0,0,0,0,1192,0,11918355,357551,0,0,11918359,119184,11918355,834,11918,0,0,48,0,0
Marquette County Sheriff's Office,2019-10-01,Michigan,19054,MI52152,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,1,867656239,0,0,0,0,542285149,834284845,0,0,2000,0,106073,1834,0,0,59591775,0,41714,0,0,0,0,0,0,57,581615721,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,867656239,0,1418284,0,0,1,0,0,0,0,0,0
Marquette County Sheriff's Office,2019-11-01,Michigan,19054,MI52152,0,351000,35100,0,100000,0,486100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673423,238,11918355,5959,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4160,0,0,31,0,178775324,26,667427876,0,0,0,0,19069368,0,31166498,119,0,0,0,0,0
Marquette County Sheriff's Office,2019-12-01,Michigan,19054,MI52152,1800000,0,0,0,0,7500,1807500,28,0,0,0,500000,10,0,0,0,0,500010,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156726367,0,247305865,0,0,0,311,595917747,0,0,0,0,0,0,0,156,0,0,0,0,0,595929665,0,0,0,0,0,0,0,60,0,0,23836713,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2020-01-01,Michigan,18932,MI52152,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,0,1,0,0,8,1,0,1100,0,35020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,518017435,0,0,3238,0,0,0,872388,46,23546247,0,0,19,0,0,494471188,0,0,0,0,12950,0,0,0,0,0,0,0,706,0,9,0
Marquette County Sheriff's Office,2020-02-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,394200,0,0,0,0,0,1000000,0,0,0,1000000,3242000,0,0,3242000,0,10,10,0,0,0,0,0,0,40,0,0,0,172,941849882,302452,11773124,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,47092495,235,2354625,0,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2020-03-01,Michigan,18932,MI52152,19,0,9000000,2100000,0,2,11100021,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,103,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,76525,0,0,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,236992976,353193706,0,2317,0,2,0,0,0,0,0,0,0,17659685,0,0,0,0,0,0,18837,0,1,0,0,0,0,117731,0,0,0,0
Marquette County Sheriff's Office,2020-04-01,Michigan,18932,MI52152,0,10000,0,0,60000,0,70000,0,0,0,30000,0,0,0,0,20000,20000,70000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,388513,2354625,6,0,0,359080267,0,17659685,1536,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,2355,0,530,0,0,0,0,105958112,0
Marquette County Sheriff's Office,2020-05-01,Michigan,18932,MI52152,0,5000000,0,0,0,0,5000000,0,0,0,604,0,0,0,16100,0,0,16704,0,200000,0,200000,0,0,1610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,118,11773124,470924941,276080,0,0,0,589,11773125,0,82412,0,0,0,0,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,871211140
Marquette County Sheriff's Office,2020-06-01,Michigan,18932,MI52152,0,0,0,0,0,726000,726000,0,152000,0,0,0,7270,10100,0,72,0,17442,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,706387411,824118646,0,0,0,0,0,0,0,0,0,0,74288409,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,113,117731,1,0,0,0,0,183660727,297,0,0,1059581,0,0,0,0,35319378,0,2119,0,0,0
Marquette County Sheriff's Office,2020-07-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,0,0,90,40,30,0,0,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6964,0,367321,0,136568233,7468,0,0,0,0,0,0,0,0,0,0,0,7,0,0,403818137,0,0,589833,0,0,0,0,2,686373101,340,0,0,824118646,893580,0,0,0,0,0,293,0,0,0,0,0,277845715,0,47092494,5956023,0,7,0,0,403818137
Marquette County Sheriff's Office,2020-08-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,13,4900010,0,0,0,0,0,589,117731,1177312,0,7064,0,0,0,0,0,0,0,23546,0,0,470925,117731247,23546251,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,64893457,0,11773124,16,0,765253029,0,0,765253029,5887,88039418,33,1071354240,27,0,4768,133848641,0,1424548,0
Marquette County Sheriff's Office,2020-09-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,100000,5000000,0,0,1140,0,4,0,4000100,0,0,0,892991419,1279,1059581117,0,0,4709249,0,0,52979056,59,353193706,43442826,0,117731235,0,0,33,0,0,58866,0,0,0,0,0,239465332,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,47092496,0,0,1177,35319,0,0,82,0,0
Marquette County Sheriff's Office,2020-10-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,530967871,0,0,0,1,244880969,0,0,0,2886,0,528613,2309,0,0,48269806,20014310,0,0,0,0,0,0,0,18,286086902,0,0,0,1,0,0,0,20014,0,0,0,121263172,0,0,0,0,0,530967871,17660,2575959,0,11773124,22,0,0,0,0,0,0
Marquette County Sheriff's Office,2020-11-01,Michigan,18932,MI52152,0,221000,1533400,0,100000,200000,2054400,0,0,0,0,1,0,0,0,0,300000,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319378,353,11773124,12950,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459152,0,9984,0,0,26,0,506244311,15,659294917,0,0,0,0,26395343,0,26407116,12,0,0,0,0,0
Marquette County Sheriff's Office,2020-12-01,Michigan,18932,MI52152,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807000,4000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,19661116,0,85001952,0,0,0,264,353193706,0,0,0,0,117731235,81,0,100,0,0,0,0,0,941861655,0,0,0,117731,0,0,0,35,1177,117731,5,1,589,23546,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2021-01-01,Michigan,19582,MI52152,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,6,0,0,1000,0,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,561118317,0,0,600,0,0,0,277748,13,1023281901,0,0,8,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marquette County Sheriff's Office,2021-02-01,Michigan,19582,MI52152,0,0,0,5,0,5100000,5100005,129000,0,0,0,0,0,0,0,0,0,0,739000,0,0,739000,0,0,130,0,0,0,0,0,0,20,0,20,0,27,0,1550103,11244856,0,0,0,0,0,0,61284,0,0,0,0,0,0,0,0,0,0,0,11245,44979424,112,0,112449,56224,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1057016469,0,0,0
Marquette County Sheriff's Office,2021-03-01,Michigan,19582,MI52152,0,0,0,100000,0,2,100002,0,0,0,48940,0,0,0,0,0,0,48940,0,0,0,0,54,9000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,120,562242803,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,787139924,0,0,620716054,449794242,0,837,25975617,22,112448561,0,0,0,0,0,0,0,226,0,0,391,0,0,617,0,0,0,0,0,0,112449,0,1,0,0
