agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Missouri State Highway Patrol,2023-02-01,Missouri,0,MOMHP00,0,0,0,2,0,1500000,1500002,5182500,0,0,0,0,3100000,4390000,21,0,0,7490021,7747000,3,0,7747003,0,5,2336,0,0,0,0,0,0,10,0,70,0,223,500000000,23588500,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000002,900,8000000,0,140000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Missouri State Highway Patrol,2023-01-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,4,11,20,6,0,0,2,11,0,0,0,1,0,16800,0,387250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38011,0,0,0,546000,4649,0,2,0,0,131000000,60980,250000000,0,0,0,22750000,53520,0,0,0,0,0,0,0,324,0,250,0,1,1
Missouri State Highway Patrol,2022-12-01,Missouri,0,MOMHP00,2350000,2,0,0,50000,1000,2401002,0,4415,0,0,7500000,15,0,0,0,0,7500015,0,0,1846720,1846720,0,0,0,0,0,0,4,5000000,140000,0,0,0,0,0,0,0,0,0,0,0,181683010,1,481121600,1,0,0,21180,832930707,0,5205817,19175314,0,0,0,0,19363,0,0,0,0,0,728824780,0,104116338,0,937047,1041,0,0,0,0,520582,52058173,12,1874,135351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-11-01,Missouri,0,MOMHP00,0,1581000,1608200,0,100000,100000,3389200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,200,0,0,1041163,0,0,0,0,0,0,0,124939607,729,93704705,0,0,208233,16658614,729,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769978,0,1562,0,0,174,20823268,687167833,171,478935157,1922737,0,728814369,3,0,37,917369057,73985,0,0,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,90,280072950,0,0,0,0,0,0,0,0,6731,0,470606,6192,0,0,68716783,41544501,2710148,0,0,0,1939,0,0,18,0,0,0,0,2,0,0,0,41545,0,0,0,104116338,0,0,0,0,0,382106962,15097,6448966,0,1041163,48,0,0,0,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-09-01,Missouri,0,MOMHP00,1,0,7911000,0,0,0,7911001,0,0,0,151,0,0,0,0,2300000,0,2300151,0,0,0,0,0,0,5010000,0,139,700,0,0,0,8000100,0,0,0,840218851,18561,104116338,72881,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10776041,0,0,0,0,0,324634743,0,0,0,0,0,11173,0,0,0,0,0,0,0,0,0,0,0,728814,145763,0,41646541,832931,5,1666,31235,0,0,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,962,234400,0,2000000,0,0,0,0,0,29575,2029575,0,0,0,0,0,0,0,0,0,6000000,3077,2200010,0,0,0,700,0,521,218644,26029085,104116338,0,0,83293071,0,0,0,0,0,0,10411635,0,0,0,124939610,5205817,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,1009928482,1452433,0,396,728814369,391,3,3592,185035557,0,291526,0,1,1.04116338383745
Missouri State Highway Patrol,2022-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,60,120,0,10,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,60018,0,238426,0,78087254,60334,0,0,0,0,0,0,0,0,0,0,0,770,355298046,0,469564686,0,0,231138,0,260,0,0,0,0,9085,0,0,530993326,0,0,0,355298,0,0,3221,0,0,260,0,0,306102035,0,0,54464298,0,415,0,2,208232677,1,1.04116338383745
Missouri State Highway Patrol,2022-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,531000,0,0,0,448380,6000,0,24744,101302,580426,20000,0,2000,22000,0,7,0,0,5950000,0,3522,3000000,0,0,0,0,0,7,520581692,7288,0,0,12,104116338,0,0,0,10547193,2,0,252274,0,0,0,0,221663684,4,0,15216,0,10021302,0,0,0,0,0,0,2,0,0,0,0,104116,0,0,0,1,0,676756199,101952,0,0,1561745,0,0,0,0,20823273,0,2291,0,0,322761,1,1.04116338383745
Missouri State Highway Patrol,2022-05-01,Missouri,0,MOMHP00,95,0,0,0,0,0,95,0,0,0,9518,0,0,0,11000,0,0,20518,0,3400000,1,3400001,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,84,0,104,10411635,104116338,15096036,0,0,0,208,156174513,0,229056,0,0,6246980,0,1458,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,489346790,1,1.04116338383745
Missouri State Highway Patrol,2022-04-01,Missouri,0,MOMHP00,0,300000,0,20000,0,90000,410000,0,0,0,80000,0,0,0,0,50000,110000,240000,20000,0,110000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20285,723609,145659799,312,0,0,73922600,0,94745868,21103,0,25612619,29,2030,0,0,0,104116338,0,0,0,154134,0,0,0,0,145660,0,10454,0,0,0,0,624698030,0,1,1.04116338383745
Missouri State Highway Patrol,2022-03-01,Missouri,0,MOMHP00,7,0,8000000,8500000,0,12,16500019,0,0,0,0,0,0,0,0,0,0,0,3,3300000,17,3300020,0,0,0,0,0,0,0,0,7,0,2000,0,195,0,411260,0,20823268,20,520581692,17991303,31235,577845678,0,0,0,0,0,5369280,0,27,0,0,0,0,0,0,0,891964671,832930707,0,19369,0,2,624698030,66634,0,0,0,0,0,154404530,27,0,0,0,0,0,155627,0,0,0,0,117651462,0,104116,0,2,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-02-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,7430100,1000000,0,0,0,7550000,4530000,16,0,0,12080016,4234000,0,0,4234000,0,0,502,610,1000000,0,0,0,0,0,0,60,0,146,0,5436018,10411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,625,19782104,0,145763,0,0,0,0,20823268,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2022-01-01,Missouri,0,MOMHP00,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,0,0,12,0,0,0,0,0,200,0,67510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,0,0,0,237385,3559,0,1,0,0,703305866,0,530993326,0,0,0,14576287,55713,0,0,0,0,0,0,0,1514,0,0,0,1,1.04116338383745
Missouri State Highway Patrol,2021-12-01,Missouri,0,MOMHP00,6940000,2,0,0,400000,17500,7357502,0,3144,0,0,0,565,0,0,0,0,565,0,0,567020,567020,0,0,0,0,165000,0,0,0,0,0,0,0,1000000,0,0,0,0,112,0,0,0,7,694369861,17,0,85911,14203,112448561,0,0,6297119,0,562242803,1,0,6402,0,0,0,0,0,11245,1124486,112448561,0,1124486,4498,0,0,0,1124,449794,22489718,10,1912,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri State Highway Patrol,2021-11-01,Missouri,0,MOMHP00,0,1505000,7022600,0,100000,0,8627600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,6746914,0,0,0,0,0,0,0,134938276,337,33734568,1124,0,202407,10120370,675,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,5060,0,0,783,0,101203704,777,213652265,637606,0,730915643,1,1686728,103,933469235,6185,0,0,0,0,0,1,1.12448560525052
Missouri State Highway Patrol,2021-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,211,226021607,0,0,0,0,0,0,0,0,28334,0,1153722,27078,0,0,102328190,91647826,1446088,0,19116,0,6720,0,0,166,1051394041,0,0,0,0,787139924,0,0,91647,0,0,0,39356996,0,0,0,0,0,786015438,77252,26488383,0,0,119,0,24,0,0,0,0,1,1.12448560525052
Missouri State Highway Patrol,2021-09-01,Missouri,0,MOMHP00,1,0,6159000,0,0,0,6159001,0,0,0,5,185,0,0,2,8900000,0,8900192,0,0,0,0,1,2800000,5190000,0,125,14096,0,0,0,7000100,0,0,0,281458747,25047,899588484,77252,0,0,11,0,0,0,224897121,0,0,0,56224,0,0,9,0,3024979,899588484,0,0,224897121,0,590242494,0,6,0,0,0,9326,0,0,0,112,0,0,0,0,1124,0,0,1574280,134938,0,89958855,562243,21,3149,33735,0,0,0,1124,0,1,1.12448560525052
Missouri State Highway Patrol,2021-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,212,885600,0,0,0,565,0,0,0,4050,4615,0,0,8650,8650,0,0,0,10,0,4000000,529,1000010,0,0,0,0,0,787,382325,15742798,0,1124,337346,44979424,0,0,0,0,0,0,0,0,0,0,224897129,5622428,0,2361,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832119348,1652398,0,786,0,776,3,8557,783710243,0,730916,0,1,1.12448560525052
Missouri State Highway Patrol,2021-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,10,60,340,0,30,100,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,399192390,142426,0,1063763,0,275498973,143765,0,0,347,0,0,11,0,0,0,52,11,255,50039609,0,230519549,0,0,4888139,0,527,0,0,0,16867284,42194,0,1009788074,1079506181,134938,1,0,50040,0,0,133452,0,0,449,0,0,73091564,0,0,18042372,0,205,0,1,792762352,1,1.12448560525052
Missouri State Highway Patrol,2021-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,914000,0,0,0,243480,6000,0,60303,289342,599125,7850,0,62000,69850,0,13,0,0,7500000,0,919,3000000,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32455128,2,0,163950,0,0,562242803,0,396381176,2,0,35274,0,4441718,0,0,562242803,0,0,0,2,0,0,0,0,112449,2,0,0,1,0,264254117,45834,0,0,3485905,0,112448561,3373,0,123693430,112,6072,0,1124486,56224,1,1.12448560525052
Missouri State Highway Patrol,2021-05-01,Missouri,0,MOMHP00,8,3000000,1300000,0,0,0,4300008,0,0,0,48892,0,0,0,0,0,0,48892,0,7335000,0,7335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,12369342,0,206,0,0,11244856,674691363,8549914,0,0,0,787,134938283,112449,314856,0,0,2248971,0,2249,0,0,337346,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,832119348,1,1.12448560525052
Missouri State Highway Patrol,2021-04-01,Missouri,0,MOMHP00,0,140000,0,30000,0,60000,230000,0,0,0,100000,0,0,0,0,90000,190000,380000,30000,0,260000,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55804,1257175,89115484,235,0,0,453167699,0,178793211,57240,0,1484321,403,30552,0,0,0,0,0,0,0,137794,0,0,56224,0,89115,0,6371,0,0,0,0,331723254,0,1,1.12448560525052
Missouri State Highway Patrol,2021-03-01,Missouri,0,MOMHP00,51,0,5000000,5200000,0,71,10200122,0,0,0,1300,0,0,0,130000,0,0,131300,2,9000000,6,9000008,0,0,0,0,0,0,0,0,1,0,0,0,50,0,1515019,0,7309156,52,562242803,10232819,0,159676956,0,0,0,0,0,17182140,0,61739,0,0,0,0,0,0,6,770609985,674691363,0,18267,0,67,0,22490,0,0,0,0,0,58473251,0,0,0,0,0,0,60912,0,1,0,0,1033402271,0,112449,0,33734568,0,0,1,1.12448560525052
Missouri State Highway Patrol,2021-02-01,Missouri,0,MOMHP00,0,612,0,0,0,800000,800612,3927500,4200000,0,0,0,4800000,400000,2,0,0,5200002,739000,1,0,739001,0,4,248,0,0,0,3000,0,0,0,0,60,0,1440,449794242,4291262,11244856,0,0,0,0,22,0,900,0,0,0,0,0,0,0,0,0,0,0,0,236141982,450,7871399,112449,326101,0,11,0,0,78713992,0,17992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Missouri State Highway Patrol,2021-01-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,11,3,18,32,6,0,0,3,20,0,0,0,3,0,17000,0,144750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15586,0,0,0,499272,720,0,0,0,0,278872430,17508,843364204,0,0,0,11188632,109446,0,0,1012037045,0,0,0,0,3412,0,24,0,1,1.12448560525052
Missouri State Highway Patrol,2020-12-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,192,11979,0,0,0,22,0,0,0,0,22,0,0,1070000,1070000,0,0,0,0,200000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,252651231,1,658470798,0,0,0,14682,941849882,0,0,12597242,0,0,0,0,12849,0,0,0,0,0,706399184,0,0,0,1883700,5887,0,0,0,1177,588656,23546253,7,2708,82412,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Missouri State Highway Patrol,2020-11-01,Missouri,0,MOMHP00,1,3270000,189500,200000,100000,0,3759501,0,0,0,0,0,5000000,0,12,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,94184994,353,58865618,0,0,188370,8241186,706,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253,0,3991,0,0,182,0,847664893,178,800572399,1284989,0,882984264,2,0,0,398685055,15517,0,0,0,0,0,1,1.17731235192711
Missouri State Highway Patrol,2020-10-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,696968912,0,0,0,0,0,0,0,0,20711,0,576883,19993,0,0,141277482,116553923,1283270,0,2949,0,1324,0,0,45,1026616371,0,0,0,14,588656176,0,0,128327,0,147164,0,70638741,0,0,176596853,589,0,696968912,115965,19274958,0,0,148,0,0,0,0,0,0,1,1.17731235192711
Missouri State Highway Patrol,2020-09-01,Missouri,0,MOMHP00,3,0,423000,0,0,0,423003,0,0,0,116,727,0,0,0,7500000,7000000,14500843,0,0,0,0,10,2000000,6100000,0,127,120,0,0,0,100,0,0,0,499886825,22863,706387411,0,0,0,0,0,142454795,0,0,0,0,0,0,0,0,7,0,14729355,0,0,0,0,0,0,0,2,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,0,2236893,117731,0,70638749,706387,2,3767,200143,0,0,0,8241,0,1,1.17731235192711
Missouri State Highway Patrol,2020-08-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,250,0,0,1000000,0,60,0,0,0,13400,1013460,0,0,0,0,20,0,0,10,0,2000000,1365,6300010,0,0,0,0,0,471,329647,9418499,0,0,706387,70638741,0,0,0,0,0,0,0,118,117731,0,270781842,5886562,0,1295,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,741706782,1657338,117731,629,270781841,626,4,1001,411812088,0,882984,0,1,1.17731235192711
Missouri State Highway Patrol,2020-07-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,0,0,10,0,0,20,50,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,70638741,5180,0,153051,0,69461429,5403,0,0,0,0,0,0,0,0,0,58936,59,272,103955503,0,290796151,0,0,128327,0,94,0,0,0,0,0,0,70638741,0,0,0,0,156584,0,0,0,0,94185,0,0,0,0,0,0,11545902,0,167,0,0,1116092110,1,1.17731235192711
Missouri State Highway Patrol,2020-06-01,Missouri,0,MOMHP00,0,0,0,0,0,0,0,0,220000,0,0,0,141870,0,0,2838,7100,151808,101120,0,188500,289620,0,0,0,0,2500000,0,194,0,0,0,0,0,0,0,0,0,0,0,8,0,824118646,0,0,835892,0,0,0,0,0,0,0,484699495,1,0,2505,0,835892,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,117731235,8477,0,11773124,235462,0,117731235,1177,0,23546253,0,1060,0,0,70639,1,1.17731235192711
Missouri State Highway Patrol,2020-05-01,Missouri,0,MOMHP00,0,7000000,0,0,0,0,7000000,0,0,0,32256,0,0,0,0,0,0,32256,0,7100000,0,7100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,8358918,0,0,0,118,47092498,0,94185,0,0,2354625,0,118,0,0,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,788799276,1,1.17731235192711
Missouri State Highway Patrol,2020-04-01,Missouri,0,MOMHP00,0,30000,0,10000,0,20000,60000,0,0,0,20000,0,0,0,0,10000,50000,80000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37914,176597,60044107,158,0,0,421477822,0,2354625,38093,0,612202,2,276421,0,0,0,0,0,0,0,101543,0,0,0,0,60044,0,118,0,0,0,0,0,0,1,1.17731235192711
Missouri State Highway Patrol,2020-03-01,Missouri,0,MOMHP00,25,0,9000000,2000000,0,94,11000119,0,0,0,0,0,0,0,0,0,0,0,2,4000000,6,4000008,0,0,5900000,0,2,0,0,0,2,0,0,0,0,0,10595811,0,0,16,588656176,7534799,0,833537145,0,0,0,0,0,1765969,0,105958,0,0,0,0,0,0,0,332237546,824118646,0,18656,176596853,0,0,0,0,0,0,0,0,43560557,0,0,0,0,0,0,45470,0,1,0,0,732288283,0,117731,0,1,0,0,1,1.17731235192711
Missouri State Highway Patrol,2020-02-01,Missouri,0,MOMHP00,0,0,335,2,7000000,0,7000337,9662800,0,0,0,0,4301000,600000,7,0,0,4901007,6710000,0,0,6710000,0,0,543,0,0,0,0,0,100000,0,20,40,0,24,0,6440016,11773124,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,5886562,0,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
