agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,2022-10-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,267578990,0,0,0,0,0,0,0,0,3391,0,104116,3287,0,0,0,0,0,0,740,0,854,0,0,146,755884617,0,0,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,267578990,0,1718961,0,0,3,0,0,0,0,0,0
La Grange Police Department,2022-09-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,0,0,30,0,0,500,0,0,530,0,0,0,0,4,5000000,0,0,10,16500,0,0,0,100,0,0,0,64552130,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,624698,0,0,10411634,0,1,729,41647,0,0,0,2082,0
La Grange Police Department,2022-08-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,62470,1041163,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,31234904,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,182,728814369,180,0,2811,391165083,0,0,0
La Grange Police Department,2022-07-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,10,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6246980,12124,0,0,0,13535124,12138,0,0,6,0,0,0,0,0,0,0,0,11,0,0,691332487,0,0,6996618,0,3998,0,0,0,697579467,0,0,21864431,291525747,0,3,0,0,0,0,0,0,0,176,0,0,36440718,0,0,8786378,0,11,0,0,691332487
La Grange Police Department,2022-06-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,75480,200,0,924,0,76604,2000,0,564600,566600,0,0,0,0,2020000,0,150,0,0,0,0,0,0,0,0,0,0,176997775,21,0,832930707,0,0,0,0,0,0,0,0,0,0,765046854,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,520581692,1562,0,0,416465,0,0,1041,0,1,104,521,0,0,0
La Grange Police Department,2022-05-01,Texas,4455,TX07501,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,62469803,208233,72881,0,0,2082327,0,104,0,0,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17699778,0,78,0,0,478935157
La Grange Police Department,2022-04-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,312349015,0,0,5896,0,0,5,0,0,1002640339,0,0,5896,0,0,58,0,0,0,0,655932932,0,0,0,0,0,0,0,0,0,0,5896,0,0,0,0,0,312
La Grange Police Department,2022-03-01,Texas,4455,TX07501,7,0,1000000,2000000,0,3,3000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7392,0,0,0,0,0,0,59346313,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,322448300,832930707,0,331,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
La Grange Police Department,2022-02-01,Texas,4455,TX07501,0,0,0,0,9000000,0,9000000,46900,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,937,10411634,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,20823269,104,0,104116,41647,0,10,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2022-01-01,Texas,4455,TX07501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,0,0,0,0,1,3,0,900,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,4,93704705,0,0,0,0,0,718402735,0,0,0,0,0,0,2,0,0,624698030,0,0,208,0,2,0
La Grange Police Department,2021-12-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,0,0,0,5100000,1,0,0,0,0,5100001,1500,0,0,1500,0,0,0,0,101000,0,0,0,0,1000000,0,0,0,0,112448561,0,0,0,0,0,0,0,208029837,0,0,0,388,112448561,0,0,0,0,0,0,0,112,0,0,0,0,0,11245,0,112448561,0,337346,0,0,0,0,1124,112449,2,0,562,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
La Grange Police Department,2021-11-01,Texas,4684,TX07501,0,50000,7460000,0,100000,0,7610000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,10,2248971,0,0,0,0,0,0,0,44979426,112,0,3373,0,78714,0,0,224897,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,2834,0,0,21,16867284,573487659,18,1113240749,0,0,899588484,0,11469753,8,38805998,0,0,0,0,0,0
La Grange Police Department,2021-10-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5000000,6,426180044,0,0,0,0,387947534,0,0,0,6049,0,56224,5992,0,0,0,0,56224,0,0,0,0,0,0,560,1106493836,0,0,0,4,449794242,0,0,0,0,0,0,0,0,0,0,0,0,426180044,83830,56224,0,0,6,0,0,0,0,0,0
La Grange Police Department,2021-09-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,0,0,0,30,0,0,99,0,0,129,0,0,0,0,0,0,10000,0,0,0,0,0,0,9000100,0,100,0,11132407,48,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,3,0,0,0,0,0,0,0,0,11132407,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,11244856,112449,0,337,11245,0,0,11,0,0
La Grange Police Department,2021-08-01,Texas,4684,TX07501,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,112,33735,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,326100826,3,0,1113,4846533,0,337346,0
La Grange Police Department,2021-07-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7297,0,205781,0,0,7503,0,0,0,0,0,0,0,0,0,0,0,7,0,0,755654327,0,0,0,0,550,0,0,0,0,112,0,0,933323052,89959,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,7411485,0,7,0,0,755654327
La Grange Police Department,2021-06-01,Texas,4684,TX07501,0,0,0,0,0,0,0,285,0,0,0,0,39950,1000,0,480,0,41430,0,0,271000,271000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134938,0,0,0,0,1012037045,0,0,0,34,0,113573,0,0,0,31935391,226583849,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,320478397,320,0,0,224897,0,0,0,0,22489712,0,450,0,0,0
La Grange Police Department,2021-05-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,1,1100000,20300,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,106826,0,0,0,112,56224280,112449,67469,0,0,1124486,0,0,0,0,449794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,157427985,9153313,0,44,0,0,955812764
La Grange Police Department,2021-04-01,Texas,4684,TX07501,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,80,0,1406,0,0,81,0,0,393569962,0,0,1406,0,0,13,0,0,0,0,562242803,0,0,0,0,0,0,1068261,0,0,0,0,0,44979424,0,0,0,0
La Grange Police Department,2021-03-01,Texas,4684,TX07501,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,224897121,0,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
La Grange Police Department,2021-02-01,Texas,4684,TX07501,0,2351,15,0,0,0,2366,492100,2500000,0,0,0,1000,0,0,0,0,1000,2293000,0,0,2293000,0,0,0,0,0,0,10,0,0,10,0,0,0,6,0,5735,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2021-01-01,Texas,4684,TX07501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,0,0,0,1,3,0,100,0,49200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,0,0,0,386823,55,1068261325,0,0,0,11245,40392,247386833,0,0,0,0,0,0,0,371080250,0,0,0,0,1,0,13,0
La Grange Police Department,2020-12-01,Texas,4680,TX07501,0,0,0,0,0,71000,71000,5,0,0,0,5000000,5,0,0,0,0,5000005,0,0,0,0,70000,0,0,0,208000,1000000,4,5000000,0,0,0,0,0,0,0,6,117731235,52979,0,824119,66518148,0,106782230,75,0,0,274,353193706,706387411,0,0,0,588656176,5,0,207,0,0,0,0,0,470936714,0,0,0,941850,0,0,0,59,0,117731,23546251,23546249,1531,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
La Grange Police Department,2020-11-01,Texas,4680,TX07501,0,0,1000000,0,100000,100000,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638742,235,23546247,4709,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364967,0,2096,0,0,27,0,388513076,25,282554964,0,0,588656176,0,12420645,5,27466697,3273,0,0,0,0,0
La Grange Police Department,2020-10-01,Texas,4680,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390,0,0,3390,0,0,0,0,3000000,0,0,0,0,0,0,50,2000000,28,842955644,0,0,0,0,706387411,0,0,752302593,4800,0,120086,4650,0,0,29432809,11773124,1548166,0,2425,0,0,0,0,1,120085860,0,0,0,0,0,0,0,11773,0,47092,0,0,0,0,0,0,0,842955644,11773,4902329,0,0,16,0,0,0,0,0,0
La Grange Police Department,2020-09-01,Texas,4680,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,259008717,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,117731235,0,2355,0,1,470925,23546,0,11773126,235462,0,824,11773,0,0,24,2355,0
La Grange Police Department,2020-08-01,Texas,4680,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,23546,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,58866,25900872,0,0,0,0,0,143632107,0,0,0
La Grange Police Department,2020-07-01,Texas,4680,TX07501,0,0,0,0,0,0,0,0,0,50,20,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2472,0,434428,0,30610121,2937,0,0,0,0,0,0,0,0,0,0,0,2,0,0,582769614,0,0,2119162,0,0,0,0,0,452087943,0,0,5886562,129504359,0,0,0,0,0,0,2371,0,0,0,0,0,29432809,0,0,442669,0,2,88298,0,582769614
La Grange Police Department,2020-06-01,Texas,4680,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,16610,0,0,166,0,16776,0,0,0,0,0,1,0,0,6610000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,117731235,0,0,0,0,0,0,0,0,0,41205932,153168337,0,0,195,0,0,0,0,0,41205932,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,412,0,0,235462,0,0,0,0,47092498,0,1060,0,0,0
La Grange Police Department,2020-05-01,Texas,4680,TX07501,0,6000000,0,0,0,0,6000000,0,0,0,58,0,0,0,800,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11773124,941849882,6828,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,718160535
La Grange Police Department,2020-04-01,Texas,4680,TX07501,0,0,0,10000,10000,0,20000,0,0,0,10000,10000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,12833,68284,0,12,0,0,1137283732,0,0,12901,0,0,118,10596,0,0,0,0,0,0,0,0,0,0,1059581,0,0,0,11773,0,0,0,0,0,0
La Grange Police Department,2020-03-01,Texas,4680,TX07501,18,0,3000000,700000,0,1,3700019,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,82,7000000,700000,0,0,0,0,0,0,0,0,0,0,0,824,0,35319371,0,0,2119162,0,0,0,0,0,0,0,0,0,215,0,61,0,0,824118646,0,0,15187329,824118646,0,2238,0,6,470924941,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21212,0,0,0,0,20014310,0,117731,0,0,0,0
La Grange Police Department,2020-02-01,Texas,4680,TX07501,0,0,0,0,0,0,0,3096800,0,0,0,0,8000000,0,2,0,0,8000002,317000,0,0,317000,0,0,280,0,0,0,0,0,0,20,10,0,0,0,0,3296475,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,1177312,0,70639,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,2020-01-01,Texas,4680,TX07501,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1700,0,6670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,354371018,0,0,648,354371018,0,0,117731,693,0,0,0,0,329647459,6475,800572399,0,0,0,0,0,0,0,200143100,0,0,0,0,3121,0,1,0
La Grange Police Department,2019-12-01,Texas,4630,TX07501,1240000,22,0,0,50000,7500,1297522,0,0,0,0,2300000,187,0,0,0,0,2300187,0,0,10000,10000,0,0,0,0,78000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111079068,0,579827968,0,0,0,3360,238367099,0,0,0,0,0,0,0,111,0,0,0,0,0,238379017,0,119183549,0,119184,0,0,0,24,0,0,2,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
La Grange Police Department,2019-11-01,Texas,4630,TX07501,0,226000,22600,0,100000,300000,648600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,4,3575506,0,0,0,0,0,0,0,83428487,119,35755065,3576,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530,119183549,2479,0,0,318,4886526,977305105,316,667427876,11918,0,1048815234,0,11155580,35,347920617,49282,0,0,0,0,0
La Grange Police Department,2019-10-01,Texas,4630,TX07501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1,5000000,30,935590862,0,0,0,6,506530085,0,23,595917747,7491,0,0,7468,0,0,22644874,0,1024979,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,935590862,0,30708833,0,0,30,0,0,0,0,0,0
