agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas-Fort Worth International Airport D.p.s.,2018-06-01,Texas,0,TX22036,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,4,31,37,0,0,0,3,15,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,29122,0,0,0,0,0,0,0,2,0,2,25,506,86201,86733,144980,0,0,0,2420,25181,0,0,494,58638,12102,667,6704,1395,0,16875,0,29122,39116,8067,1808,115857,0,0,3474,0,0,2,0,65184,1941,0,0,70602,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-07-01,Texas,0,TX22036,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,36,48,3,0,0,9,16,3,0,2,15,0,0,0,0,0,0,0,0,0,0,0,66496,0,0,0,0,0,0,0,0,0,0,106,875,100489,101470,234462,5394,0,0,35264,18778,1154,0,1096,39785,32623,1701,7760,4247,61,21659,0,66496,23868,8545,1006,167966,1517,0,0,0,0,1820,0,126123,534,0,493,130487,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-08-01,Texas,0,TX22036,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,34,6,0,0,10,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,50814,0,0,0,0,0,0,0,0,0,0,0,465,71704,72169,173797,21660,0,0,8270,6935,0,0,358,34947,20027,366,1889,5570,0,837,0,50814,35740,5555,2184,122983,0,0,0,0,0,0,0,33155,7517,125,0,40797,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-09-01,Texas,0,TX22036,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,1,1,3,27,31,1,0,0,13,4,1,0,1,11,0,0,0,0,0,0,0,0,17931,0,17931,148617,0,0,0,29,0,0,0,0,0,29,1,255,52481,52737,367930,971,0,0,30488,1772,667,0,61,18779,19727,1624,3179,6613,0,1759,0,148617,29807,5673,2315,219314,12304,291,0,728,0,0,0,110751,29,0,0,124104,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-10-01,Texas,0,TX22036,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,1,28,31,1,0,0,8,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,887052,0,0,0,0,0,0,0,0,0,0,16,121,139003,139140,1913243,3883,0,0,6886,103164,0,0,1461,23746,8311,3125,1772,6583,379,22229,0,887052,71550,9743,15449,1026191,0,0,0,0,0,0,0,99398,2409,0,0,101807,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-11-01,Texas,0,TX22036,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,2,24,28,1,0,1,10,9,0,0,1,6,0,0,0,0,0,0,0,0,10,0,10,270944,0,0,0,0,0,0,0,0,0,0,1,328,184799,185128,727025,1,0,243,154281,12527,0,0,1099,16976,7886,313,152638,5538,0,334,0,270944,10768,7660,0,456081,0,0,0,0,0,0,0,561473,121,6067,0,567661,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2018-12-01,Texas,0,TX22036,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,3,7,27,37,2,0,2,11,11,0,0,5,6,0,0,0,0,0,0,0,61,0,0,61,56489,0,0,0,0,0,1456,0,0,0,1456,91,1022,34675,35788,150283,1179,0,607,10808,15578,0,0,1343,6272,7674,680,5215,4947,0,2912,0,56489,13419,2215,243,93794,85,0,0,0,0,0,0,161780,1672,0,0,163537,1,1.21343405628813
Dallas-Fort Worth International Airport D.p.s.,2019-01-01,Texas,0,TX22036,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,5,30,38,4,0,0,11,8,0,0,2,13,0,200,0,350170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333,0,0,0,399265,1170,953468395,0,0,5,376620016,92320,202612034,0,0,0,7174850,146036,0,0,429060778,0,0,0,0,4530,0,166,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-02-01,Texas,0,TX22036,0,2899,0,2,0,0,2901,6661700,1900000,3,0,0,1600000,3890000,3,0,123500,5613503,2874000,1,0,2874001,0,50,1110,3500,0,0,0,0,4900000,30,80,40,0,42,0,13753662,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203811,596,1191835,0,345632,0,0,0,0,47673420,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-03-01,Texas,0,TX22036,25,0,0,6600000,0,39,6600064,0,0,0,0,0,0,0,0,0,0,0,1,7000000,6,7000007,42,5000000,5900000,0,52,0,0,0,9,0,0,0,1,0,722133,0,1159060017,505,0,7985298,414640,357550648,0,0,0,0,0,20591342,0,8283,0,0,279485423,0,0,0,1,394259181,119183549,0,12658,0,6,595917747,0,0,0,0,0,0,24909362,0,0,0,0,0,0,24911,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-04-01,Texas,0,TX22036,0,20000,0,90000,10000,10000,130000,0,0,0,50000,10000,0,0,10000,30000,320000,420000,120000,0,170000,290000,0,0,0,260000,0,0,0,0,0,0,0,188,0,0,0,0,0,0,5,0,0,0,0,30987723,0,0,0,0,0,0,0,4767342,0,0,40383,785420,57458389,187,0,0,32179558,0,72701965,41241,0,11918,232,74394,0,0,0,202612034,0,0,0,103153,0,0,8818391,0,88446,0,2321,0,83428,0,4,231216086,5243,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-05-01,Texas,0,TX22036,0,7000000,0,0,0,0,7000000,0,0,0,17415,0,0,0,18300,0,0,35715,0,1899000,0,1899000,0,0,1360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,128,0,0,11918355,953468395,2673645,0,0,0,358,202612039,0,286041,0,0,8342848,0,1549,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,583999392,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-06-01,Texas,0,TX22036,0,0,0,0,0,480000,480000,0,549000,0,0,0,350690,7100,0,12299,43962,414051,0,0,341700,341700,0,15,0,0,7690000,0,1540,3000000,0,0,0,0,0,679,0,95347,0,0,0,0,119183549,0,0,5239547,63,83428485,110364,1,0,595917747,516779870,246948314,1,0,9419,0,8867733,0,0,595917747,0,0,0,13,0,0,0,0,119184,0,0,0,2,0,320603748,91519,0,0,2979589,0,0,0,0,47673425,0,3933,0,0,35755,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-07-01,Texas,0,TX22036,0,0,0,0,0,0,0,0,0,40,100,90,0,80,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,43389,0,771118,0,8342848,44168,0,0,0,0,0,0,0,0,0,0,0,131,43501996,0,70318294,0,0,14255544,0,5317,0,0,0,814023642,12048,0,1110790680,536325972,3456323,0,0,38735,0,0,4636,0,4408599,3809,0,0,5959177,0,0,31508555,0,87,0,0,666236041,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-08-01,Texas,0,TX22036,0,0,0,0,0,0,0,341,0,0,0,0,0,27000,0,4,0,27004,0,0,20,20,0,0,0,0,0,9000000,65,7100010,0,0,0,0,0,238,345632,2383671,119183549,2384,595918,0,0,0,0,0,0,0,0,0,0,0,274122168,13110190,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,418012,0,801,572081037,795,1,5363,445674964,0,297959,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-09-01,Texas,0,TX22036,0,0,4067000,0,0,0,4067000,0,0,0,0,541,0,0,1769,0,4000000,4002310,0,0,0,0,36,4100000,730000,0,35,1341,0,1134,0,1000100,0,0,0,833212193,12195,119183549,0,0,102855403,46,0,154938614,0,595917747,0,0,0,235983,0,77,5,0,3749753,119183549,0,0,357550648,0,161136159,20,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,3694690,71510,0,83428485,119184,7,4529,262204,0,0,0,10727,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-10-01,Texas,0,TX22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470,0,429,5000000,709,150171272,0,0,0,0,0,0,0,0,78582,0,920097,77662,0,0,0,315354904,2461140,0,6932,0,15670,0,0,297,1078611122,0,0,0,52,119183549,7642049,0,315355,0,0,0,952276559,0,0,0,4798,0,631672812,93674,50582690,2,479117868,393,0,0,238367,0,4290608,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-11-01,Texas,0,TX22036,0,2919000,8780700,0,100000,0,11799700,0,0,0,0,0,0,0,0,0,9000000,9000000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,28,27412216,0,0,0,0,0,0,0,429060785,477,119183549,4767,0,548244,8342848,119,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905795,345632293,6400,0,0,1147,33717026,440979133,1139,286040518,4354967,0,1024978524,10,13539251,193,355953588,208821,0,0,0,0,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2019-12-01,Texas,0,TX22036,2480000,3,0,0,8612000,632800,11724803,0,30,0,0,6400000,612,0,0,0,0,6400612,15149,0,3654000,3669149,0,0,0,0,294000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,266613600,7,600089171,238,0,0,55356,715101296,595917747,0,47475337,0,0,0,0,47981,0,0,11918,0,0,11918,0,0,1191835,3456323,1192,0,1191835,72,0,834285,95346845,5,5006,11918,119,0,0,262204,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dallas-Fort Worth International Airport D.p.s.,2020-01-01,Texas,0,TX22036,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,9,28,52,1,1,0,24,16,0,0,2,8,0,13700,0,1054380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122745,0,0,0,1226759,5663,706387411,1,0,6,1033762657,101649,612202423,0,0,0,4014635,174172,0,1,1047807993,0,235462470,0,0,1739,0,952,0,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-02-01,Texas,0,TX22036,0,230,0,11,0,5800000,5800241,9324500,2200000,2,0,0,7807000,2550000,18,6000,8031400,18394418,6182000,1,0,6182001,0,10,142,0,0,0,0,0,3300000,0,130,30,0,213,117731235,2200868,11773124,0,0,0,0,177,0,0,0,52979056,70639,0,0,0,0,0,0,0,0,0,317874342,471,9418499,0,435606,0,0,0,117731235,141277482,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-03-01,Texas,0,TX22036,87,0,0,3200000,0,63,3200150,0,0,0,0,0,0,0,0,0,0,0,4,873000,21,873025,0,0,3400000,0,122,6990,0,0,2,0,0,0,688,0,1061347,0,54156368,553,470924941,24826339,170710,766430341,0,0,0,0,0,14955399,0,41227,0,35,251002993,0,0,0,5,485523614,941849882,0,32278,0,132,0,0,2,0,0,824119,0,147152271,171,824118646,0,0,0,0,153597,0,1,0,0,283732277,0,117731,0,0,0,0,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-04-01,Texas,0,TX22036,0,10000,0,200000,10000,50000,270000,0,0,0,50000,10000,0,0,10000,100000,210000,380000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,380319,0,0,0,0,0,0,0,0,0,0,0,0,47092494,380,0,125294,786445,32492644,571,0,0,461506442,0,72993366,126154,0,1088366404,35,109102,0,0,0,200143100,0,0,0,28456,0,0,3271751,0,32493,0,233,1,588656,882984264,2,470924941,1296,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-05-01,Texas,0,TX22036,0,3000000,0,0,0,0,3000000,0,0,0,421307,0,0,0,15900,0,0,437207,0,5055200,0,5055200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,1636,0,0,11773124,353193706,7600140,0,0,0,353,82411866,0,129504,0,0,1177312,0,353,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,223689347,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-06-01,Texas,0,TX22036,0,0,0,0,0,0,0,0,60000,0,0,0,33790,0,0,25283,124729,183802,600,0,235000,235600,0,0,0,0,3190000,0,65,0,0,0,0,0,0,14,0,58866,0,0,0,0,941849882,0,0,14684499,46,58865618,54156,0,0,0,35201639,130681671,0,0,15081,0,8241186,0,0,0,35201639,0,0,1,0,0,0,0,117731,0,0,0,0,0,600429299,83376,0,0,1177312,0,0,1177,0,35319374,0,1884,0,1177312,11773,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-07-01,Texas,0,TX22036,0,0,0,0,0,0,0,0,0,0,30,0,0,60,60,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,34115,0,364967,0,9418499,34489,118,0,0,0,0,0,0,0,0,0,0,35,768785,0,707564724,0,0,18839352,0,1960,0,0,0,0,0,0,70638741,329647459,0,0,0,0,0,0,147,0,13856966,0,0,0,0,0,70638741,21112742,0,34,0,0,1116092110,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-08-01,Texas,0,TX22036,0,0,0,0,0,0,0,75,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1000000,7,6100010,0,0,0,0,0,589,223689,1177312,0,0,117731,58865618,0,0,0,0,0,0,0,0,353194,235462482,129504362,4709249,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,47092494,0,0,0,0,0,1130219858,143962,83636269,3276,847664893,3271,4,5157,116930663,0,447379,0,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-09-01,Texas,0,TX22036,22,0,6815000,0,0,0,6815022,0,0,0,134,214,0,0,0,6600000,1000000,7600348,0,0,0,0,0,0,2280000,5000000,12,11,0,195,0,100,0,0,0,412294786,35049,470924941,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,33,0,0,0,0,0,0,0,470924941,0,4,0,0,0,4003,0,0,0,0,0,0,117731235,0,1177,0,0,2236893,11773,0,47092499,0,9,3179,141277,0,0,24,5887,0,1,1.17731235192711
Dallas-Fort Worth International Airport D.p.s.,2020-10-01,Texas,0,TX22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6000000,0,0,0,0,800,0,264,0,173,566287241,0,0,0,0,47092494,0,1,706387411,88055,0,494471,87504,0,0,56510993,41846390,0,0,2284,0,31864,0,0,204,880629639,0,0,0,53,117731235,8775686,0,41846,0,0,0,11773124,1,0,706387411,942,0,1103141674,41846,72237531,0,175419540,131,0,91,0,0,0,0,1,1.17731235192711
