agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Menominee County Sheriff's Office,2004-08-01,Michigan,16285,MI55155,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1686,0,0,1210,0,2896,0,0,0,0,0,0,0,0,0,0,0,0,234,3791,4025,6921,0,137,0,0,0,0,0,0,3888,0,274,48,1654,0,0,0,0,1686,0,3259,6921,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2004-09-01,Michigan,16285,MI55155,5,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,0,0,3549,0,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4481,0,0,0,0,0,0,0,0,0,0,161,3,161,323,0,0,0,82,0,3751,4481,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2004-10-01,Michigan,16285,MI55155,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,2,0,0,0,3,0,0,0,0,1129,510,0,121,734,0,2494,0,0,0,0,0,0,0,0,0,0,0,92,215,1839,2146,4639,105,0,0,3,65,0,0,0,1973,0,2589,1226,0,0,0,0,0,824,0,0,4639,0,0,0,0,0,0,0,0,0,0,524,524
Menominee County Sheriff's Office,2004-11-01,Michigan,16285,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2904,2928,2928,1613,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,2928,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2004-12-01,Michigan,16285,MI55155,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4106,0,4106,0,0,0,0,0,0,0,0,0,0,0,81,347,0,427,4533,0,0,0,218,194,0,0,0,16,0,0,65,0,0,0,0,0,3823,0,645,4533,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-01-01,Michigan,16322,MI55155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,117,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,16,0,42509,42524,42641,0,0,0,0,3518,0,0,0,39006,0,0,0,0,0,117,0,0,42524,0,0,42641,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-02-01,Michigan,16322,MI55155,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,15134,0,0,0,0,15136,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,15161,0,0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,0,15137,0,0,15161,0,0,0,0,0,0,0,0,2,0,0,2
Menominee County Sheriff's Office,2005-03-01,Michigan,16322,MI55155,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,7021,0,0,0,0,0,0,7021,31,140,468,640,7817,0,0,0,0,640,0,0,0,0,0,0,7193,0,0,0,0,0,156,0,468,7817,0,0,0,0,0,0,0,0,39006,0,0,39006
Menominee County Sheriff's Office,2005-04-01,Michigan,16322,MI55155,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,64,2,0,78,0,0,144,0,0,0,0,0,0,0,0,0,0,0,201,78,0,279,423,0,0,0,78,201,0,0,0,0,0,62,20,0,78,0,0,0,137,62,62,423,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-05-01,Michigan,16322,MI55155,1,4,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,20,2,0,0,8349,0,8371,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,8411,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,1624,6787,0,8411,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-06-01,Michigan,16322,MI55155,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,62,0,0,0,5,0,67,0,0,0,0,0,0,0,0,0,0,0,33,234,11702,11969,12036,0,0,0,236,10922,0,0,0,811,0,0,3188,0,0,7801,0,0,811,234,2,12036,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-07-01,Michigan,16322,MI55155,0,3,0,1,0,0,4,1,0,0,1,0,0,0,0,0,0,1,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,332,0,0,0,2886,0,3219,2340,0,0,2340,0,0,0,0,0,0,2340,3,312,1404,1719,9619,0,0,0,1482,2,0,0,0,236,0,0,2554,195,0,0,0,2340,3125,0,1404,9619,0,0,0,0,0,0,0,0,3,0,0,3
Menominee County Sheriff's Office,2005-08-01,Michigan,16322,MI55155,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10922,0,0,0,0,0,0,0,0,0,0,0,0,1911,1911,12841,0,0,0,1911,0,0,0,0,0,0,5,0,0,0,0,0,10922,354,0,1560,12841,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2005-09-01,Michigan,16322,MI55155,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,16,172,0,189,0,0,0,0,0,0,0,0,0,0,0,78,312,3120,3511,3699,0,0,0,952,2340,0,0,0,218,0,343,156,0,0,0,0,0,3200,0,0,3699,0,0,0,0,0,0,0,0,64,0,0,64
Menominee County Sheriff's Office,2005-10-01,Michigan,16322,MI55155,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,109,0,114,1560,0,0,0,0,0,0,0,0,0,0,0,0,312,312,1986,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,1560,5,0,109,1986,0,0,0,0,0,0,0,1560,5,0,0,1565
Menominee County Sheriff's Office,2005-11-01,Michigan,16322,MI55155,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1,0,8,1465,0,3,0,0,1476,156024,0,0,0,0,0,0,0,0,0,0,2,203,6865,7069,164569,0,0,0,0,4682,0,0,0,2387,0,296,0,78,0,0,0,156024,7968,0,203,164569,0,2,0,0,0,0,0,156024,3,0,0,156029
Menominee County Sheriff's Office,2005-12-01,Michigan,16322,MI55155,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,780,938,938,0,156,0,0,0,0,0,0,782,0,0,2,0,0,0,0,0,936,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2006-01-01,Michigan,16203,MI55155,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,455,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,453,0,2,0,0,455,0,0,0,0,0,0,0,0,2,0,0,2
Menominee County Sheriff's Office,2006-02-01,Michigan,16203,MI55155,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,621,1511,0,0,2,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,2529,0,0,0,0,0,0,0,0,394,0,0,0,302,0,0,0,0,396,319,1511,2529,0,0,0,0,0,0,0,0,2,0,0,2
Menominee County Sheriff's Office,2006-03-01,Michigan,16203,MI55155,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,45346,756,0,304,907,0,47312,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,49428,0,0,0,1360,0,0,0,0,756,0,0,0,302,0,0,0,1511,47615,0,0,49428,0,0,0,302,0,0,0,0,3,0,0,305
Menominee County Sheriff's Office,2006-04-01,Michigan,16203,MI55155,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1088,31062,0,0,453,0,32604,0,0,0,0,0,0,0,0,0,0,0,15,574,756,1345,33949,0,0,0,0,136,0,0,0,1209,121,0,1920,30230,0,423,0,0,1256,0,0,33949,121,0,0,0,0,0,0,0,32,0,0,153
Menominee County Sheriff's Office,2006-05-01,Michigan,16203,MI55155,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2
Menominee County Sheriff's Office,2006-06-01,Michigan,16203,MI55155,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,7860,0,7863,0,0,0,0,0,0,0,0,0,0,0,8,92,0,100,7962,0,0,0,0,0,0,0,0,100,0,2,0,0,2,0,8,0,92,7860,0,7962,0,2,0,0,0,0,8,0,0,6802,0,6811
Menominee County Sheriff's Office,2006-07-01,Michigan,16203,MI55155,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,9,0,0,9
Menominee County Sheriff's Office,2006-08-01,Michigan,16203,MI55155,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,1,0,265,263,0,0,0,0,528,2,0,0,0,0,0,0,0,0,0,0,0,227,302,529,1058,0,0,0,0,453,0,0,0,76,0,112,151,265,0,151,0,2,378,0,0,1058,0,0,0,265,0,0,0,2,0,0,0,266
Menominee County Sheriff's Office,2006-09-01,Michigan,16203,MI55155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,455,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,0,0,2,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2006-10-01,Michigan,16203,MI55155,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,3445,0,0,0,0,0,3445,0,0,0,0,0,0,0,0,0,0,0,0,378,2116,2494,5939,0,0,0,529,1511,0,0,0,453,0,0,1511,3174,0,0,0,0,529,422,302,5939,0,0,0,151,0,0,0,0,0,0,0,151
Menominee County Sheriff's Office,2006-11-01,Michigan,16203,MI55155,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,756,0,0,2,153,0,910,0,0,0,0,0,0,0,0,0,0,0,0,302,1693,1995,2905,0,0,0,0,529,0,0,0,1466,0,0,0,1164,756,0,0,0,985,0,0,2905,0,0,0,0,0,0,0,0,77,0,0,77
Menominee County Sheriff's Office,2006-12-01,Michigan,16203,MI55155,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,0,1,0,0,0,3,0,0,1,0,5215,378,0,0,0,0,5592,3023,0,0,0,0,0,0,0,0,0,0,45,257,30880,31182,39797,0,0,181,0,76,0,0,0,30925,0,0,181,378,0,76,0,3023,31227,4912,0,39797,0,0,0,0,0,76,0,3023,650,0,0,3748
Menominee County Sheriff's Office,2007-01-01,Michigan,15972,MI55155,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,140,0,0,140,1470,0,0,0,0,0,0,0,0,0,0,44,147,14945,15136,16746,0,0,0,191,14945,0,0,0,0,0,96,13373,0,0,0,0,1470,235,735,838,16746,0,44,0,0,0,0,0,1470,0,0,838,2351
Menominee County Sheriff's Office,2007-02-01,Michigan,15972,MI55155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19692,0,0,0,0,0,0,0,0,0,0,18,326,2575,2919,22611,0,0,0,2575,106,0,3,0,235,0,3,106,0,0,0,0,19692,2589,0,220,22611,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2007-03-01,Michigan,15972,MI55155,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,808,0,0,0,764,0,1572,0,0,0,0,0,0,0,0,0,0,0,37,191,519,747,2319,0,0,0,0,110,0,0,0,636,0,0,772,0,0,0,0,0,1547,0,0,2319,0,0,18,0,0,0,0,0,0,0,0,18
Menominee County Sheriff's Office,2007-04-01,Michigan,15972,MI55155,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1617,1991,0,0,0,0,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,5143,0,0,0,1536,0,0,0,0,0,0,0,1991,0,0,0,0,0,1536,1617,0,5143,0,0,1323,0,0,0,0,0,1536,0,0,2858
Menominee County Sheriff's Office,2007-05-01,Michigan,15972,MI55155,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,29,447,6069,6545,12424,0,1102,0,0,476,0,0,0,4967,558,256,0,220,0,0,0,5878,5511,0,0,12424,0,256,0,0,0,0,0,0,1102,0,0,1358
Menominee County Sheriff's Office,2007-06-01,Michigan,15972,MI55155,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,441,0,0,698,0,1139,0,0,0,0,0,0,0,0,0,0,0,51,82,294,428,1567,0,0,0,0,37,0,0,0,391,0,37,456,588,0,0,0,0,486,0,0,1567,0,0,15,0,0,0,0,0,82,0,0,97
Menominee County Sheriff's Office,2007-07-01,Michigan,15972,MI55155,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3531,10787,0,0,0,0,14318,0,0,0,0,0,0,0,0,0,0,0,59,0,4703,4761,19079,0,0,0,0,59,0,0,0,4703,7348,0,3531,0,3439,0,0,0,4761,0,0,19079,0,0,0,0,0,0,0,0,294,0,0,294
Menominee County Sheriff's Office,2007-08-01,Michigan,15972,MI55155,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,0,1,0,0,0,7,0,0,1,0,1470,3453,0,0,1646,0,6569,14696,0,0,0,0,0,0,0,0,0,0,38,250,14394,14682,35947,588,37,0,0,1,0,0,0,14056,147,0,1,367,37,0,0,14696,19229,0,1470,35947,147,0,0,367,37,0,0,14696,220,0,0,15467
Menominee County Sheriff's Office,2007-09-01,Michigan,15972,MI55155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1359,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,44,367,808,1220,2579,0,367,0,0,0,0,0,0,852,1359,0,0,0,44,0,0,0,1176,0,0,2579,0,0,0,0,0,0,0,0,514,0,0,514
Menominee County Sheriff's Office,2007-10-01,Michigan,15972,MI55155,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,2,0,720,1763,0,0,1558,0,4041,4409,0,0,0,0,0,0,0,0,0,0,0,206,3307,3512,11962,2939,0,0,0,0,0,0,0,573,0,0,1514,0,0,0,0,4409,3689,2351,0,11962,0,0,0,0,0,0,0,4409,0,0,0,4409
Menominee County Sheriff's Office,2007-11-01,Michigan,15972,MI55155,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6686,6704,6704,4409,0,0,0,677,0,0,0,1618,0,16,0,0,0,0,0,0,6027,661,0,6704,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2007-12-01,Michigan,15972,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-01-01,Michigan,15611,MI55155,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,566,0,0,1,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1981,2549,0,0,0,566,1415,0,0,0,0,0,283,0,1415,0,0,0,0,851,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-02-01,Michigan,15611,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-03-01,Michigan,15611,MI55155,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,21,0,0,0,425,0,446,0,0,0,0,0,0,0,0,0,0,0,99,340,5463,5901,6347,0,0,0,0,1981,0,0,0,3920,85,163,1217,0,0,0,0,0,4175,0,708,6347,0,0,1104,0,0,0,0,0,35,0,708,1847
Menominee County Sheriff's Office,2008-04-01,Michigan,15611,MI55155,4,0,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8810,0,0,71,0,8881,0,0,0,0,0,0,0,0,0,0,0,1,0,1415,1417,10297,0,0,1,0,1415,0,0,0,0,0,72,0,0,0,0,708,0,3573,5802,142,10297,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-05-01,Michigan,15611,MI55155,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,3,0,3043,3046,5876,0,0,0,3,2335,0,0,0,708,0,0,3,3680,0,425,0,0,849,0,920,5876,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-06-01,Michigan,15611,MI55155,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,2979,0,0,0,106,0,0,0,0,0,0,14,708,0,0,0,0,283,106,0,1868,2979,0,14,0,0,0,0,0,0,106,0,0,120
Menominee County Sheriff's Office,2008-07-01,Michigan,15611,MI55155,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,920,0,0,0,395,0,1315,0,0,0,0,0,0,0,0,0,0,0,1,85,870,957,2271,0,0,0,0,870,0,0,0,86,0,0,870,0,0,0,0,0,623,0,778,2271,0,0,0,0,0,0,0,0,1,0,0,1
Menominee County Sheriff's Office,2008-08-01,Michigan,15611,MI55155,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,917,0,0,917,5661,0,0,0,0,0,0,0,0,0,0,113,311,0,425,7003,0,0,0,142,170,0,0,0,113,0,68,142,0,57,0,0,5661,1076,0,0,7003,0,0,0,0,0,0,0,5661,849,0,0,6510
Menominee County Sheriff's Office,2008-09-01,Michigan,15611,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-10-01,Michigan,15611,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-11-01,Michigan,15611,MI55155,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,7,64,0,495,0,0,0,2250,0,1840,4656,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2008-12-01,Michigan,15611,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2009-01-01,Michigan,14953,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,213,0,0,0,0,213,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2009-02-01,Michigan,14953,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2009-03-01,Michigan,14953,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2009-04-01,Michigan,14953,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Menominee County Sheriff's Office,2009-05-01,Michigan,14953,MI55155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
