agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Genesee County,2017-11-01,Michigan,0,MI25025,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1622,27310,0,0,0,0,28933,10566,0,0,0,0,0,0,0,0,0,0,0,0,4456,4456,54521,0,0,0,4456,0,0,0,0,0,0,0,1622,1740,1728,11128,0,10566,13878,1553,1740,43955,0,0,0,0,0,0,0,10566,0,0,0,10566
State Police: Genesee County,2017-12-01,Michigan,0,MI25025,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4139,4139,4144,0,0,0,0,0,0,0,410,3729,0,410,0,0,0,0,0,2,3791,0,0,4204,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Genesee County,2018-01-01,Michigan,0,MI25025,1,1,0,0,1,0,3,1,1,6,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,303,0,0,346,0,0,649,1213,0,0,0,0,0,0,0,0,0,0,50,121,422,593,3669,0,0,0,0,1,0,0,468,124,46,2,425,0,0,0,0,1213,769,0,0,2456,0,0,0,0,0,0,0,1213,422,0,0,1636
State Police: Genesee County,2018-02-01,Michigan,0,MI25025,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,354,354,42,356,825,1223,5218,0,0,0,0,825,0,0,277,121,0,0,354,0,0,0,0,1820,1223,0,0,3398,0,0,3564,0,0,0,0,1820,277,0,0,5661
State Police: Genesee County,2018-03-01,Michigan,0,MI25025,2,0,0,3,1,0,6,2,0,3,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1364,0,303,3924,0,5592,90765,0,0,0,0,0,0,0,0,0,0,23,305,4488,4816,191937,0,0,0,0,62,0,0,266,4488,22,1,63,0,0,0,0,87367,12853,932,0,101238,22,0,0,0,0,0,0,87367,3620,83,0,91091
State Police: Genesee County,2018-04-01,Michigan,0,MI25025,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,558,0,0,48998,0,0,49557,65525,0,0,0,0,0,0,0,0,0,0,49,0,364,413,181020,0,0,0,24,364,0,0,0,24,0,24,0,182,12,0,0,114063,243,364,607,115495,0,0,0,0,0,0,0,84940,0,0,0,84940
State Police: Genesee County,2018-05-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,728,807,18,0,4020,4038,4845,0,0,0,0,1718,0,0,18,2302,546,0,79,485,0,0,0,0,2886,849,0,4845,0,0,0,0,0,0,0,0,18,0,0,18
State Police: Genesee County,2018-06-01,Michigan,0,MI25025,2,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3034,0,0,0,0,3034,6674,0,0,0,0,0,0,0,0,0,0,0,229,243,472,16853,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,9707,243,229,0,10179,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2018-07-01,Michigan,0,MI25025,4,2,1,0,0,0,7,1,0,4,0,0,0,0,0,0,1,1,1,3,4,8,0,1,0,2,1,0,0,1,3,0,0,0,0,0,3331,2986,0,0,0,6317,3034,0,0,0,0,0,0,0,0,570,570,36,256,1414,1706,14661,0,61,0,279,625,0,0,80,661,501,0,546,243,6,2063,0,3034,4980,255,0,11627,28,0,0,1,6,0,0,0,392,12,0,439
State Police: Genesee County,2018-08-01,Michigan,0,MI25025,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,1,2,3,6,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,510,0,0,510,27909,0,0,0,0,121,0,0,0,0,121,13,279,33869,34162,90611,0,0,0,3728,85,0,0,0,30349,0,1,2065,0,0,0,0,27909,32120,607,0,62702,0,0,0,0,0,0,0,18202,0,0,0,18202
State Police: Genesee County,2018-09-01,Michigan,0,MI25025,4,4,0,0,1,0,9,3,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14463,2853,0,2366,0,0,19682,21842,0,0,0,1,0,0,0,0,0,1,1,0,0,1,63368,0,0,0,0,0,0,0,0,1,63,12137,303,0,241,0,0,23055,5653,73,0,41526,0,0,0,0,0,0,0,3640,0,0,0,3640
State Police: Genesee County,2018-10-01,Michigan,0,MI25025,0,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,10872,0,0,0,0,0,10872,25482,0,0,0,0,0,0,0,0,0,0,0,325,9420,9745,71582,0,0,0,0,4271,0,0,954,4520,241,174,0,121,601,0,0,25482,18655,158,667,46100,241,0,0,0,479,0,0,1213,4428,0,0,6362
State Police: Genesee County,2018-11-01,Michigan,0,MI25025,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,777,3155,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,19,280,376,676,4607,0,0,0,280,0,0,0,19,376,449,19,13,0,224,12,0,0,3525,0,364,4607,0,19,0,0,0,0,0,0,0,0,0,19
State Police: Genesee County,2018-12-01,Michigan,0,MI25025,3,3,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1013,46917,0,0,8494,0,56425,1,0,0,0,0,0,0,0,0,0,0,1,0,86456,86457,142884,0,0,0,305,0,0,0,0,86153,0,74,0,0,522,0,0,54606,87560,121,0,142883,0,73,0,0,673,0,0,1,407,121,0,1275
State Police: Genesee County,2019-01-01,Michigan,0,MI25025,1,1,0,0,1,0,3,2,0,1,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,0,1,0,0,2,3,0,3400,0,114070,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,238,0,274122163,1,0,0,1,393305713,0,0,13555,119183549,0,0,0,499,1096488654,0,0,2,172816147,0,440979133,0,0,0,0,45016,0,0,452897487,0,0,0,0,4740,0,87,0
State Police: Genesee County,2019-02-01,Michigan,0,MI25025,0,0,0,0,0,3400000,3400000,2743700,0,0,0,0,4500000,0,1,0,0,4500001,8926000,0,0,8926000,0,0,10,0,0,0,0,0,0,0,0,0,0,358,0,480786,11918355,715,0,0,119,0,0,4052,0,0,0,0,0,0,0,0,1192,0,1,0,23836710,0,2383671,238367,23837,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,0,0,0,0,0,0
State Police: Genesee County,2019-03-01,Michigan,0,MI25025,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,59592,0,0,0,0,0,0,0,0,1192,0,0,53632597,0,0,0,0,59591775,0,0,6132,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,59592,0,0,0,1191835,0,0,119184,0,5,0,11918356
State Police: Genesee County,2019-04-01,Michigan,0,MI25025,0,50000,0,10000,0,0,60000,0,20000,0,0,30000,0,0,0,20000,10000,60000,20000,0,0,20000,0,0,19,0,0,0,0,0,3000000,0,0,0,0,18489,0,0,0,0,0,0,0,0,0,230024,0,0,0,0,5,0,357550648,968962256,23,0,361,0,79733795,184,0,0,163281463,0,33371394,394,0,0,0,3611,0,0,0,333713938,0,0,0,0,0,0,65551,0,70557,0,4960,0,0,357550648,0,0,0
State Police: Genesee County,2019-05-01,Michigan,0,MI25025,0,7000000,0,0,0,0,7000000,0,0,0,23500,0,0,0,2000,0,0,25500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,238,11918355,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Genesee County,2019-06-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,0,0,357551,0,0,3576,0,11918355,238,477,11918,0,11918
State Police: Genesee County,2019-07-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,250285454,36053,0,59592,0,0,36113,0,0,1442,0,0,0,0,0,0,0,1,39,1191835,0,607836102,0,0,59592,0,0,0,0,0,0,23896,0,0,0,953468,0,0,1192,0,0,31762,0,0,0,0,0,11918355,0,0,4826934,0,38,0,0,607836102
State Police: Genesee County,2019-08-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,238,476734,12,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,4767342,117,0,0,0,0,715101296,0,0,0,0,0,0,0,122282322,0,11918355,0,0,0,122294240,0,11918,0
State Police: Genesee County,2019-09-01,Michigan,0,MI25025,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,300,100,1175149796,1223,119183549,0,0,0,0,0,0,36,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1191835,0,0,0,0,0,0,2384,0,23836711,357551,23837,0,11918355,0,1,477,11918,0,0,12,1192,0
State Police: Genesee County,2019-10-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,1000,0,8000,4000,0,1007000,1011000,5800000,0,0,10,0,0,0,0,0,0,0,19,5000000,56,96538675,0,0,0,0,499379072,0,1,545860656,1481,0,89388,1392,0,0,0,20445938,0,0,89,0,654,0,0,125,238367099,0,0,0,0,953468395,0,0,47673,0,0,0,0,0,0,0,477,0,1103639667,20261,1517207,0,83428485,50,0,0,0,0,0,0
State Police: Genesee County,2019-11-01,Michigan,0,MI25025,0,3000,1707300,0,100000,0,1810300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,1108,0,727019651,1107,727019651,0,0,0,0,0,0,1109134029,0,0,0,0,0,0
State Police: Genesee County,2019-12-01,Michigan,0,MI25025,1410000,0,0,0,9944000,0,11354000,25,0,0,0,6100000,930,0,0,0,0,6100930,300,0,0,300,4000000,0,0,5,0,0,0,0,0,2000000,2000000,0,1000000,0,11918355,0,0,0,0,0,0,8,837383618,0,0,0,11091,119183549,0,0,0,0,0,0,0,12,0,0,0,0,0,11918,0,238367111,1191835,0,0,119183549,0,0,7151,0,1,0,119,119184,0,0,0,11918,0,0,0,0,0,0,0,1311019,0
State Police: Genesee County,2020-01-01,Michigan,0,MI25025,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,2,3,0,4000,0,31080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,492117,636,211916223,0,0,4,299637767,471,117731235,0,0,0,0,0,0,0,588656176,0,0,0,0,2826,0,32,0
State Police: Genesee County,2020-02-01,Michigan,0,MI25025,0,350,0,0,0,9600000,9600350,2855900,2200000,0,0,0,5451000,0,2,0,0,5451002,40000,0,0,40000,0,0,250,52,0,0,23000,0,0,0,0,10,0,0,0,3231487,11773124,824,11773,0,0,0,0,11302,0,0,0,0,0,0,0,0,0,0,1,23546,0,235,1177312,235462,23546,0,0,0,0,0,0,1177,0,588656176,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0
State Police: Genesee County,2020-03-01,Michigan,0,MI25025,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1177312,0,0,0,0,0,1177,0,0,0,0,5886562,0,0,0,0,117731,235462470,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,0,2
State Police: Genesee County,2020-04-01,Michigan,0,MI25025,0,0,0,0,0,10000,10000,0,0,0,10000,30000,0,10000,0,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,194256538,194256538,31,0,6307,207207,0,36,0,0,857083392,0,35319371,6549,0,2072070,62,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,6307,4,0,74170678,0,176596853,1943
State Police: Genesee County,2020-05-01,Michigan,0,MI25025,0,8000000,0,0,0,0,8000000,0,0,0,21508,0,0,0,0,0,0,21508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,24,0,3531937,0,0,0,353,11773125,0,0,0,0,0,0,47092494,470925,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,38,0,6,176596853
State Police: Genesee County,2020-06-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,32150,0,0,4771,22000,58921,0,0,0,0,0,3,0,0,2150000,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,588656176,0,0,2590087,0,0,41206,0,0,117731235,0,337182258,0,0,3027,0,1177312,0,0,0,0,0,0,0,0,0,118,0,117731,11773135,0,0,0,0,0,11773,0,11773124,117731,0,0,2355,0,1,118,235,0,1177312,35319
State Police: Genesee County,2020-07-01,Michigan,0,MI25025,0,0,0,0,20,0,20,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1091368550,1766,0,0,0,1177312,1767,0,0,2269,0,0,0,0,0,0,0,1,51,22370112,0,506244311,0,0,0,0,1766,0,0,0,0,0,0,0,11773124,0,0,0,24725,0,0,0,0,1177,1,0,0,109490049,0,5886562,3918096,0,28,0,0,505066999
State Police: Genesee County,2020-08-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,400,1000400,0,0,0,0,20,0,0,10,0,0,40,100010,0,0,0,0,0,235,23546,3531937,0,0,117731,11773124,0,0,0,0,0,11773,0,118,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1118446734,0,0,0,2899579,9359633,0,23546247,0,5,0,1099291862,0,23546,0
State Police: Genesee County,2020-09-01,Michigan,0,MI25025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,7880000,0,246,0,0,0,0,8000100,200,800,0,34848446,29089,588656176,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,8829843,0,117731,588656176,0,0,61455705,0,0,0,0,0,8891,0,0,0,118,11773,0,0,0,3532,0,1,235462,23546,0,11773125,117731,0,471,23546,0,0,0,1177,0
State Police: Genesee County,2020-10-01,Michigan,0,MI25025,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,73,459151817,0,0,0,0,0,0,4,0,12232,0,223689,12009,0,0,0,28844153,223689,0,1413,0,0,0,0,0,0,0,0,0,11,0,0,0,28844,0,0,0,0,0,0,0,1413,0,1047807993,28844,13174125,0,0,44,0,0,0,0,0,0
State Police: Genesee County,2020-11-01,Michigan,0,MI25025,0,190000,2469000,0,100000,400000,3159000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,200000,300000,300000,0,0,0,0,0,0,0,0,0,1177312,0,0,11773124,118,11773124,0,0,23546,1177312,0,117731,0,0,10596,0,0,0,0,593365,0,12,0,0,0,0,0,0,11773,0,0,0,0,27,5933654,247235594,27,235462470,35319,0,235462470,0,0,27,104015546,12,0,0,0,0,0
State Police: Genesee County,2020-12-01,Michigan,0,MI25025,5080000,0,0,0,0,3000,5083000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,5000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,269839991,0,0,942,686,588656176,0,0,0,0,117731235,0,0,0,0,0,0,0,0,1059592890,1177312,588656188,1177312,0,0,0,0,0,2355,0,1,1,118,35319,0,0,0,0,0,0,0,0,0,0,0,11773,0
State Police: Genesee County,2021-01-01,Michigan,0,MI25025,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,366370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41198,0,0,0,0,643,0,0,0,0,115822017,0,416059674,0,0,0,0,400733,0,0,0,0,0,0,0,23614,0,11,0
State Police: Genesee County,2021-02-01,Michigan,0,MI25025,0,0,0,0,0,0,0,4693700,0,0,0,0,300000,0,1,0,0,300001,5637000,1,0,5637001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244857,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244858,225,1124486,449794,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,562242803,0,0,0
State Police: Genesee County,2021-03-01,Michigan,0,MI25025,15,0,0,5500000,0,0,5500015,0,0,0,37500,0,0,0,0,0,0,37500,0,1500000,0,1500000,0,0,7500000,0,0,0,0,0,0,0,0,0,50,0,2811,0,0,39,562242803,337346,0,0,0,0,0,0,0,112449,0,309,0,11,0,0,0,0,0,235017491,0,0,641,0,15,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,618,0,0,0,0,0,0,112449,0,2,0,1
State Police: Genesee County,2021-04-01,Michigan,0,MI25025,0,20000,0,0,10000,0,30000,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,0,19898897,47,0,0,485777781,0,44979424,7916,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,19116,0,783,0,0,0,0,33734568,0
