agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pendleton Police Department,2003-02-01,Oregon,16584,OR03003,4,1,0,6,3,0,14,2,0,0,0,0,0,0,0,0,0,0,14,17,17,48,5,3,0,9,1,0,1,5,24,2,1,3,1,497,994,0,903,9400,0,11793,23189,0,0,0,0,0,0,0,0,0,0,578,2483,61007,64068,99050,1428,760,0,8163,133,0,527,552,52507,941,268,24342,331,20,6556,0,27330,33480,424,5358,99050,338,8,10,0,0,432,0,27330,4755,0,48,32922,1,1.65636194790487
Pendleton Police Department,2003-03-01,Oregon,16584,OR03003,2,1,0,2,1,0,6,4,0,0,0,0,0,0,1,1,0,2,10,16,18,44,3,6,0,11,0,0,1,5,18,0,4,4,0,0,1557,0,1019,33,0,2609,38925,0,0,0,0,0,0,0,0,0,0,331,2976,23239,26547,68080,1085,1795,0,17044,0,0,83,482,6057,3344,499,13357,0,325,0,0,38925,10579,745,306,68080,649,137,0,0,0,0,0,38925,1951,0,0,41662,1,1.65636194790487
Pendleton Police Department,2003-04-01,Oregon,16584,OR03003,5,2,1,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,24,16,22,62,2,4,2,17,1,0,2,8,26,1,1,2,1,1353,1636,3574,0,663,0,7227,19048,0,0,0,0,0,0,0,0,0,0,795,3051,32286,36132,62407,298,1035,86,13910,248,0,639,398,19517,3510,513,8052,1168,875,1797,0,19048,17831,2102,7512,62407,828,2,0,0,0,0,0,15735,1774,0,0,18339,1,1.65636194790487
Pendleton Police Department,2003-05-01,Oregon,16584,OR03003,9,2,0,3,6,0,20,2,0,0,0,0,0,0,2,1,0,3,17,8,17,42,6,0,0,9,0,0,0,1,26,0,1,1,0,116,5864,0,1256,17,0,7252,61285,0,0,0,0,0,0,277,298,0,575,474,1260,49572,51306,120418,740,0,0,4782,0,0,0,28,45755,1295,528,7639,580,215,4635,0,61285,38948,331,4961,120418,414,2,0,0,215,0,0,26502,1544,0,0,28677,1,1.65636194790487
Pendleton Police Department,2003-06-01,Oregon,16584,OR03003,4,5,0,6,0,0,15,2,0,0,0,0,0,0,0,0,0,0,18,12,18,48,5,4,1,11,1,0,0,5,21,1,1,2,1,641,1304,0,0,16810,0,18755,9110,0,0,0,0,0,0,0,0,0,0,528,2077,12366,14972,42837,366,354,83,6430,215,0,0,1988,5536,1855,1955,3492,331,0,4472,0,9110,16027,919,4676,42837,351,0,0,0,0,0,0,5797,429,0,0,6577,1,1.65636194790487
Pendleton Police Department,2003-07-01,Oregon,16584,OR03003,7,2,0,6,3,0,18,6,0,0,0,0,0,0,0,0,1,1,18,16,15,49,1,7,0,11,1,1,1,8,19,2,4,6,0,364,22551,0,20125,4843,0,47884,52175,0,0,0,0,0,0,0,0,83,83,555,3150,17574,21279,121421,497,8537,0,2526,273,3313,41,565,5527,1203,654,28246,248,116,22129,0,52175,13009,692,2948,121421,0,12,0,0,0,0,0,51513,5905,0,0,57429,1,1.65636194790487
Pendleton Police Department,2003-08-01,Oregon,16584,OR03003,12,6,0,2,2,0,22,4,0,0,0,0,0,0,0,1,0,1,15,11,19,45,2,2,0,19,0,1,2,5,14,1,2,3,1,6614,17410,0,586,4777,0,29387,79257,0,0,0,0,0,0,0,0,0,0,419,2176,17594,20189,128833,575,611,0,13812,0,35,490,325,4341,2958,267,5652,323,1574,12572,0,79257,13443,6567,6221,128833,224,5,63,0,2,795,0,74536,4989,1938,1241,83792,1,1.65636194790487
Pendleton Police Department,2003-09-01,Oregon,16584,OR03003,6,3,1,4,2,0,16,2,0,0,0,0,0,0,0,0,0,0,17,22,18,57,4,4,2,15,0,0,2,12,18,0,2,2,1,63,16955,4439,234,16721,0,38411,21533,0,0,0,0,0,0,0,0,0,0,432,3604,21445,25481,85425,1201,1275,50,8686,0,0,2534,2345,9390,2586,2579,17856,0,4507,20232,0,16564,15272,2261,3569,85425,195,94,27,0,0,7487,0,16564,3621,0,0,27988,1,1.65636194790487
Pendleton Police Department,2003-10-01,Oregon,16584,OR03003,4,6,0,5,0,0,15,4,0,1,0,0,0,0,0,0,0,0,20,14,16,50,3,7,0,11,1,0,0,11,17,3,1,4,0,6659,12830,0,0,1880,0,21369,29318,0,0,0,0,0,0,0,0,0,0,393,3068,23981,27441,78127,815,1131,0,5100,422,0,0,262,19711,7773,664,14359,1159,282,14086,0,29318,7175,464,2847,78127,5549,5,108,0,2,5897,0,29318,318,0,0,41195,1,1.65636194790487
Pendleton Police Department,2003-11-01,Oregon,16584,OR03003,19,2,0,4,0,0,25,4,0,0,0,0,0,0,0,0,0,0,16,15,11,42,3,3,0,9,0,0,2,5,20,1,2,3,1,2811,19303,0,0,5820,0,27935,25872,0,0,0,0,0,0,0,0,0,0,513,2397,8119,11030,64837,2286,398,0,3770,0,0,182,220,4174,1612,719,4828,0,331,14753,0,25874,7439,5900,3381,64837,83,0,0,0,0,133,0,25707,431,0,91,26444,1,1.65636194790487
Pendleton Police Department,2003-12-01,Oregon,16584,OR03003,4,1,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,17,13,20,50,2,2,0,18,1,0,2,6,19,1,0,1,1,7230,4934,0,740,232,0,13137,1656,0,0,0,0,0,0,0,0,0,0,500,2468,30507,33475,48268,151,1027,0,24503,108,0,1335,73,6279,1769,2249,6016,1408,0,3348,0,7122,10481,1307,14568,48268,1193,5,116,497,0,7,0,1656,1519,596,6932,12520,1,1.65636194790487
Pendleton Police Department,2004-01-01,Oregon,16620,OR03003,6,4,0,8,1,0,19,2,0,0,0,0,0,0,2,0,0,2,24,16,8,48,3,0,0,5,1,0,1,14,24,1,1,2,0,8009,1262,0,0,755,0,10026,23617,0,0,0,0,0,0,6975,0,0,6975,687,2886,8434,12007,52625,266,0,0,3712,40,0,200,3425,4364,479,152,7930,61,32,127,0,23552,12480,5807,2004,52625,0,0,242,61,0,0,0,20649,376,2575,616,24519,1,1.61317347569046
Pendleton Police Department,2004-02-01,Oregon,16620,OR03003,2,0,0,4,1,0,7,2,0,0,0,0,0,0,0,0,0,0,14,13,15,42,1,2,0,5,3,0,1,12,18,0,1,1,0,0,1397,0,726,1428,0,3551,43548,0,0,0,0,0,0,0,0,0,0,368,2213,13246,15827,62925,476,371,0,4831,1784,0,194,876,7295,123,1831,3328,807,2213,960,0,43548,7200,331,2586,62925,40,52,0,0,65,0,0,3226,581,234,47,4244,1,1.61317347569046
Pendleton Police Department,2004-03-01,Oregon,16620,OR03003,0,2,0,4,4,0,10,2,0,1,0,0,0,0,1,0,0,1,16,18,13,47,2,6,0,8,1,0,0,17,13,1,1,2,1,768,0,0,1163,4325,0,6256,25811,0,0,0,0,0,0,5,0,0,5,502,3483,16467,20452,52523,436,1032,0,5591,2321,0,0,2768,8303,1483,307,1928,10,2010,47,0,25811,8995,6383,5551,52523,16,206,0,0,0,45,0,25811,2596,11,113,28798,1,1.61317347569046
Pendleton Police Department,2004-04-01,Oregon,16620,OR03003,4,3,0,3,0,0,10,3,1,1,0,0,0,0,0,0,0,0,15,13,17,45,1,4,0,17,3,0,1,7,12,0,3,3,0,4780,17372,0,0,10628,0,32780,26617,0,0,0,0,0,0,0,0,0,0,408,1983,17787,20178,79575,323,436,0,9161,2428,0,2,2155,5674,824,397,17353,1291,1031,8,0,26617,20289,2681,9084,79575,0,218,0,0,161,0,0,26617,740,221,161,28119,1,1.61317347569046
Pendleton Police Department,2004-05-01,Oregon,16620,OR03003,7,1,0,2,1,0,11,1,0,1,0,0,0,0,1,0,0,1,14,14,19,47,4,9,0,10,1,0,0,9,14,0,1,1,0,97,3162,0,2508,5404,0,11171,7259,0,0,0,0,0,0,29,0,0,29,531,2712,14419,17661,36121,3515,4977,0,3594,471,0,0,479,4625,903,3462,4207,145,323,10,0,7582,7029,5081,7379,36121,0,303,0,0,0,10,0,7259,1124,0,242,8939,1,1.61317347569046
Pendleton Police Department,2004-06-01,Oregon,16620,OR03003,1,4,0,3,5,0,13,5,0,0,0,0,0,0,0,1,0,1,14,10,6,30,2,3,0,3,2,0,1,11,8,2,1,3,1,284,137,0,421,5081,0,5924,69447,0,0,0,0,0,0,0,81,0,81,418,1910,6148,8476,83927,250,621,0,2717,108,0,1073,828,2880,357,863,3888,0,161,371,0,68536,4801,4412,539,83927,234,153,589,0,0,0,0,53662,966,1936,81,57621,1,1.61317347569046
Pendleton Police Department,2004-07-01,Oregon,16620,OR03003,1,1,0,5,2,0,9,5,0,0,0,0,0,0,0,0,0,0,18,25,24,67,1,12,0,13,2,0,0,15,24,1,4,5,1,0,597,0,282,16188,0,17067,109933,0,0,0,0,0,0,0,0,0,0,565,3475,24267,28306,155307,355,3996,0,13139,907,0,0,1455,8455,1528,1260,5665,242,145,397,0,97381,39615,2128,6946,155307,123,353,24,0,113,323,0,89799,18037,0,0,108771,1,1.61317347569046
Pendleton Police Department,2004-08-01,Oregon,16620,OR03003,5,6,0,5,1,1,18,2,0,0,0,0,0,0,0,1,0,1,14,19,20,53,1,11,0,7,1,0,0,8,25,0,1,1,0,8632,5367,0,81,9813,679,24572,4033,0,0,0,0,0,0,0,194,0,194,360,3165,58139,61664,90462,387,2573,0,7153,169,0,0,1302,50079,3460,342,8114,3775,0,500,0,7905,51386,6390,8590,90462,1429,121,110,40,0,16,0,3872,26725,903,3936,37153,1,1.61317347569046
Pendleton Police Department,2004-09-01,Oregon,16620,OR03003,8,4,0,6,0,0,18,10,0,0,0,0,0,0,0,0,1,1,19,12,16,47,2,6,1,10,1,0,0,11,16,4,4,8,1,10369,10281,0,0,13443,0,34093,54803,0,0,0,0,0,0,0,0,37,37,623,1523,23220,25366,114298,1000,2396,26,12231,545,0,0,3086,6082,1166,2460,1528,4122,1360,4033,0,53961,15707,7185,22776,114298,0,631,0,484,395,81,0,34603,5922,0,7332,49447,1,1.61317347569046
Pendleton Police Department,2004-10-01,Oregon,16620,OR03003,4,1,0,5,4,0,14,2,0,0,0,0,0,0,0,1,0,1,16,19,26,61,4,10,0,14,1,0,2,6,24,1,1,2,1,3226,7142,0,5533,14033,0,29934,5646,0,0,0,0,0,0,0,8,0,8,400,2942,31297,34640,70228,1247,3234,0,8439,866,0,792,510,19552,7243,87,2976,2105,315,9413,0,5646,23272,6580,12591,70228,0,3,0,1379,42,0,0,5646,1526,1533,532,10661,1,1.61317347569046
Pendleton Police Department,2004-11-01,Oregon,16620,OR03003,4,1,0,3,4,0,12,7,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,2,0,11,0,0,0,2,14,2,2,4,0,432,4006,0,5793,3493,0,13723,62543,0,0,0,0,0,0,0,0,0,0,221,1421,28218,29860,106126,0,1492,0,11658,0,0,0,12960,3749,298,4423,7987,5186,0,807,0,59639,22576,1678,3531,106126,32,55,8,0,0,0,0,47540,2018,323,589,50565,1,1.61317347569046
Pendleton Police Department,2004-12-01,Oregon,16620,OR03003,6,4,0,3,7,0,20,2,0,0,0,0,0,0,2,0,1,3,14,10,14,38,1,4,0,8,0,0,0,5,20,0,3,3,0,387,25069,0,2497,4794,0,32747,5807,0,0,0,0,0,0,0,0,486,486,474,1289,45540,47303,86343,323,557,0,3473,0,0,0,140,42810,992,970,6927,645,1274,17987,0,15648,24299,8418,9184,86343,129,2,0,0,0,0,0,14680,729,1739,73,17351,1,1.61317347569046
Pendleton Police Department,2005-01-01,Oregon,16820,OR03003,1,0,4,0,0,6,11,2,0,0,0,0,0,0,1,0,0,1,19,15,12,46,2,2,0,1,1,0,0,0,40,0,0,2,0,0,62,891,0,0,19168,20121,24184,0,0,0,0,0,0,7801,0,0,7801,317,2666,88364,91347,143453,936,359,0,956,16,0,0,0,89080,844,7987,73804,0,101,1607,0,22623,15757,7146,13583,143453,17,23,0,0,0,359,0,21063,0,78,320,21861,1,1.56023853211009
Pendleton Police Department,2005-02-01,Oregon,16820,OR03003,1,0,7,0,0,10,18,7,0,3,0,0,0,0,1,0,0,1,28,16,19,63,0,4,0,7,0,0,0,1,51,0,0,3,0,0,37,3740,0,0,13819,17596,43453,0,0,0,0,0,0,1357,0,0,1357,841,2699,81728,85269,147675,0,1721,0,2757,0,0,0,16,80775,1155,9024,22396,0,40390,7772,0,43453,16779,1916,4791,147675,488,488,1513,0,39,6241,0,23170,1030,44,660,33673,1,1.56023853211009
Pendleton Police Department,2005-03-01,Oregon,16820,OR03003,0,0,8,0,0,7,15,8,0,1,0,0,0,0,0,0,0,0,26,19,16,61,2,3,0,2,0,0,0,0,54,0,0,5,0,0,0,30687,0,0,15312,45999,87437,0,0,0,0,0,0,0,0,0,0,624,2907,38393,41924,175360,780,388,0,860,0,0,0,0,39895,1640,309,39354,4554,477,16818,0,87217,21506,724,2760,175360,86,28,282,0,0,1201,0,65530,360,78,0,67566,1,1.56023853211009
Pendleton Police Department,2005-04-01,Oregon,16820,OR03003,0,0,6,0,0,8,14,9,0,1,0,0,0,0,1,0,0,1,17,15,21,53,5,5,0,4,0,0,0,0,39,0,0,2,0,0,0,4905,0,0,1170,6076,49990,0,0,0,0,0,0,0,0,0,0,403,2387,22815,25605,81671,2989,2184,0,3433,0,0,0,0,16999,858,320,6266,328,0,3901,312,49600,10883,4415,4788,81671,39,16,2819,4102,0,0,0,19503,2152,320,1607,30557,1,1.56023853211009
Pendleton Police Department,2005-05-01,Oregon,16820,OR03003,0,0,8,0,0,3,11,3,0,1,1,0,0,0,1,0,1,3,18,17,18,53,3,3,0,3,1,0,0,0,43,0,0,0,0,0,0,14005,0,0,699,14704,16851,0,0,7801,0,0,0,1092,0,828,9722,477,2635,46508,49620,90896,382,663,0,217,312,0,0,0,48046,1161,254,15203,1872,378,36946,0,16695,9048,1576,7764,90896,14,3,718,0,0,273,0,0,618,0,0,1626,1,1.56023853211009
Pendleton Police Department,2005-06-01,Oregon,16820,OR03003,0,0,6,0,0,3,9,6,0,2,0,0,0,0,0,0,0,0,27,21,35,83,2,13,0,0,0,0,0,0,68,0,0,2,0,0,0,15236,0,0,1248,16484,28390,0,0,0,0,0,0,0,0,0,0,718,3077,44373,48168,93042,106,3058,0,0,0,0,0,0,45004,1337,292,2710,2777,0,16177,468,28390,20297,858,19735,93042,44,0,3,0,0,16,0,19029,1765,0,359,21215,1,1.56023853211009
Pendleton Police Department,2005-07-01,Oregon,16820,OR03003,0,0,13,0,0,4,17,6,0,0,0,0,0,0,0,0,0,0,31,25,18,74,4,15,0,2,0,0,0,0,53,0,0,1,0,0,0,31506,0,0,3564,35069,47587,0,0,0,0,0,0,0,0,0,0,682,4336,15997,21015,103672,587,3470,0,452,0,0,0,0,16506,1420,3237,4520,3277,250,26819,0,47587,13663,1521,1378,103672,0,0,0,2184,0,2713,0,12482,1318,0,0,18698,1,1.56023853211009
Pendleton Police Department,2005-08-01,Oregon,16820,OR03003,0,0,4,0,0,6,10,4,0,1,0,0,0,2,0,0,1,3,23,20,31,74,2,2,0,2,0,0,0,0,68,0,0,3,0,0,0,6065,0,0,2946,9010,54920,0,0,0,0,0,140,0,0,2,142,658,2506,33133,36297,100370,718,1170,0,2949,0,0,0,0,31461,1604,579,11714,1357,234,6400,0,54920,10218,5710,7633,100370,253,184,23,0,0,0,0,28396,2067,0,936,31860,1,1.56023853211009
Pendleton Police Department,2005-09-01,Oregon,16820,OR03003,0,0,11,0,0,13,24,6,0,2,0,0,0,0,0,1,0,1,24,28,31,83,3,15,0,1,0,0,0,0,64,0,0,1,0,0,0,18726,0,0,14117,32843,31284,0,0,0,0,0,0,0,19,0,19,705,4149,31341,36194,100341,718,4743,0,78,0,0,0,0,30656,1982,4743,11814,312,359,2245,0,28086,19386,23513,7901,100341,125,897,23,0,0,594,0,1404,468,156,843,4511,1,1.56023853211009
Pendleton Police Department,2005-10-01,Oregon,16820,OR03003,0,0,4,0,0,5,9,8,0,2,0,0,0,0,0,0,0,0,25,20,24,69,2,10,0,1,0,0,0,0,56,0,0,5,0,0,0,75848,0,0,4871,80719,160861,0,0,0,0,0,0,0,0,0,0,1133,3423,66827,71382,312962,607,4859,0,468,0,0,0,0,65449,1439,980,76077,624,1794,312,0,134181,84730,3269,9556,312962,0,31,78,0,234,0,0,92054,250,0,0,92647,1,1.56023853211009
Pendleton Police Department,2005-11-01,Oregon,16820,OR03003,0,0,5,0,0,13,18,7,0,1,0,0,0,0,0,0,0,0,31,23,29,83,3,1,0,2,1,0,0,0,76,0,0,2,0,0,0,3306,0,0,9844,13150,39394,0,0,0,0,0,0,0,0,0,0,1111,3849,35400,40360,92904,1148,92,0,392,181,0,0,0,38547,1740,946,7260,1022,148,1465,0,37914,29585,4646,8179,92904,16,8,2,468,0,0,0,17163,1637,2574,0,21867,1,1.56023853211009
Pendleton Police Department,2005-12-01,Oregon,16820,OR03003,0,0,3,0,0,8,11,1,0,0,0,0,0,0,0,0,0,0,20,12,21,53,2,3,0,2,0,0,0,0,46,0,0,1,0,0,0,1109,0,0,12625,13735,234036,0,0,0,0,0,0,0,0,0,0,559,1991,64712,67262,315032,3052,2035,0,2114,0,0,0,0,60061,2088,5114,5121,2091,902,688,0,234036,61643,2089,1261,315032,6,696,0,0,0,0,0,780,39806,3682,0,44971,1,1.56023853211009
Pendleton Police Department,2006-01-01,Oregon,16909,OR03003,0,0,10,0,0,4,14,1,0,2,0,0,0,0,0,0,0,0,19,16,19,54,1,6,0,1,1,0,0,0,45,0,0,0,0,0,0,3865,0,0,1663,5527,15115,0,0,0,0,0,0,0,0,0,0,579,2494,21150,24223,44865,351,3504,0,8,15,0,0,0,20346,933,703,4237,4698,2086,310,0,15115,12978,497,3310,44865,15,0,0,0,0,0,0,0,993,195,151,1354,1,1.51147906246125
Pendleton Police Department,2006-02-01,Oregon,16909,OR03003,0,0,4,0,0,3,7,4,0,2,0,0,0,0,0,0,0,0,18,23,21,62,3,2,0,7,0,0,0,0,50,0,0,2,0,0,0,4956,0,0,3189,8145,34010,0,0,0,0,0,0,0,0,0,0,514,4216,63210,67939,110095,1511,438,0,3670,0,0,0,0,62320,1345,1375,4132,756,422,862,0,34010,59935,4973,2285,110095,15,23,272,756,0,0,0,26451,515,121,227,28380,1,1.51147906246125
Pendleton Police Department,2006-03-01,Oregon,16909,OR03003,0,0,7,0,0,4,11,3,0,0,0,0,0,0,0,0,0,0,19,27,19,65,6,5,0,8,0,0,0,1,45,0,0,1,0,0,0,8937,0,0,6168,15106,18742,0,0,0,0,0,0,0,0,0,0,370,3862,22891,27123,60972,2341,3197,0,8532,0,0,0,15,13038,1179,1505,3481,3099,38,3023,0,18742,21338,4209,4358,60972,60,77,0,0,38,0,0,12696,5712,1058,529,20171,1,1.51147906246125
Pendleton Police Department,2006-04-01,Oregon,16909,OR03003,0,0,5,0,0,7,12,2,0,1,0,0,0,0,0,0,0,0,26,19,16,61,6,3,0,4,0,0,0,2,46,0,0,1,0,0,0,2754,0,0,72090,74844,22219,0,0,0,0,0,0,0,0,0,0,781,2583,17226,20591,117654,970,128,0,7573,0,0,0,144,11776,1102,64023,6415,756,302,355,0,22219,12254,9684,544,117654,0,1678,0,0,0,0,0,21010,59,94,0,22840,1,1.51147906246125
Pendleton Police Department,2006-05-01,Oregon,16909,OR03003,0,0,10,0,0,11,21,5,0,0,0,1,0,0,1,0,0,2,22,19,21,62,5,2,0,13,0,0,0,4,38,0,0,3,0,0,0,10168,0,0,72507,82675,75574,0,0,0,0,0,0,15,0,0,15,528,3141,73559,77228,235491,2381,869,0,10053,0,0,0,230,63695,592,1858,21177,0,354,453,0,134522,60975,13014,2547,235491,582,1031,0,0,127,0,0,126964,47,0,0,128751,1,1.51147906246125
Pendleton Police Department,2006-06-01,Oregon,16909,OR03003,0,0,5,0,0,10,15,10,0,2,0,0,0,1,0,0,0,1,26,17,24,67,4,3,0,10,0,0,0,0,50,0,0,2,0,0,0,11197,0,0,23688,34885,496083,0,0,0,0,0,151,0,0,0,151,642,2538,96744,99924,631043,945,1814,0,4944,0,0,0,0,92221,4486,1638,75855,1814,2864,10958,0,164751,356466,7418,4791,631043,23,753,0,0,0,0,0,13603,1252,74,0,15704,1,1.51147906246125
Pendleton Police Department,2006-07-01,Oregon,16909,OR03003,0,0,7,0,0,5,12,5,0,4,0,0,0,0,1,1,0,2,31,24,19,74,1,7,0,4,0,0,0,0,62,0,0,2,0,0,0,8928,0,0,43639,52568,66505,0,0,0,0,0,0,23,453,0,476,730,4108,18869,23708,143256,302,1504,0,688,0,0,0,0,21214,21389,656,1969,529,0,0,0,48364,56346,6374,7628,143256,2550,8,5,0,0,0,0,32799,1974,0,453,37788,1,1.51147906246125
Pendleton Police Department,2006-08-01,Oregon,16909,OR03003,0,0,11,0,0,8,19,8,0,0,0,0,0,0,0,0,0,0,32,19,21,72,1,10,0,0,0,0,0,0,61,0,0,4,0,0,0,13274,0,0,4234,17507,121515,0,0,0,0,0,0,0,0,0,0,842,2961,28523,32326,171349,82,2772,0,0,0,0,0,0,29472,2489,183,6974,3711,499,831,0,82821,61105,3930,8806,171349,665,41,0,680,0,0,0,51768,43470,1814,591,99029,1,1.51147906246125
Pendleton Police Department,2006-09-01,Oregon,16909,OR03003,0,0,6,0,0,9,15,11,0,2,0,0,0,0,0,0,0,0,20,23,22,65,2,4,0,7,0,0,0,8,44,0,0,4,0,0,0,11758,0,0,3496,15254,139646,0,0,0,0,0,0,0,0,0,0,585,3691,40675,44951,199851,249,1285,0,2242,0,0,0,1862,39314,1589,1694,343,5834,159,18206,0,101715,50378,13404,6530,199851,378,23,0,2751,0,0,0,6046,1372,3930,453,14953,1,1.51147906246125
Pendleton Police Department,2006-10-01,Oregon,16909,OR03003,0,0,3,0,0,9,12,14,0,1,0,0,0,0,0,0,0,0,22,23,29,74,0,10,0,13,0,0,0,8,43,0,0,11,0,0,0,2863,0,0,78973,81836,130667,0,0,0,0,0,0,0,0,0,0,744,2633,77241,80618,293121,0,2373,0,15419,0,0,0,1128,61699,1817,1616,1383,0,76,3631,0,112152,95228,57621,19599,293121,333,0,0,0,0,0,0,53053,3021,0,0,56407,1,1.51147906246125
Pendleton Police Department,2006-11-01,Oregon,16909,OR03003,0,0,6,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,15,14,16,45,2,2,0,9,4,0,0,5,23,0,0,9,0,0,0,15124,0,0,0,15124,158176,0,0,0,0,0,0,0,0,0,0,325,2066,25468,27860,201160,2282,1587,0,2316,688,0,0,1330,19657,3023,697,5121,0,0,1134,0,154322,8303,13021,15540,201160,0,3,0,0,0,0,0,162333,3188,3597,571,169692,1,1.51147906246125
Pendleton Police Department,2006-12-01,Oregon,16909,OR03003,0,0,5,0,0,7,12,8,0,2,0,0,0,0,1,0,0,1,25,23,29,77,4,6,0,19,2,0,0,10,36,0,0,5,0,0,0,6546,0,0,9775,16321,125602,0,0,0,0,0,0,3,0,0,3,571,3523,30186,34280,176207,4469,4731,0,8005,511,0,0,4317,12248,1723,818,4191,0,768,3121,0,98396,55734,2798,8658,176207,275,15,0,453,0,0,0,62726,3478,271,934,68153,1,1.51147906246125
Pendleton Police Department,2007-01-01,Oregon,16620,OR03003,0,0,6,0,0,3,9,6,0,2,0,0,0,0,1,0,0,1,22,19,28,69,3,7,1,8,3,0,0,10,37,0,0,4,0,0,0,18483,0,0,15812,34295,38943,0,0,0,0,0,0,48,0,0,48,450,3323,27995,31767,105054,867,2710,12,1641,1218,0,0,1982,23337,610,664,3198,1330,1497,25585,0,38796,9343,18175,5855,105054,279,66,0,0,733,176,0,29832,2542,805,2304,36739,1,1.46955740283082
Pendleton Police Department,2007-02-01,Oregon,16620,OR03003,0,0,10,0,0,3,13,20,0,1,0,0,0,0,0,0,0,0,12,21,31,64,1,3,0,20,3,0,0,3,34,0,0,9,0,0,0,24761,0,0,5966,30727,129176,0,0,0,0,0,0,0,0,0,0,254,3329,23536,27119,187022,441,968,0,6904,676,0,0,2894,15236,4713,260,6285,441,44,7179,0,85969,56934,11587,13610,187022,121,1,0,0,0,2733,0,31581,5401,2557,2733,45127,1,1.46955740283082
Pendleton Police Department,2007-03-01,Oregon,16620,OR03003,0,0,12,0,0,12,24,6,0,1,0,0,0,0,0,0,0,0,41,27,34,102,5,9,0,19,8,0,0,24,37,0,0,2,0,0,0,36536,0,0,11670,48206,34241,0,0,0,0,0,0,0,0,0,0,1134,3392,45908,50434,132880,647,1844,0,4425,3064,0,0,15053,25401,4050,13104,14691,955,1249,10551,0,34241,24499,9978,19561,132880,267,60,732,0,0,0,0,5584,1493,852,0,8989,1,1.46955740283082
Pendleton Police Department,2007-04-01,Oregon,16620,OR03003,0,0,14,0,0,7,21,12,1,0,0,0,0,0,0,0,1,1,23,29,23,75,5,7,0,14,4,0,0,7,38,0,0,9,0,0,0,28396,0,0,8641,37037,80583,0,0,0,0,0,0,0,0,6,6,510,3881,28880,33271,150897,457,2087,0,3822,6548,0,0,588,19768,3669,2178,12618,2278,1470,8617,0,78327,24890,8988,7862,150897,207,63,141,0,0,2425,0,64954,8966,3758,294,80808,1,1.46955740283082
Pendleton Police Department,2007-05-01,Oregon,16620,OR03003,0,0,8,0,0,2,10,7,0,5,0,0,0,1,3,0,0,4,20,24,21,65,1,7,0,5,0,0,0,3,49,0,0,8,0,0,0,12343,0,0,18314,30656,76175,0,0,0,0,0,1367,345,0,0,1712,422,3105,20871,24398,132941,294,2131,0,2432,0,0,0,200,19341,4163,945,4600,0,1910,819,0,75682,19239,17602,7980,132941,2160,417,1706,0,0,525,0,76123,3756,882,735,86304,1,1.46955740283082
