agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-11-01,Georgia,40687,GA07800,5,0,0,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,15,5,17,37,1,0,0,4,0,0,0,5,27,0,0,0,0,0,17652,0,0,0,0,17652,4603,0,0,0,0,0,0,0,0,0,0,135,946,77902,78984,105841,16160,0,0,2285,0,0,0,1471,59068,3970,37,1231,4091,622,23219,0,4599,63320,0,149,101238,0,0,0,0,0,11809,0,0,18646,0,0,30455
Jackson County Sheriff's Office,2017-12-01,Georgia,40687,GA07800,4,4,0,2,2,0,12,0,1,0,0,0,0,0,0,0,1,1,8,3,11,22,0,0,0,2,0,0,0,3,17,0,0,0,0,312,49126,0,932,1233,0,51604,0,0,0,0,0,0,0,0,0,1,1,104,420,17215,17740,69345,0,0,0,250,0,0,0,2057,15433,3549,0,10423,2,870,40276,0,1431,10643,87,2064,69345,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-01-01,Georgia,42351,GA07800,7,1,1,1,1,0,11,8,0,0,0,0,0,0,1,0,0,1,18,7,20,45,0,0,0,3,0,0,0,10,32,0,0,0,0,6067,2738,6,0,610,0,9421,16703,0,0,0,0,0,0,819,0,0,819,176,922,91407,92505,136151,0,0,0,24,0,0,0,1858,90623,1994,19,934,1216,11,8130,0,51575,53663,1335,572,119448,308,0,0,0,0,0,0,0,923,0,570,1802
Jackson County Sheriff's Office,2018-02-01,Georgia,42351,GA07800,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,8,20,37,1,0,0,3,0,0,0,2,31,0,0,0,0,0,0,0,0,7305,0,7305,29125,0,0,0,0,0,0,0,0,0,0,135,1064,80810,82009,147563,49,0,0,27,0,0,0,853,81080,962,279,754,2124,0,0,0,33977,80341,1,0,118438,0,0,0,485,0,0,0,0,5612,0,0,6098
Jackson County Sheriff's Office,2018-03-01,Georgia,42351,GA07800,10,5,0,2,1,0,18,4,0,1,0,0,0,0,0,0,0,0,26,9,23,58,1,0,0,21,0,0,0,4,32,0,0,0,0,7592,25016,0,4016,11532,0,48158,85603,0,0,0,0,0,0,0,0,0,0,238,1402,22600,24240,243603,267,0,0,3536,0,0,0,6475,13962,1559,0,1291,6085,3115,0,0,112564,32413,0,972,158000,227,0,0,1335,0,0,0,0,4286,0,61,5908
Jackson County Sheriff's Office,2018-04-01,Georgia,42351,GA07800,7,6,1,1,1,0,16,3,0,0,0,0,0,0,0,0,0,0,13,6,20,39,0,0,0,4,0,0,0,7,28,0,0,0,0,35315,4928,565,1393,5,0,42206,1034,0,0,0,0,0,0,0,0,0,0,142,723,54033,54898,99172,0,0,0,603,0,0,0,3335,50961,3534,24,8447,2792,246,915,0,37930,43870,2,377,98138,30,0,0,910,0,0,0,0,1122,0,0,2063
Jackson County Sheriff's Office,2018-05-01,Georgia,42351,GA07800,4,0,0,4,3,0,11,4,0,0,0,0,0,0,1,0,0,1,21,14,22,57,0,0,0,15,0,0,0,6,36,0,0,0,0,0,11540,0,4857,4678,0,21075,16989,0,0,0,0,0,0,5824,0,0,5824,171,1603,134321,136095,196973,0,0,0,32704,0,0,0,7347,96043,1750,133,5593,1585,63,44798,0,58245,63390,1929,2498,179984,75,0,0,0,0,0,0,0,20648,0,0,20723
Jackson County Sheriff's Office,2018-06-01,Georgia,42351,GA07800,12,3,1,0,3,0,19,5,0,0,0,0,0,0,0,0,0,0,19,8,46,73,0,0,0,7,0,0,0,4,62,0,0,0,0,4218,15879,125,15,0,0,20236,10925,0,0,0,0,0,0,0,0,0,0,192,976,76667,77835,119920,0,0,0,2778,0,0,0,2310,72747,2558,488,3433,2890,1829,10903,268,21361,60780,0,4486,108996,1029,0,0,1189,1,467,1,0,14643,0,1577,18908
Jackson County Sheriff's Office,2018-07-01,Georgia,42351,GA07800,6,7,0,0,0,0,13,3,0,1,0,0,0,0,0,0,0,0,17,3,21,41,0,0,0,4,0,0,0,4,33,0,0,0,0,34134,9915,0,0,0,0,44049,109323,0,0,0,0,0,0,0,0,0,0,205,417,58122,58745,321440,0,0,0,8556,0,0,0,1184,49005,1366,0,3623,2814,234,24089,0,130377,47368,364,1881,212117,0,0,0,0,0,3217,0,0,194,0,0,3411
Jackson County Sheriff's Office,2018-08-01,Georgia,42351,GA07800,6,1,1,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,12,5,18,35,0,0,0,5,0,0,0,1,29,0,0,0,0,718,3314,50,1,121,0,4205,21842,0,0,0,0,0,0,0,0,0,0,104,649,123881,124634,172522,0,0,0,3657,0,0,0,24,120953,2428,1,3538,2342,485,1602,0,22206,115281,5,2792,150681,0,0,0,728,0,0,0,0,79,5,0,812
Jackson County Sheriff's Office,2018-09-01,Georgia,42351,GA07800,4,3,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,5,3,19,27,0,0,0,3,0,0,0,1,23,0,0,0,0,9161,914,0,8518,2002,0,20596,13105,0,0,0,0,0,0,0,0,0,0,6,320,44072,44398,91204,0,0,0,1941,0,0,0,1092,41365,1092,4,74,2124,2473,303,0,25239,46487,0,303,78099,0,0,0,0,0,0,0,0,1095,0,0,1095
Jackson County Sheriff's Office,2018-10-01,Georgia,42351,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-11-01,Georgia,42351,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-12-01,Georgia,42351,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-02-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-03-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-04-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-05-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-06-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-07-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-08-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-09-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-10-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-11-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-12-01,Georgia,44310,GA07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Georgia,45681,GA07800,6,4,0,2,0,0,12,8,0,4,0,0,0,0,0,0,0,0,11,4,24,39,1,0,0,4,4,0,0,9,21,0,4400,0,172630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,49447119,4,0,0,6,493293875,0,0,19837,0,472,0,435606,1126,576883052,0,0,36,429766101,9207,1059581117,0,0,0,11773,36461,0,0,400286200,0,0,0,0,124,0,120,0
Jackson County Sheriff's Office,2020-02-01,Georgia,45681,GA07800,0,225,130,2,6000000,1700000,7700357,5918600,0,1,0,0,6504000,9430000,3,16990,173600,16124593,5451000,1,0,5451001,0,27,115,0,0,0,0,0,100000,30,100,40,0,300,941849882,1687089,11773125,0,0,0,118,0,0,0,0,0,118,0,0,0,0,0,0,0,0,47092,270781846,1531,4709249,706387,470925,0,12,0,117731235,200143100,0,5887,0,0,0,0,0,0,0,0,0,0,11066736,0,0,0,0,57,0,941849882,0,0,0
Jackson County Sheriff's Office,2020-03-01,Georgia,45681,GA07800,53,0,0,8900000,0,64,8900117,0,0,0,63500,0,0,0,530000,0,0,593500,0,3004000,0,3004000,484,1000000,6300000,0,230,4200,0,0,2,0,0,0,0,0,2609395,1,1118446734,64,588656176,353547,210503,826473271,0,0,0,0,0,4032295,0,35439,0,0,58865618,0,0,0,2,325762328,824118646,0,8700,428541696,0,0,5180,0,0,0,0,0,1177,0,0,0,0,0,0,469,0,0,0,0,415591260,0,117731,0,1,0,2
Jackson County Sheriff's Office,2020-04-01,Georgia,45681,GA07800,0,10000,0,20000,20000,30000,80000,0,10000,0,30000,80000,0,10000,40000,70000,110000,340000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,0,0,1487,0,1,0,0,0,0,51459,0,0,0,0,0,0,0,0,0,2,0,413236636,71816053,54,0,37548,521549,3296475,99,0,0,27078184,0,30610121,38100,0,27325420,241,81235,0,0,0,47092494,0,0,0,13539,0,0,97717,0,52745,0,8021,0,10007155,647521794,1,632216733,1061
Jackson County Sheriff's Office,2020-05-01,Georgia,45681,GA07800,0,3000000,0,0,0,0,3000000,0,0,1000,17035,0,0,0,100200,0,0,117235,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,35319,0,117731247,0,10595811,0,118,0,118,11773124,0,5297906,0,0,0,2001,270781848,824119,541564,0,0,28255496,0,589,0,1177,1412775,35319372,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,7,58865618,0,1094900487,233319762,0,646,155640693,60,294328088
Jackson County Sheriff's Office,2020-06-01,Georgia,45681,GA07800,0,0,0,0,0,12000,12000,676,640000,0,0,0,557120,14700,0,22554,75005,669379,5360,0,471300,476660,0,41,0,0,1280000,0,864,7000000,0,0,0,0,0,1668,0,247236,0,178951477,4,470924941,588656176,0,0,8830314,19,706387411,388513,0,0,588656176,247235594,723105247,5,0,17722,0,353429,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,7,0,960686879,11559,0,2,2119162,0,0,2355,0,23546267,0,4356,0,0,35319
Jackson County Sheriff's Office,2020-07-01,Georgia,45681,GA07800,0,0,0,0,0,0,0,0,0,50,210,50,0,50,10,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1101964361,20824,0,207207,0,38851308,21070,0,1101964361,0,0,0,0,0,0,0,0,0,33,5888916,0,985410439,0,0,1177,0,2273,0,0,1,846487581,1885,0,508598936,529790558,0,1,0,5889,0,0,6652,0,353194,1708,0,0,373208016,0,0,11096169,0,27,303747,0,983055814
Jackson County Sheriff's Office,2020-08-01,Georgia,45681,GA07800,0,0,0,0,0,25800,25800,209,0,0,0,0,0,0,0,0,500,500,0,0,3170,3170,0,0,0,0,0,9000000,76,7400010,0,0,0,0,0,1177,482698,4709249,0,8241,470925,58865619,0,0,0,0,0,23546,0,471,1177312,235462494,294328095,21191622,0,706,0,0,0,0,0,0,0,0,0,0,0,17506635,36,0,0,11867309,0,941849882,1,0,353193706,0,0,459151817,669891,68342982,367,682841164,360,1,6817,598816382,0,470925,0
Jackson County Sheriff's Office,2020-09-01,Georgia,45681,GA07800,0,600000,4490000,0,0,0,5090000,0,0,0,24,104,0,0,3054,6100000,5000000,11103182,0,0,0,0,5,800000,9800000,5000000,57,2601,0,398,0,1000100,0,100,0,934079620,11062,353193706,0,0,0,6,0,29432809,0,117731235,15658254,0,0,20132,0,47,2,0,6498764,0,29432809,0,0,0,70756472,0,0,47092,0,0,6652,0,1177312,0,824,0,0,353193706,0,16482,0,4,1648237,82412,0,47092513,353194,6,4003,211916,0,0,12,8241,0
Jackson County Sheriff's Office,2020-10-01,Georgia,45681,GA07800,0,0,0,0,0,0,0,68908,0,0,0,0,0,0,0,0,0,0,30050,0,0,30050,0,1,0,4,3700000,0,0,0,0,18300,0,102,2000000,213,844132956,0,0,0,0,1177312,0,86,804104336,19885,0,518017,19230,0,0,136568233,53652479,377917,0,2734,0,1771,0,0,234,873565765,0,0,0,14,706387411,3355340,0,59538,0,17815091,0,25900872,5,0,353193706,2708,0,170710291,16484,46682789,0,1177312,160,0,0,0,0,7063874,0
Jackson County Sheriff's Office,2020-11-01,Georgia,45681,GA07800,0,220000,2022200,0,100000,200000,2542200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,400000,0,0,0,600000,1300000,0,2769,5000000,0,22368935,0,0,0,0,0,0,0,282554973,1648,11773125,7064,0,529791,7063874,824,1295044,0,0,0,0,0,0,0,15508736,788799276,0,5,0,0,0,0,0,623976,0,8641,0,0,612,536124499,894757387,603,1047807993,59725,0,765253029,1,52119618,35,91359439,2355,0,0,0,0,1765969
Jackson County Sheriff's Office,2020-12-01,Georgia,45681,GA07800,6550000,1,0,0,5000000,482300,12032301,60,4647,0,0,8700000,395,0,0,0,0,8700395,150,0,111530,111680,8710000,0,0,1,802000,0,11,0,0,3000000,5000000,0,2000000,0,0,0,0,129504,0,0,323172241,8,651406924,0,0,0,12089,824118646,0,0,141395,0,0,0,0,593,0,2,0,0,0,706399184,0,0,2354625,1883700,7064,117731235,0,47,12950,0,35319381,6,3296,70639,0,0,0,153051,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Georgia,47658,GA07800,4,1,0,2,3,0,10,4,0,1,0,0,0,0,1,0,0,1,4,4,26,34,2,0,0,3,4,0,0,8,17,0,400,0,627310,0,0,0,0,0,0,2368167,0,0,0,0,0,0,0,0,0,2368167,0,9992,0,0,0,1,18,16867284,0,0,70186,564491774,6327,0,349715,1223,708425931,0,0,222,157450474,26043,629711939,0,0,0,48352881,136366,0,0,281121401,0,0,0,0,1261,0,272,0
Jackson County Sheriff's Office,2021-02-01,Georgia,47658,GA07800,0,7200,507,1,7000000,0,7007708,9485400,0,17,0,0,5502000,9990000,1,1500,0,15493501,4405000,4,0,4405004,0,0,0,0,0,0,0,0,0,60,50,30,0,773,674691363,913757,11244857,0,0,0,112,0,0,0,0,140560701,0,0,0,0,0,0,0,0,0,33735,224897124,1012,3373457,562243,359835,0,11,0,0,134938273,0,6747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,449794242,0,0,0
