agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-10-01,Oregon,70296,OR01500,10,4,0,9,9,0,32,13,0,5,0,0,0,0,0,0,0,0,28,12,32,72,11,0,0,22,3,0,0,5,31,0,0,4,0,7746,42368,0,25932,22369,0,98414,69054,0,0,0,0,0,0,0,0,0,0,213,1502,35397,37111,204579,2576,0,0,10455,255,0,0,2486,21351,3523,2308,28761,11255,3437,10643,0,89936,42559,4374,7794,204591,605,636,0,0,0,0,0,59669,0,124,0,61035
Jackson County Sheriff's Office,2017-11-01,Oregon,70296,OR01500,7,5,0,20,7,0,39,8,0,2,0,1,0,0,0,0,1,2,24,11,28,63,12,0,0,11,3,0,0,5,32,0,0,7,0,7136,23861,0,263830,18051,0,312878,34933,0,0,0,994,0,0,0,0,40648,41643,76,1597,497492,499165,888618,190,0,0,3672,796,0,0,912,493595,1683,288949,21733,2200,1471,80084,0,31949,454323,2998,3228,888618,395,10,870,0,62,559,0,10818,16011,218,0,28944
Jackson County Sheriff's Office,2017-12-01,Oregon,70296,OR01500,15,4,0,12,9,0,40,13,0,2,1,0,0,0,0,0,0,1,40,23,33,96,24,5,0,15,3,0,0,6,43,0,0,6,0,5210,15041,0,57495,15655,0,93401,306170,0,0,0,0,0,0,0,0,0,0,128,2602,106843,109573,509144,4270,598,0,18141,704,0,0,705,85778,7870,56873,16134,994,1037,13065,0,307786,93117,7320,5570,509767,537,49727,0,622,126,124,0,24864,9886,435,0,86320
Jackson County Sheriff's Office,2001-01-01,Oregon,65800,OR01500,5,7,0,6,7,0,25,10,0,0,0,0,0,0,0,1,0,1,21,19,54,94,5,2,0,17,2,0,1,4,63,11,0,11,0,33408,45266,0,37702,18630,0,135006,80239,0,0,0,0,0,0,0,86,0,86,244,3023,114714,117982,333313,3005,258,0,13087,1779,0,516,203,99134,1907,957,31247,5988,16430,1294,0,75718,165769,6995,27007,333313,0,55,558,929,0,72,0,62640,22175,731,0,87160
Jackson County Sheriff's Office,2001-02-01,Oregon,65800,OR01500,16,9,0,5,10,0,40,6,0,1,0,0,0,0,0,0,0,0,40,23,40,103,4,2,0,27,5,0,0,13,52,11,0,11,0,57536,26626,18069,15914,13032,0,131177,74861,0,0,0,0,0,0,0,0,0,0,693,4297,85918,90908,296946,1322,774,0,20984,2222,0,0,666,64941,4233,626,23868,11597,1179,41551,0,76584,117314,5378,14617,296946,618,131,427,1032,516,0,0,96375,35098,344,1549,136090
Jackson County Sheriff's Office,2001-03-01,Oregon,65800,OR01500,8,12,0,8,12,0,40,11,0,2,0,0,0,0,1,2,0,3,34,19,50,103,13,2,1,14,2,0,0,8,63,8,0,8,0,7400,42439,0,100070,51439,0,201347,48877,0,0,0,0,0,0,19,69,0,88,275,3208,68357,71839,322151,5335,1549,172,13228,107,0,0,1413,50037,3980,638,3166,9353,580,48046,0,96886,120200,15064,24238,322151,983,229,17,2736,561,375,0,49908,6365,172,5469,66815
Jackson County Sheriff's Office,2001-04-01,Oregon,65800,OR01500,9,3,0,9,1,0,22,11,0,2,0,0,0,0,0,0,0,0,35,16,34,85,11,5,0,13,2,0,0,14,40,7,0,7,0,9638,43718,0,52,11530,0,64937,110735,0,0,0,0,0,0,0,0,0,0,709,2939,73892,77541,253213,9045,862,0,6240,697,0,0,881,59816,663,730,23195,948,7463,5471,0,107724,97762,4130,5128,253213,112,504,461,0,0,466,0,63327,9175,0,946,74992
Jackson County Sheriff's Office,2001-05-01,Oregon,65800,OR01500,16,3,0,4,1,0,24,9,0,2,0,0,0,0,0,1,0,1,32,25,52,109,19,4,1,23,3,0,0,14,45,13,0,13,0,275,42962,0,3724,8983,0,55944,68152,0,0,0,0,0,0,0,3720,0,3720,747,4154,88396,93297,221113,15644,774,0,26472,625,0,0,1010,48772,840,1199,9055,3898,5008,7262,2,68909,109230,10566,5145,221113,0,398,453,4818,482,5076,0,133824,1495,0,344,146890
Jackson County Sheriff's Office,2001-06-01,Oregon,65800,OR01500,9,9,0,7,8,0,33,10,0,3,0,0,0,0,0,0,0,0,25,35,34,94,17,4,0,20,3,0,0,9,41,8,0,8,0,162524,27205,0,11903,8067,0,209699,53435,0,0,0,0,0,0,0,0,0,0,559,5875,102209,108643,371777,25272,750,0,20721,1224,0,0,329,60348,2784,576,21223,5557,4663,23111,43021,44573,214730,1566,9972,371777,413,7,0,688,17,0,43021,42209,133824,0,2719,222897
Jackson County Sheriff's Office,2001-07-01,Oregon,65800,OR01500,6,9,0,11,5,0,31,16,0,2,0,0,0,0,0,0,0,0,39,34,50,123,8,8,0,25,3,0,0,7,72,11,0,11,0,20449,7644,0,13873,12710,0,54676,125970,0,0,0,0,0,0,0,0,0,0,609,5555,149184,155348,335994,4121,2858,0,12411,430,0,0,93,135434,206,1545,19368,6247,1342,100097,0,100758,95797,4533,6100,335994,155,244,1764,0,86,2,0,73739,19072,0,0,95062
Jackson County Sheriff's Office,2001-08-01,Oregon,65800,OR01500,6,0,0,0,3,0,9,10,0,2,0,0,0,0,0,1,0,1,40,15,48,103,6,5,0,21,3,0,0,18,50,9,0,9,0,0,24057,0,25909,0,0,49966,161763,0,0,0,0,0,0,0,200,0,200,575,2371,52642,55588,267517,2335,2597,0,13273,1561,0,0,2872,32950,490,3063,9101,5507,1798,4947,1721,161763,54044,19635,5446,267517,172,1581,86,645,0,0,0,78131,6627,17,0,87260
Jackson County Sheriff's Office,2001-09-01,Oregon,65800,OR01500,7,2,0,8,4,0,21,9,1,1,0,0,0,0,0,2,0,2,49,23,39,111,10,4,2,15,0,0,0,16,64,4,0,4,0,5214,9989,0,4867,5154,594,25818,59832,0,0,0,0,0,0,0,5627,0,5627,974,4328,85004,90306,181582,4316,1506,112,17805,0,0,0,1963,64603,886,19982,11710,10402,568,6006,0,58856,64827,3466,4879,181582,0,206,2,4455,0,5162,0,41947,4035,0,1119,56927
Jackson County Sheriff's Office,2001-10-01,Oregon,65800,OR01500,10,11,0,3,4,0,28,11,0,0,0,0,0,0,0,1,0,1,27,22,48,97,9,5,0,26,1,0,0,9,47,11,0,11,0,53268,17107,15484,12185,361,0,98406,75236,0,0,0,0,0,0,0,860,0,860,518,3227,127844,131588,306091,6102,1547,0,19635,2,0,0,163,104139,1695,1564,5742,8337,5742,64431,0,107259,86804,1463,23052,306091,860,43,2153,439,0,6028,0,70817,12536,172,1721,94770
Jackson County Sheriff's Office,2001-11-01,Oregon,65800,OR01500,8,7,0,7,5,0,27,9,1,0,0,0,0,0,0,0,0,0,29,23,37,89,5,8,0,17,0,0,0,13,46,5,0,5,0,6512,8050,0,6346,8189,0,29098,71089,0,0,0,0,0,0,0,0,0,0,628,3862,61502,65992,166179,2099,3388,0,19617,0,0,0,523,40364,3598,513,6028,6159,5190,10648,0,71072,50577,5765,6629,166179,50,115,0,344,0,5162,0,29256,883,0,124,35934
Jackson County Sheriff's Office,2001-12-01,Oregon,65800,OR01500,6,11,0,8,7,0,32,20,0,2,0,0,0,0,0,0,0,0,26,21,34,81,11,4,0,15,2,0,0,10,39,10,0,10,0,20858,23828,0,28726,42749,0,116161,184208,0,0,0,0,0,0,0,0,0,0,509,3841,67654,72005,372374,5171,1291,0,18872,186,0,0,668,45817,2514,716,9169,13161,26811,3872,0,189808,103019,7062,16243,372374,435,103,0,2667,0,0,0,140249,12226,172,2581,158435
Jackson County Sheriff's Office,2002-01-01,Oregon,66723,OR01500,11,7,0,6,7,0,31,7,0,3,0,0,0,0,0,1,0,1,25,30,49,104,11,3,0,17,1,0,0,13,59,4,0,4,0,24061,44316,0,4182,4665,0,77224,55404,0,0,0,0,0,0,0,933,0,933,435,5095,155824,161355,294917,7740,610,0,19143,549,0,0,515,132798,2028,1069,3039,6283,10726,31406,356,0,140953,65763,33295,294917,244,37,169,5658,486,16931,0,0,9171,49018,551,82266
Jackson County Sheriff's Office,2002-02-01,Oregon,66723,OR01500,10,5,0,4,5,0,24,7,0,2,0,0,0,1,1,0,0,2,30,21,27,78,5,1,0,13,4,0,0,11,44,5,0,5,0,8472,46472,0,4631,1858,0,61433,50133,0,0,0,0,0,2,390,0,0,391,1021,3894,61582,66498,178456,1008,252,0,11707,718,0,0,213,52599,982,466,9000,33930,3242,29451,0,0,42366,50145,8873,178456,142,30,0,10248,17,0,0,0,8848,19481,0,38766
Jackson County Sheriff's Office,2002-03-01,Oregon,66723,OR01500,10,4,0,63,3,0,80,13,0,0,0,0,0,1,1,0,0,2,23,15,33,71,7,6,0,11,5,0,0,11,31,11,0,11,0,3828,16999,0,2405,15247,0,38480,122304,0,0,0,0,0,508,440,0,0,949,593,2743,44284,47619,209352,1821,2804,0,15193,2360,0,0,916,24525,1660,144,7331,3388,7504,7572,169,0,42214,125870,13499,209352,1118,32,1608,0,593,4404,0,0,7631,96896,1323,113606
Jackson County Sheriff's Office,2002-04-01,Oregon,66723,OR01500,10,8,0,7,1,0,26,10,0,2,0,0,0,0,0,1,0,1,28,23,42,93,5,9,0,15,0,0,0,15,49,2,0,2,0,7521,9210,0,595,24137,0,41463,47854,0,0,0,0,0,0,0,54173,0,54173,600,3845,61327,65771,209262,5361,3273,0,19872,0,0,0,1079,36186,754,1245,4728,55901,0,8641,1694,0,65866,49742,20692,209262,42,991,169,1525,0,0,0,0,1162,16770,0,20660
Jackson County Sheriff's Office,2002-05-01,Oregon,66723,OR01500,22,6,0,6,9,0,43,13,1,2,0,0,0,0,0,0,0,0,27,22,43,92,12,7,0,20,2,0,0,11,40,11,0,11,0,5922,41297,0,24310,9014,0,80543,72683,847,891,0,0,0,0,0,0,0,0,776,3872,43386,48034,202998,7171,2388,0,16326,256,0,0,513,21380,4853,542,6835,3407,3752,7005,2880,0,61196,85482,27046,202998,508,136,19,1459,0,1694,0,0,2741,48212,5844,60612
Jackson County Sheriff's Office,2002-06-01,Oregon,66723,OR01500,8,4,0,3,15,0,30,13,0,2,0,0,0,0,0,1,0,1,20,22,53,95,11,13,0,27,1,0,0,8,35,8,0,8,0,2361,337376,0,12745,9484,0,361968,136992,0,0,0,0,0,0,0,457,0,457,522,3728,118474,122724,622142,7672,8246,0,27608,339,0,0,708,78151,1357,2412,17128,855,308454,16736,17024,0,87627,154134,16415,622142,44,190,10,127,112,0,0,0,3071,87239,2,90795
Jackson County Sheriff's Office,2002-07-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002-08-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002-09-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002-10-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002-11-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2002-12-01,Oregon,66723,OR01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2003-01-01,Oregon,65966,OR01500,7,8,0,5,3,0,23,6,0,0,0,0,0,1,0,0,0,1,21,14,34,69,3,4,0,12,0,0,0,8,42,4,0,4,0,15818,7805,0,10476,7444,0,41543,42320,0,0,0,0,0,464,0,0,0,464,548,2398,94022,96968,181295,1408,1110,0,9597,0,0,0,4934,79919,5257,1693,27807,14970,6369,3810,0,0,63753,49277,8360,181295,762,933,9506,167,83,530,0,0,4456,25922,78,42436
Jackson County Sheriff's Office,2003-02-01,Oregon,65966,OR01500,6,7,0,3,4,0,20,8,0,1,0,0,0,0,0,1,0,1,30,16,34,80,4,2,0,25,1,0,0,6,42,4,0,4,0,4500,11157,0,5797,1408,0,22863,73546,0,0,0,0,0,0,0,0,0,0,499,3048,40776,44323,140731,3049,497,0,15608,497,0,0,301,24370,2326,3038,982,3644,4365,5897,0,0,35078,73196,12206,140731,248,65,0,1325,439,0,0,0,5307,35794,1574,44752
Jackson County Sheriff's Office,2003-03-01,Oregon,65966,OR01500,12,4,0,8,8,0,32,9,0,1,0,0,0,0,0,0,0,0,33,19,25,77,10,4,0,15,2,0,0,5,41,6,0,6,0,3649,42421,0,20675,26823,0,93568,67614,0,0,0,0,0,0,0,0,0,0,684,2894,47761,51339,212521,7442,1242,0,14410,66,0,0,81,28097,836,94,24208,1774,4255,22169,33,0,74073,74407,10672,212521,0,0,58,0,10,0,33,0,3712,62612,33,66458
Jackson County Sheriff's Office,2003-04-01,Oregon,65966,OR01500,9,10,0,4,6,0,29,8,0,1,0,0,0,0,0,0,0,0,26,15,37,78,5,6,0,17,0,0,0,6,44,3,0,3,0,27191,33124,0,845,3280,0,64439,103937,0,0,0,0,0,0,0,0,0,0,459,2276,76761,79495,247871,2700,3278,0,11119,0,0,0,1327,61072,320,141,7914,6107,3939,12547,2236,0,79451,110512,24705,247871,179,7,2,1082,0,3578,1408,0,3169,28158,260,37841
Jackson County Sheriff's Office,2003-05-01,Oregon,65966,OR01500,9,5,0,9,7,0,30,12,0,3,0,0,0,0,1,0,0,1,25,23,29,77,8,3,0,23,2,0,0,7,34,7,0,7,0,24827,23605,0,3147,57070,0,108649,50769,0,0,0,0,0,0,166,0,0,166,605,3700,86351,90656,250240,1830,629,0,32761,2,0,0,707,54726,2011,283,2859,911,6394,43157,13417,0,68014,92518,20678,250240,578,45,0,663,0,13797,0,0,467,46047,5044,66640
Jackson County Sheriff's Office,2003-06-01,Oregon,65966,OR01500,14,12,0,3,8,0,37,10,0,0,0,0,0,0,0,0,0,0,36,26,33,95,9,10,1,27,0,0,0,10,38,4,0,4,0,26856,36644,0,11197,4134,0,78831,152284,0,0,0,0,0,0,0,0,0,0,914,3523,81362,85800,316915,5632,3851,5529,53489,0,0,0,977,16322,480,296,47738,5623,803,26232,0,0,53822,149437,32483,316915,0,177,2,0,50,2710,0,0,2788,33293,1905,40924
Jackson County Sheriff's Office,2003-07-01,Oregon,65966,OR01500,12,12,0,4,5,0,33,8,0,3,0,0,0,0,0,0,0,0,47,29,41,117,5,5,0,29,4,0,0,7,67,8,0,8,0,36829,22833,0,4312,2344,0,66317,47869,0,0,0,0,0,0,0,0,0,0,861,4512,189378,194752,308938,1179,2799,0,21274,447,0,0,136,168916,783,2239,138285,11414,3230,26131,0,0,46155,48853,31849,308938,2,22,0,0,0,0,0,0,712,33386,2857,36978
Jackson County Sheriff's Office,2003-08-01,Oregon,65966,OR01500,10,9,0,1,7,0,27,7,0,3,0,0,0,0,0,0,0,0,28,21,49,98,10,3,2,31,4,0,0,6,42,4,0,4,0,13869,243280,0,3240,2650,0,263039,72381,0,0,0,0,0,0,0,0,0,0,676,3420,122374,126470,461890,9973,464,93,30532,1482,0,0,275,83651,457,7189,15537,3859,17211,205710,0,0,89140,101194,21592,461890,41,33,484,331,0,0,0,0,389,45217,0,46496
Jackson County Sheriff's Office,2003-09-01,Oregon,65966,OR01500,7,7,0,2,8,0,24,6,0,2,0,0,0,0,1,3,1,5,28,26,40,94,7,11,0,20,0,0,0,8,48,1,0,1,0,15610,21798,0,6819,8514,0,52740,23189,0,0,0,0,0,0,136,27736,78,27949,482,4179,115917,120578,224457,3437,6041,0,21766,0,0,0,156,89179,83,273,7260,28307,7040,19818,3064,0,104581,36771,17259,224457,0,190,80,0,0,8282,1408,0,823,8282,166,19230
Jackson County Sheriff's Office,2003-10-01,Oregon,65966,OR01500,7,5,0,5,7,0,24,10,0,1,0,0,0,0,0,1,0,1,37,22,44,103,6,8,0,27,0,0,1,6,55,7,0,7,0,24115,6458,0,19182,60944,0,110700,31555,0,0,0,0,0,0,0,33,0,33,469,3608,69595,73672,215960,1499,4891,0,21069,0,0,2,235,45976,388,462,1655,3295,1656,20781,828,0,119285,46249,21362,215960,0,199,0,33,0,10,0,0,6129,35779,4022,46171
Jackson County Sheriff's Office,2003-11-01,Oregon,65966,OR01500,8,5,0,3,15,0,31,9,1,1,0,0,0,0,1,0,0,1,19,20,31,70,11,6,0,17,1,0,0,2,33,5,0,5,0,10347,4989,0,22212,166,0,37714,35862,0,0,0,0,0,0,83,0,0,83,287,3306,37864,41457,115115,7430,2208,0,16151,331,0,0,8,15328,1042,298,4517,4058,1772,1300,0,0,53429,36897,11802,115115,0,0,0,0,0,0,0,0,1032,9113,0,10145
Jackson County Sheriff's Office,2003-12-01,Oregon,65966,OR01500,10,10,0,2,4,0,26,9,0,0,0,0,0,0,0,0,0,0,20,15,50,85,8,8,1,25,0,0,0,2,41,3,0,3,0,48376,47428,0,11926,174,0,107904,52507,0,0,0,0,0,0,0,0,0,0,399,2592,76246,79237,239647,4288,1557,619,28077,0,0,0,399,44296,497,139,37992,6336,8083,36887,0,0,53701,54609,41404,239647,0,2,0,2940,43,6791,0,0,5098,10273,0,25147
Jackson County Sheriff's Office,2004-01-01,Oregon,65828,OR01500,6,6,2,4,7,3,28,9,0,3,0,0,0,0,0,0,0,0,33,21,43,97,12,3,0,15,4,0,0,2,61,0,0,4,0,27472,784,18810,19589,2702,3170,72527,40144,0,0,0,0,0,0,0,0,0,0,357,3341,74472,78170,190840,7638,766,0,16533,284,0,0,52,52896,944,532,11654,2581,1284,6237,0,54280,90841,1573,20915,190840,0,60,0,97,0,0,0,14359,100,0,324,14940
Jackson County Sheriff's Office,2004-02-01,Oregon,65828,OR01500,11,8,1,4,8,2,34,11,0,3,0,0,0,0,0,0,2,2,34,22,45,101,11,2,0,36,1,0,0,3,48,0,0,7,0,22178,46003,9824,11373,17204,2097,108679,35004,0,0,0,0,0,0,0,0,436,436,663,3931,67205,71799,215918,7316,2500,0,21705,1170,0,0,34,39074,1323,41278,2799,15067,1329,14801,2421,48878,72988,2500,12534,215918,258,352,44,0,81,0,0,24843,4446,437,4333,34793
Jackson County Sheriff's Office,2004-03-01,Oregon,65828,OR01500,10,8,0,6,7,0,31,10,1,0,0,0,0,0,1,0,0,1,32,17,35,84,4,7,0,34,1,0,0,2,36,0,0,1,0,26425,24775,0,5916,3580,0,60696,71969,0,0,0,0,0,0,403,0,0,403,598,3068,110920,114587,247654,1883,1655,0,27816,2581,0,0,13,80639,1032,432,10324,3144,5244,17438,0,70980,99755,3912,35391,247654,0,8,552,0,81,0,0,8066,43072,0,1194,52972
Jackson County Sheriff's Office,2004-04-01,Oregon,65828,OR01500,9,7,1,2,15,0,34,12,0,3,0,0,0,0,0,0,0,0,34,14,41,89,10,5,0,25,2,0,0,1,46,0,0,3,0,69889,21155,0,92720,2226,0,185991,77553,0,0,0,0,0,0,0,0,0,0,536,2441,63353,66329,329873,4147,5485,0,13943,1621,0,0,2,41131,508,695,10032,1291,2518,68621,0,92153,62057,27187,64811,329873,0,0,0,0,0,0,0,22342,815,2675,823,26654
Jackson County Sheriff's Office,2004-05-01,Oregon,65828,OR01500,9,5,1,2,4,0,21,7,0,2,0,0,0,2,0,0,0,2,34,18,30,82,5,5,0,21,3,1,0,1,46,0,0,2,0,13155,12760,0,3226,4106,0,33248,33320,0,0,0,0,0,1670,0,0,0,1670,432,3126,43548,47106,115344,784,1186,0,20686,437,2,0,6,24006,2847,3838,14823,5162,452,5396,0,33320,31529,326,17650,115344,0,0,645,2,81,0,0,28231,4014,1613,565,35149
Jackson County Sheriff's Office,2004-06-01,Oregon,65828,OR01500,8,8,1,8,2,2,29,7,0,1,0,0,0,0,1,0,1,2,26,28,45,99,11,5,0,36,1,0,0,1,45,0,0,1,0,7267,18619,1836,81,34433,1807,64043,44557,0,0,0,0,0,0,113,0,161,274,532,5157,43541,49231,158106,5670,2097,0,20510,274,0,0,71,20608,3509,526,8519,5114,7522,4065,484,38877,67771,12012,9706,158106,73,0,2,887,0,0,0,4840,1211,0,3226,10239
Jackson County Sheriff's Office,2004-07-01,Oregon,65828,OR01500,7,12,1,6,10,1,37,10,0,5,0,0,0,0,0,2,0,2,20,29,50,99,11,5,0,37,0,0,0,2,44,0,0,4,0,34136,8135,0,49400,14051,2855,108578,100823,0,0,0,0,0,0,0,942,0,942,334,4844,64235,69413,279757,8529,3422,0,22828,0,0,0,1807,32828,613,4959,12476,434,3478,6149,2,125021,110902,1597,14125,279757,0,0,555,0,0,0,0,41225,9374,0,0,51154
Jackson County Sheriff's Office,2004-08-01,Oregon,65828,OR01500,12,12,0,3,10,0,37,18,0,1,0,0,0,1,0,1,0,2,29,26,36,91,13,8,2,29,1,0,0,1,37,0,0,11,0,6767,25743,0,34672,2260,0,69442,124198,0,0,0,0,0,0,0,782,0,782,545,4586,60402,65534,259956,9745,2242,0,22102,323,0,0,239,30883,540,1079,7985,5138,20837,19745,0,131796,55608,4604,12623,259956,0,239,790,0,0,0,0,60657,4460,0,1049,67195
Jackson County Sheriff's Office,2004-09-01,Oregon,65828,OR01500,13,9,0,6,4,0,32,15,0,0,0,0,0,2,0,0,0,2,31,15,32,78,9,6,0,19,3,0,0,7,34,0,0,6,0,7200,44357,0,7775,33665,0,92998,198759,0,0,0,0,0,815,0,0,0,815,744,2226,79575,82544,375116,2799,1783,0,24148,3536,0,0,256,50023,945,1134,29232,6291,379,21205,2,197452,106261,10179,2034,375116,58,21,0,1452,0,0,0,139540,1374,4194,0,146639
Jackson County Sheriff's Office,2004-10-01,Oregon,65828,OR01500,6,10,0,7,8,0,31,12,0,1,0,1,0,0,1,0,0,2,37,14,26,77,7,3,4,14,0,0,0,6,43,0,0,10,0,13952,6880,0,23301,17638,0,61772,74530,0,0,0,161,0,0,303,0,0,465,597,1879,65719,68195,204962,4138,1258,453,3501,0,0,0,329,58516,2579,481,1231,968,6714,13578,0,88887,47710,3162,39652,204962,303,87,10,323,8,0,0,81304,1287,3226,0,86548
Jackson County Sheriff's Office,2004-11-01,Oregon,65828,OR01500,25,15,0,3,9,0,52,16,0,0,0,0,0,0,0,1,0,1,26,13,26,65,11,1,0,14,0,0,0,3,36,0,0,5,0,53365,62070,0,17219,2936,0,135590,170553,0,0,0,0,0,0,0,81,0,81,487,1902,75046,77436,383659,4485,161,0,4657,0,0,0,4825,63307,1387,853,5415,25270,1423,53427,0,173505,103129,6349,12901,383659,0,29,0,0,323,8147,0,48395,4820,0,2196,63909
Jackson County Sheriff's Office,2004-12-01,Oregon,65828,OR01500,24,16,0,6,13,0,59,10,1,0,0,0,0,0,0,0,0,0,27,18,39,84,9,3,0,22,1,0,0,2,47,0,0,4,0,60704,177788,0,33419,2562,0,274472,103872,0,0,0,0,0,0,0,0,0,0,749,3443,129560,133751,512095,9250,2741,0,19173,263,0,0,781,101544,4612,344,11796,6651,41246,136857,0,149202,118815,18769,23804,512095,403,6,2,0,18,153,0,32409,840,3502,516,37850
Jackson County Sheriff's Office,2005-01-01,Oregon,65767,OR01500,17,8,0,11,9,0,45,15,0,2,0,1,0,0,0,1,0,2,27,16,58,101,13,4,2,31,0,0,0,4,47,0,0,3,0,8219,24876,0,18665,57855,0,109616,32380,0,0,0,55,0,0,0,3,0,58,413,2601,102057,105071,247125,15251,563,626,38513,0,0,0,788,49330,3698,1969,22226,663,17209,14791,0,46653,105670,9196,25050,247125,2,0,0,0,56,0,0,8427,438,782,1404,11109
Jackson County Sheriff's Office,2005-02-01,Oregon,65767,OR01500,11,10,0,6,9,0,36,11,0,1,0,1,0,0,0,1,0,2,17,11,23,51,3,3,0,13,0,0,0,3,29,0,0,5,0,33998,43450,0,33013,12977,0,123437,91461,0,0,0,1248,0,0,0,0,0,1248,364,1339,29443,31145,247292,1131,1872,0,13527,0,0,0,835,13780,1972,6463,14623,4798,3320,30000,0,68627,93407,5110,18973,247292,2,73,0,0,0,1872,0,6920,61,39,772,9739
