agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashland Police Department,2018-12-01,Massachusetts,17860,MA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,105569,0,0,0,0,0,0,0,0,0,0,49,206,3690,3945,215082,0,0,0,0,73,0,0,1007,2865,0,607,564,0,61,0,0,105569,2713,0,0,109514,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-01-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,3,0,0,0,0,5,0,7400,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,560163,486,0,0,0,0,238367099,3325,166856969,0,0,0,0,0,0,0,417142423,0,0,0,0,356,0,6,0
Ashland Police Department,2019-02-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,2081400,0,0,0,0,0,1300000,2,0,9900,1309902,286000,0,0,286000,0,0,150,0,0,0,0,0,0,0,0,10,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,0,238367,59592,0,24,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2019-03-01,Massachusetts,17742,MA00904,0,0,0,4700000,0,1,4700001,0,0,0,400,0,0,0,40000,0,0,40400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43144,0,0,6,0,0,0,476734197,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,143020259,834284845,0,194,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ashland Police Department,2019-04-01,Massachusetts,17742,MA00904,0,10000,0,0,30000,0,40000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,104882,1315786,4,0,0,887917443,0,10726519,1832,0,0,0,0,0,0,0,0,0,0,0,17162,0,0,0,0,1192,0,1716,0,0,0,0,0,0
Ashland Police Department,2019-05-01,Massachusetts,17742,MA00904,0,1000000,0,0,0,0,1000000,0,0,0,192,0,0,0,900,0,0,1092,0,100000,0,100000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,12,0,0,11918355,357550648,132055,0,0,0,596,1,119184,71510,0,0,0,0,119,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,13110190,0,0,0,0,0
Ashland Police Department,2019-06-01,Massachusetts,17742,MA00904,0,0,0,0,0,93000,93000,0,50000,0,0,0,1330,8300,0,363,1200,11193,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,131,0,0,0,0,7,595917747,357550648,0,0,143020,0,0,4767,0,0,0,0,3337139,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,33371394,33,0,11918355,357551,1192,119183549,1192,0,47673422,0,1073,0,0,0
Ashland Police Department,2019-07-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,0,0,10,20,30,0,30,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,200,0,0,0,0,4,0,3670,0,405224,0,23836710,4099,0,0,0,0,0,0,0,0,0,0,0,4,0,0,761582880,0,0,0,0,131,0,0,0,23836710,3432,0,0,345632293,0,0,0,0,0,0,1835,0,0,0,0,0,23836710,0,0,2477826,0,4,0,0,761582880
Ashland Police Department,2019-08-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,10,2000010,0,0,0,0,0,358,35755,2383671,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,166856969,0,0,0,310044085,0,166857,0
Ashland Police Department,2019-09-01,Massachusetts,17742,MA00904,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,100,0,100,0,1549386,1551,476734197,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,11918357,0,0,477,11918,0,0,36,0,0
Ashland Police Department,2019-10-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,10,0,5,184734501,0,0,0,0,125142727,0,0,119183549,4833,0,71510,4708,0,0,53632597,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,4,0,0,0,0,0,0,0,101306017,0,0,0,0,0,184734501,0,4731587,0,0,5,0,0,0,0,0,0
Ashland Police Department,2019-11-01,Massachusetts,17742,MA00904,0,0,2500,0,100000,100000,202500,0,0,0,0,0,0,0,0,0,2500000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,11918355,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,14,0,774693071,14,595917747,0,0,0,0,178775,0,15076719,14898,0,0,0,0,0
Ashland Police Department,2019-12-01,Massachusetts,17742,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,148979437,0,0,0,150,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,2384,0,11918357,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-01-01,Massachusetts,17842,MA00904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,1500,0,43950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,1144347606,0,0,5157,0,0,0,0,180,176596853,0,0,0,58865618,0,788799276,0,0,0,0,10360,0,0,0,0,0,0,0,6301,0,41,0
Ashland Police Department,2020-02-01,Massachusetts,17842,MA00904,0,0,0,0,0,1500000,1500000,1036700,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1648,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2020-03-01,Massachusetts,17842,MA00904,10,0,0,500000,0,0,500010,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,25,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,588656,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,29432809,588656176,0,630,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ashland Police Department,2020-04-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,633394045,0,0,633,0,0,6,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
Ashland Police Department,2020-05-01,Massachusetts,17842,MA00904,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,3531937,0,0,0,0,11773124,0,0,0,0,0,353,23546249,117731,82412,0,0,2354625,0,0,0,1177,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1165539228
Ashland Police Department,2020-06-01,Massachusetts,17842,MA00904,0,0,0,0,0,59000,59000,0,139000,0,0,0,28790,4100,0,4503,21080,58473,0,0,12100,12100,0,2,0,0,6990000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1059581117,1059581117,0,0,2481774,0,258890986,63575,0,0,0,0,6004293,0,0,2820,0,9418,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,94,0,0,117731,0,117731235,1177,0,23546249,0,589,0,0,35319
Ashland Police Department,2020-07-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,271,0,343775,0,24723559,639,0,0,0,0,0,0,0,0,0,3532,4,48,22368935,0,639280607,0,0,0,0,0,0,0,0,24723559,118,0,0,259008717,0,0,0,25901,0,0,226,0,0,0,0,0,0,0,0,413237,0,26,0,0,639280607
Ashland Police Department,2020-08-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,118,35319,2354625,0,0,0,23546247,0,0,0,0,0,0,0,118,117731,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,117731,35319371,29,176596853,29,0,0,300391247,0,176597,0
Ashland Police Department,2020-09-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,100,0,294328088,1826,588656176,0,0,0,0,0,105958112,0,0,249001562,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,235462470,0,2355,0,0,117731,35319,0,23546247,0,1,353,0,0,0,24,0,0
Ashland Police Department,2020-10-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8500000,0,0,0,0,0,0,0,0,100,395576950,0,0,0,0,218980097,0,4,1000715499,454,0,218980,235,0,0,0,47740016,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,393222326,0,0,0,0,0,925367509,0,5241395,0,0,52,0,0,0,0,0,0
Ashland Police Department,2020-11-01,Massachusetts,17842,MA00904,0,3600000,373500,0,100000,0,4073500,0,0,0,0,1,0,0,0,0,3500000,3500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,1177,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,353193706,19,353193706,64752,0,353193706,0,0,19,148694550,0,0,0,0,0,0
Ashland Police Department,2020-12-01,Massachusetts,17842,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,5000,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721692472,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,7064,0,0,12,0,0,5,2,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-01-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,56224,8,0,0,0,0,0,562,562242803,0,0,0,0,7871,0,0,0,0,0,0,0,787,0,0,0
Ashland Police Department,2021-02-01,Massachusetts,18160,MA00904,0,0,0,0,0,0,0,75000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,1124486,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashland Police Department,2021-03-01,Massachusetts,18160,MA00904,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,5000000,6500000,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112449,0,0,0,11244857
Ashland Police Department,2021-04-01,Massachusetts,18160,MA00904,0,10000,0,30000,20000,0,60000,0,0,0,10000,10000,0,0,0,30000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112449,0,2,0,0,0,2,0,337,142810,562243,3,0,0,612844655,0,20240741,500,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,337346,0,562,0,199,0,2248971,0,0,16867284,0
Ashland Police Department,2021-05-01,Massachusetts,18160,MA00904,1,5000000,0,0,0,0,5000001,0,0,0,50,0,0,0,300,0,0,350,0,50000,0,50000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,1124486,0,0,0,0,11244856,0,67806,0,0,0,112,11244858,224897,44979,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,12,5622428,0,0
