agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Police Department,2017-12-01,Arkansas,9409,AR06602,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32320,746,2538,0,35604,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-01-01,Arkansas,9454,AR06602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,59,0,1274,1334,2062,607,0,0,0,0,0,0,0,727,0,42,260,667,0,0,0,0,607,0,485,2062,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-02-01,Arkansas,9454,AR06602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,734,0,0,734,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,806,0,0,0,0,0,0,0,59,12,0,59,376,0,6,0,0,0,0,364,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-03-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,414,6189,6602,10243,0,0,0,183,607,0,0,0,5812,376,0,12,728,0,24,0,1820,5462,0,0,8422,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-04-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-05-01,Arkansas,9454,AR06602,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,0,5,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,431,8615,9046,9956,0,0,0,0,5824,0,0,0,3222,0,79,777,0,364,0,0,0,7705,0,1031,9956,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-06-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334,0,335,335,0,182,0,1,0,0,0,69,83,0,152,0,0,0,0,0,0,183,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-07-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2063,2087,2087,0,0,0,24,0,0,0,0,2063,0,0,2063,0,0,0,0,0,24,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-08-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-09-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-10-01,Arkansas,9454,AR06602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2018-11-01,Arkansas,9454,AR06602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,570,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,713,0,0,0,0,0,0,0,0,143,143,0,0,0,0,376,0,0,121,0,73,713,0,0,0,0,0,0,0,0,121,0,0,121
Greenwood Police Department,2018-12-01,Arkansas,9454,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-01-01,Arkansas,9436,AR06602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-02-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,119184,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-03-01,Arkansas,9436,AR06602,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,357550648,0,47673,0,0,0,0,0,0,10607336,0,8514,0,0,178775324,0,0,0,0,1084689483,476734197,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Greenwood Police Department,2019-04-01,Arkansas,9436,AR06602,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,10000,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,881958265,0,47673420,48,0,0,0,12,0,0,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-05-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,500000,201,0,0,0,3900,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,715101296
Greenwood Police Department,2019-06-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,535600,0,0,5356,0,540956,0,0,0,0,0,53,0,0,5600000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,412375081,0,6,0,0,0,0,0,0,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119,119,0,0,0
Greenwood Police Department,2019-07-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,17877532,18,0,0,834,0,0,0,0,0,0,0,0,0,0,0,852162378,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,0,0,834,0,0,0,0,0,17877532,0,0,0,0,0,0,0,852162378
Greenwood Police Department,2019-08-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,595917747,0,0,0,0,6555095,0,238367099,0,0,0,6793462,0,238367,0
Greenwood Police Department,2019-09-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,1,0,0,238,23837,0,0,0,0,0
Greenwood Police Department,2019-10-01,Arkansas,9436,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532750466,0,0,0,0,0,0,0,0,533,0,0,477,0,0,56016268,0,0,0,0,0,0,0,0,0,532750466,0,0,0,0,0,0,0,0,0,0,0,56016268,0,0,0,0,0,532750466,0,476734,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2019-11-01,Arkansas,9436,AR06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,20,0,214530389,19,870039910,0,0,119183549,0,0,0,20475734,0,0,0,0,0,0
Greenwood Police Department,2019-12-01,Arkansas,9436,AR06602,0,0,0,0,100000,10000,110000,0,300,0,0,800000,14,0,0,0,0,800014,0,0,0,0,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,176749204,0,0,0,204,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-01-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,2943281,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267250,32,906530511,0,0,0,0,0,317874335,0,0,0,0,0,0,0,588656176,0,0,0,0,177,0,1,0
Greenwood Police Department,2020-02-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,276700,0,0,0,0,2500000,400000,0,0,0,2900000,77000,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-03-01,Arkansas,9449,AR06602,17,0,0,3800000,0,0,3800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,11537661,941849882,0,24,0,12,235462470,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0,0,0,0,97716925,0,117731,0,0,0,0
Greenwood Police Department,2020-04-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-05-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2020-06-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,230,2300,0,2,0,2532,0,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,2,353193706,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,235,0,1177312,0
Greenwood Police Department,2020-07-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,10595811
Greenwood Police Department,2020-08-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,11,482698064,8,0,2249,11078509,0,0,0
Greenwood Police Department,2020-09-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,110785092,111,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22486666,0,0,47092,0,0,69,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,11773124,0,11773124,235,11773,0,0,0,0,0
Greenwood Police Department,2020-10-01,Arkansas,9449,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,1,141277482,0,0,0,0,0,153050606,0,741706782,577,0,153051,424,0,0,0,0,0,0,0,0,0,0,0,42,423832447,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,141277482,0,423832,0,0,1,0,0,0,0,0,0
Greenwood Police Department,2020-11-01,Arkansas,9449,AR06602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546248,118,0,0,0,47092,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,2190,0,0,133,0,1130219858,131,1059581117,0,0,0,0,0,0,134166516,0,0,0,0,0,0
Greenwood Police Department,2020-12-01,Arkansas,9449,AR06602,0,0,1,0,0,0,1,0,186,0,0,1000000,112,0,0,0,0,1000112,186,0,0,186,0,0,0,0,20000,0,9,6000000,0,0,0,0,0,0,0,0,0,0,27078184,0,0,0,1341,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-01-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,787139924,0,0,0,0,0,1000792189,0,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-02-01,Arkansas,9426,AR06602,0,0,0,0,0,1900000,1900000,8900,0,0,0,0,0,0,0,0,0,0,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,224897,22490,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-03-01,Arkansas,9426,AR06602,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,5100000,0,2,0,0,0,0,0,0,0,0,28,0,899588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Greenwood Police Department,2021-04-01,Arkansas,9426,AR06602,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,1,0,0,717421816,0,1124486,1842,0,18419074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Police Department,2021-05-01,Arkansas,9426,AR06602,0,8000000,0,0,0,0,8000000,0,0,0,1638,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,337346,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23051955,0,0,23051955,0,0
Greenwood Police Department,2021-06-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,82000,0,0,0,820,0,0,213,0,1033,0,0,0,0,0,0,0,0,820000,0,0,0,0,0,0,0,0,0,9,224897121,224897121,0,0,0,0,219162244,112,0,0,0,0,11244856,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,112,0,0,224897,0,0,0,0,22489712,0,450,0,0,0
Greenwood Police Department,2021-07-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,10,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,166424,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,2,0,0,155179014,0,0,0,0,1406,0,888344,0,0,110,0,438549386,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,56224,0,2,0,0,155179014
Greenwood Police Department,2021-08-01,Arkansas,9426,AR06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,22490,1124486,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,42,0,42,0,0,221523664,0,0,0
