agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocola Police Department,2017-11-01,Oklahoma,4073,OK04023,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,0,0,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,0,0,0,0,0,0,0,0,0,249,0,0,1316,0,0,0,4351,4351,0,0,10267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pocola Police Department,2017-12-01,Oklahoma,4073,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,2300,2300,0,0,0,435,0,0,0,0,1865,0,0,0,435,0,0,0,0,1865,0,0,2300,0,0,0,1006,0,0,0,0,0,0,0,1006,1,1.24307319386626
Pocola Police Department,2018-01-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86761,0,0,0,0,0,0,0,0,0,0,0,0,243,243,173764,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,86761,0,243,0,87003,0,0,0,0,0,0,0,84940,0,0,0,84940,1,1.21343405628813
Pocola Police Department,2018-02-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-03-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-04-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,885,0,0,0,0,0,0,0,0,546,0,0,0,0,217,0,121,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-05-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33976,0,0,0,0,0,0,0,0,0,0,0,74,667,741,68694,0,0,0,0,0,0,0,74,667,0,0,0,667,0,0,0,33976,74,0,0,34718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-06-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-07-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-08-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12523,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,5824,121,0,0,6261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-09-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,0,0,0,0,796,0,0,0,0,796,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-10-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-11-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2018-12-01,Oklahoma,4072,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pocola Police Department,2019-01-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,77469,11,0,0,0,0,0,0,774693071,0,0,0,0,11501,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-02-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,96500,0,0,0,0,0,0,0,7650,20000,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,119184,47673,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-03-01,Oklahoma,4124,OK04023,20,0,0,0,0,1,21,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,7000000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35755,119183549,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,96538675,595917747,0,166,23836710,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-04-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,1,0,0,0,0,1,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,0,0,0,1,1.19183549339627
Pocola Police Department,2019-05-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11918355,0,7747,0,0,0,0,2,476734,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,23837,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-06-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,103000,0,0,0,1030,0,0,10,0,1040,0,0,0,0,0,0,0,0,1030000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,357550648,595917747,0,0,0,0,0,0,0,0,0,0,238367,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,1.19183549339627
Pocola Police Department,2019-07-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.19183549339627
Pocola Police Department,2019-08-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,357550648,0,0,0,12,8700399,0,0,0,0,0,8724236,0,0,0,1,1.19183549339627
Pocola Police Department,2019-09-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,230,0,40,0,100,0,0,0,0,87,119183549,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,0,23837,0,23836710,0,1,238,0,0,0,0,1192,0,1,1.19183549339627
Pocola Police Department,2019-10-01,Oklahoma,4124,OK04023,0,0,0,0,0,0,0,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,367085332,0,0,0,0,0,0,2,188310008,179,0,178775,0,0,0,0,21453039,0,0,60,0,119,0,0,12,0,0,0,0,0,0,0,0,21453,0,0,0,59591775,0,0,0,2572,0,367085332,11918,0,0,0,24,0,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-11-01,Oklahoma,4124,OK04023,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,178775,0,0,0,0,0,486268881,0,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2019-12-01,Oklahoma,4124,OK04023,0,0,0,0,0,170000,170000,0,0,0,0,0,108,0,0,0,0,108,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084570299,0,0,0,3075,0,0,0,953468,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pocola Police Department,2020-01-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-02-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,1600000,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-03-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-04-01,Oklahoma,4128,OK04023,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755626,7,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,3532,0,0,0,0,0,0,117731235,0,1,1.17731235192711
Pocola Police Department,2020-05-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,12361780,0,7,0,12,0,1,1.17731235192711
Pocola Police Department,2020-06-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,2165,10001,18166,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,47,0,47092,0,0,0,0,117731235,0,0,1177430,6,58865618,11773,0,0,0,0,23546247,0,0,1372,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,11773,0,0,117731,0,117731235,1177,0,1,0,235,0,0,0,1,1.17731235192711
Pocola Police Department,2020-07-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1177312,706,0,0,0,37673995,744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,745238719,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,38851,0,0,0,0,745238719,1,1.17731235192711
Pocola Police Department,2020-08-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169117,0,0,0,0,0,0,0,0,0,0,0,0,0,6169117,0,0,0,0,0,6169117,0,0,0,1,1.17731235192711
Pocola Police Department,2020-09-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,61,470924941,0,0,0,0,0,0,0,0,0,0,0,61691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,0,353,35319,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-10-01,Oklahoma,4128,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21191622,0,0,0,0,0,0,0,0,8262,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,237,21191622,0,0,0,8,941849882,0,0,0,0,0,0,0,0,0,0,0,0,21191622,0,5886562,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-11-01,Oklahoma,4128,OK04023,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,35319,0,0,0,0,0,117731235,0,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2020-12-01,Oklahoma,4128,OK04023,6000000,1,0,0,0,0,6000001,0,0,0,0,0,40,0,0,0,0,40,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,2355,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pocola Police Department,2021-01-01,Oklahoma,4163,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,8,0,0,0,0,0,0,337345682,0,0,0,2248971,5960,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pocola Police Department,2021-02-01,Oklahoma,4163,OK04023,0,530,0,0,0,0,530,73000,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pocola Police Department,2021-03-01,Oklahoma,4163,OK04023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,56112,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,1012037045,0,2304,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,112449,0,0,112,11244856,1,1.12448560525052
Pocola Police Department,2021-04-01,Oklahoma,4163,OK04023,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959774,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,365457822,0,28112140,28,0,281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,0,0,0,1,1.12448560525052
