agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stafford Police Department,2017-11-01,Texas,18220,TX07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stafford Police Department,2017-12-01,Texas,18220,TX07904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stafford Police Department,2018-01-01,Texas,18079,TX07904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,615,615,27311,0,0,0,0,0,0,0,615,0,0,0,0,0,0,0,0,13348,615,0,0,13963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stafford Police Department,2018-02-01,Texas,18079,TX07904,5,1,0,1,3,0,10,7,0,2,0,0,0,0,2,1,0,3,7,4,21,32,0,0,0,18,2,0,0,7,5,0,0,0,0,5656,71110,0,2776,364,0,79906,107281,0,0,0,0,0,0,91,1,0,92,147,468,68163,68779,363339,0,0,0,19845,5460,0,0,683,42791,28729,113,37183,2063,6,11837,0,105362,48144,9023,13597,256058,16,80,30,0,0,0,0,104149,143,13,432,104864,1,1.21343405628813
Stafford Police Department,2018-03-01,Texas,18079,TX07904,2,2,0,3,2,0,9,8,0,2,0,0,0,0,1,0,0,1,13,13,18,44,0,0,0,12,4,0,0,19,9,0,0,0,0,12138,2793,0,1465,4817,0,21213,339495,0,0,0,0,0,0,2,0,0,2,277,1729,30339,32345,732550,0,0,0,12100,2257,0,0,2173,15815,1144,1914,14122,1437,290,30,0,351629,16739,3941,1809,393056,529,186,0,0,290,30,0,64894,358,300,141,66728,1,1.21343405628813
Stafford Police Department,2018-04-01,Texas,18079,TX07904,2,2,0,1,3,0,8,2,0,1,0,0,0,0,0,0,1,1,12,9,28,49,0,0,0,21,0,1,0,14,13,0,0,0,0,11346,15129,0,10702,0,0,37177,14355,0,0,0,0,0,0,0,0,6492,6492,221,1417,56224,57863,130242,0,0,0,26812,0,786,0,4275,25989,8446,6091,15191,1311,136,12751,0,15775,46983,6674,2530,115887,120,27,512,425,136,10,0,18808,2353,155,0,22546,1,1.21343405628813
Stafford Police Department,2018-05-01,Texas,18079,TX07904,3,1,0,0,4,0,8,5,0,0,0,0,0,0,2,0,0,2,8,6,21,35,0,0,0,19,0,0,0,7,9,0,0,0,0,51592,26696,0,73051,0,0,151338,93982,0,0,0,0,0,0,819,0,0,819,167,639,47377,48184,388305,0,0,0,22501,0,0,0,646,25038,5663,410,98459,667,199,35489,0,111030,25313,13451,3640,294323,223,70,0,0,199,0,0,60429,7737,1456,0,70115,1,1.21343405628813
Stafford Police Department,2018-06-01,Texas,18079,TX07904,2,2,0,3,2,0,9,10,0,4,0,0,0,0,0,2,0,2,17,15,28,60,1,0,0,29,6,0,0,17,7,0,0,0,0,12686,163340,0,4678,21382,0,202087,258375,0,0,0,0,0,0,0,25726,0,25726,383,1847,42149,44379,788942,364,0,0,33425,2238,0,0,1308,7044,6554,559,49426,1517,917,118188,0,288468,60252,2273,2412,530567,188,551,0,0,0,0,0,139545,1732,83,193,142291,1,1.21343405628813
Stafford Police Department,2018-07-01,Texas,18079,TX07904,0,2,0,0,2,0,4,2,0,2,0,0,0,1,1,0,0,2,6,7,12,25,3,0,0,7,0,0,0,5,10,0,0,0,0,6640,0,0,1287,0,0,7927,18444,0,0,0,0,0,1022,15,0,0,1036,96,854,80230,81180,127032,11644,0,0,14623,0,0,0,501,54412,4888,95,7216,0,538,19682,0,14076,49022,10038,3035,108588,353,17,0,0,1,0,0,12134,267,6,0,12779,1,1.21343405628813
Stafford Police Department,2018-08-01,Texas,18079,TX07904,7,6,0,1,1,0,15,2,0,0,0,0,0,0,0,3,0,3,13,9,18,40,2,0,0,13,0,0,0,9,16,0,0,0,0,34440,58367,0,2306,30319,0,125431,38892,0,0,0,0,0,0,0,25239,0,25239,314,966,34817,36097,264552,222,0,0,16230,0,0,0,477,19169,4732,109,29277,2546,744,58221,0,63282,16849,42686,7215,225660,17,84,121,0,12,0,0,4975,1326,1719,0,8255,1,1.21343405628813
Stafford Police Department,2018-09-01,Texas,18079,TX07904,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,4,0,4,10,8,18,36,0,0,0,9,0,0,0,15,12,0,0,0,0,0,0,0,13985,0,0,13985,64773,0,0,0,0,0,0,0,934,0,934,290,876,43170,44336,188802,0,0,0,18364,0,0,0,881,25091,2614,13730,6168,1153,394,131,0,64773,29766,4844,456,124029,84,373,0,728,308,10,0,49206,409,49,32,51197,1,1.21343405628813
Stafford Police Department,2018-10-01,Texas,18079,TX07904,0,2,0,1,2,0,5,1,0,1,0,0,0,0,0,0,1,1,7,5,19,31,0,0,0,13,0,0,0,7,11,0,0,0,0,4013,0,0,791,1,0,4805,20628,0,0,0,0,0,0,0,0,1335,1335,138,701,73704,74544,121940,0,0,0,27236,0,0,0,771,46538,2114,45,45966,5460,356,0,0,20628,21774,3179,1790,101312,0,34,0,485,172,0,0,39291,455,0,91,40529,1,1.21343405628813
Stafford Police Department,2018-11-01,Texas,18079,TX07904,1,1,0,0,2,0,4,2,0,5,0,0,0,0,0,1,0,1,17,13,24,54,0,0,0,22,1,0,0,20,11,0,0,0,0,1213,1092,0,11506,0,0,13811,23785,0,0,0,0,0,0,0,582,0,582,351,1557,63990,65898,127861,0,0,0,10450,364,0,0,1962,53122,2115,1274,48517,4248,798,9233,0,20628,16594,38,631,104076,529,394,0,0,40,35,0,3034,1550,38,24,5644,1,1.21343405628813
Stafford Police Department,2018-12-01,Texas,18079,TX07904,2,1,0,3,7,0,13,7,0,0,0,0,0,1,0,0,0,1,7,4,18,29,1,0,0,11,0,0,1,8,8,0,0,0,0,0,6458,0,15536,7421,0,29415,103268,0,0,0,0,0,6067,0,0,0,6067,178,494,71582,72254,314272,2427,0,0,17152,0,0,1662,1221,49792,2000,72,16002,593,0,1608,0,103086,72562,9803,5278,211004,16,70,0,0,0,0,0,29122,713,63,0,29985,1,1.21343405628813
Stafford Police Department,2019-01-01,Texas,18070,TX07904,3,0,0,1,1,0,5,4,0,6,0,0,0,1,0,1,1,3,15,11,16,42,0,0,0,9,0,4,0,14,15,0,27500,0,395880,0,1430203,0,0,1180,0,2610120,0,0,0,0,0,0,0,0,0,0,0,12860,0,0,0,0,14,81044814,0,0,45439,33371394,1490,0,1415901,1872,548244327,0,0,12,615463849,93380,309877228,0,5208,0,0,0,0,0,834284845,0,0,0,0,5245,0,360,0,1,1.19183549339627
Stafford Police Department,2019-02-01,Texas,18070,TX07904,0,1834,16,1,6000000,7000000,13001851,548600,4200000,3,0,0,1000000,3470000,5,41220,170000,4681225,2304000,3,0,2304003,0,11,224,0,6000000,0,280,0,5000000,240,50,0,0,45,715101296,2796523,11918355,119,0,0,119,24,0,10250,12,0,11442,0,0,238367099,0,0,0,0,11918356,35755,226448753,1788,9534684,834285,500571,0,238367111,0,0,143020259,0,1192,0,0,0,0,0,0,0,0,0,0,13300884,0,1204,0,0,331,0,738938006,1,11918355,0,1,1.19183549339627
Stafford Police Department,2019-03-01,Texas,18070,TX07904,105,0,6000000,2700000,3,24,8700132,0,2,6820000,321600,0,0,0,500000,0,0,821600,2,594000,11,594013,528,9000000,1900000,0,72,0,0,0,0,0,300,0,230,0,822247,0,373044509,2707,476734197,12824269,35755,0,0,0,0,0,0,675771,0,14067,0,269,245994846,0,1072651944,0,1,924864343,357550648,0,19991,323106602,272,595917747,0,0,17877532,0,0,0,41237508,379,0,0,70,0,0,46435,12,4,23837,0,845011365,1192,119184,119184,0,0,59591775,1,1.19183549339627
Stafford Police Department,2019-04-01,Texas,18070,TX07904,0,10000,10000,90000,270000,10000,390000,0,60000,0,140000,100000,0,40000,0,160000,150000,590000,70000,0,0,70000,0,1640,0,0,0,0,0,0,0,5000,0,3036,0,17611,0,0,80,622138128,0,0,0,0,0,3387196,1431,1191835,0,0,0,0,0,355166977,98,0,30378,1676913,10786111,155,0,0,543476985,0,382579193,32437,0,1906937,162,117205,0,0,0,1024978524,0,0,0,0,0,0,7005609,0,10786,0,6537,7,76512263,954660230,4,70318294,545,1,1.19183549339627
Stafford Police Department,2019-05-01,Texas,18070,TX07904,0,6000000,0,0,0,0,6000000,0,0,239000,25776,0,0,0,46400,0,0,72176,0,905000,0,905000,2,900000,3610000,0,0,82,0,0,0,0,0,0,0,0,1,0,11918,0,119183549,0,4767342,0,1111,0,0,11918356,953468395,2323960,0,0,1192,1788,297958883,238367,572081,0,0,16685697,0,0,0,23837,1668570,0,0,0,0,0,0,0,0,24695,0,0,24695,0,0,0,0,117,0,0,1060733589,147656499,0,1323,29795887,0,309877228,1,1.19183549339627
Stafford Police Department,2019-06-01,Texas,18070,TX07904,0,0,0,0,0,2973000,2973000,0,761000,0,0,0,1121090,32200,0,42382,148628,1344300,0,0,1109700,1109700,0,98,0,0,390000,0,0,0,0,0,0,0,4000000,216,476734197,270547,0,394974283,73,834284845,953468395,0,0,16921561,299,206902642,5266125,1,0,595917747,535014953,271619309,7,0,32798,0,7031829,0,4,0,2383671,0,4290608,44,1072651944,0,0,653,119184,5,0,11918,1,0,185926337,72908,119183561,47673421,3456323,0,357550648,7151,119184,166856981,119,6317,0,1191835,11918,1,1.19183549339627
Stafford Police Department,2019-07-01,Texas,18070,TX07904,0,0,0,0,0,0,0,0,20,220,100,0,0,140,50,0,0,290,0,0,0,0,1,5000000,9800000,0,18,13400,0,0,0,0,0,0,792,785419590,127119,0,1642349,0,318220077,129079,0,0,722,0,47673420,0,0,0,0,20277,20,163,5947259,0,1001141814,0,0,17309027,0,12885,0,2022545,2,44097913,0,0,19069368,417142423,3266821,6,0,4827,0,0,15823,0,4126134,1549,0,1,592342240,0,440979133,101367992,0,157,102498,19,1013060169,1,1.19183549339627
Stafford Police Department,2019-08-01,Texas,18070,TX07904,500000,0,0,0,0,6000,506000,556,276200,0,0,0,2085,210,0,0,0,2295,0,0,4120,4120,50,10,0,0,20,2000000,109,7700010,0,0,0,0,0,1073,476734,4767342,119183549,22645,1311019,11918355,0,0,0,0,0,11918,4,0,834285,357550684,297958881,9534684,0,0,0,0,0,0,0,0,0,0,1191835,863,0,0,105,8641,0,55372677,0,405224068,11,0,0,0,0,631672812,740547,171385944,1505,464815842,1495,2,7413,783202776,0,3146446,1,1,1.19183549339627
Stafford Police Department,2019-09-01,Texas,18070,TX07904,0,0,0,0,0,0,0,0,0,0,6,991,0,0,6166,200000,7000000,7207163,0,0,0,0,25,5200000,1350000,6000000,62,94175,0,1,0,1000100,0,100,0,580185518,24262,1072651944,0,0,1906937,88,41,481263172,251,476734197,167214520,0,953468395,239559,0,31,4,0,0,834284845,4528975,953468395,476734197,0,176034102,14,0,0,0,1311019,329,12,1191835,23837,358,0,0,0,0,4767,119184,47673420,1906937,95347,0,154938627,0,0,4767,107265,1191835,0,262,9535,0,1,1.19183549339627
Stafford Police Department,2019-10-01,Texas,18070,TX07904,100000,0,0,1,0,4000000,4100001,1526,0,0,0,0,87620,0,0,0,0,87620,0,0,2276300,2276300,100000,0,0,0,0,0,0,0,0,0,0,543,7000000,610,28604052,1,0,0,4,70318294,0,1,628097305,29479,0,1454039,27604,0,0,420717929,275909917,0,0,17537,0,0,0,0,493,1144162074,0,0,0,7,357550648,4576648,0,301297,0,42906,0,880766430,0,0,778268577,0,0,624521799,107265,15344882,0,568505530,334,0,0,619754,0,0,0,1,1.19183549339627
Stafford Police Department,2019-11-01,Texas,18070,TX07904,0,979000,9217600,0,100000,300000,10596600,0,0,0,0,1,7000000,0,2,0,6700000,13700003,0,0,0,0,0,400000,0,100000,0,0,100000,0,500000,0,40,2000000,0,11918355,0,0,0,4,440979133,0,0,297958886,1907,0,20261,24,619754,3575506,0,2741222,0,0,0,0,0,0,0,0,489844388,4016,0,0,0,0,0,0,4004567,0,11120,0,0,586,9689623,762774716,571,1132243719,759199,0,11918355,1,12931415,369,963563241,0,0,0,13349,0,0,1,1.19183549339627
Stafford Police Department,2019-12-01,Texas,18070,TX07904,1800000,16,0,0,3407000,323200,5530216,45,0,0,0,5800000,160,0,0,0,0,5800160,9075,0,574500,583575,2130000,0,0,0,404000,0,0,0,0,1000000,3000000,0,2000000,0,37542818,0,0,0,0,7508564,123474157,2,802820388,23,0,0,13961,834284845,476734197,834285,6614687,0,476734197,43,0,6849,0,11918355,0,2384,0,1072663862,0,119183549,3575506,1787753,10727,0,0,250,7151,238367,178775335,0,4648,47673,0,0,0,83428,21,190693679,0,0,0,11918,0,0,0,1,1.19183549339627
Stafford Police Department,2020-01-01,Texas,17122,TX07904,5,1,0,1,1,0,8,8,0,3,0,0,0,1,0,2,0,3,15,9,27,51,3,0,0,25,0,0,0,13,10,0,35800,0,1428700,0,0,0,0,1660,0,2502966,0,0,0,0,0,843,0,0,0,0,0,39790,1177312,0,0,0,40,186015352,0,0,166545,423832447,0,0,1236178,3116,47092494,0,0,20,503665997,535159,188369976,0,0,0,80645896,0,0,0,706387411,0,0,0,0,62290,0,1045,0,1,1.17731235192711
Stafford Police Department,2020-02-01,Texas,17122,TX07904,0,1161,55,7,8000000,4700000,12701223,2193500,5000000,13,0,0,8101000,870000,3,3740,1183500,10158243,5713000,9,0,5713009,0,33,135,0,8000000,0,40,0,100000,180,110,10,0,343,824118646,2228770,11773124,0,0,1177312,0,198,117731235,43207,14,0,0,0,0,353193706,0,0,0,0,1,0,223689359,824,8241186,0,423832,0,0,0,0,70638741,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,1,1.17731235192711
Stafford Police Department,2020-03-01,Texas,17122,TX07904,85,0,8000000,2400000,2,35,10400122,0,0,0,0,0,0,0,0,0,0,0,3,8607000,16,8607019,254,4000000,1700000,0,187,0,0,0,3,0,0,0,130,0,1872162,0,41205932,416,235462470,19258122,241584,0,0,0,0,0,0,0,0,13480,0,77,171769872,0,0,0,1,720986084,1059581117,0,24068,7652530,85,941849882,0,0,52979056,0,0,0,7063874,577,60042930,0,0,0,0,8209,0,0,11773,0,302569274,0,117731,0,11773124,0,11773124,1,1.17731235192711
Stafford Police Department,2020-04-01,Texas,17122,TX07904,0,60000,0,70000,10000,10000,150000,0,0,0,10000,0,0,0,0,10000,130000,150000,60000,0,0,60000,0,666,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,784090,0,0,0,0,0,0,0,0,0,0,1769077,196611,130809998,2031,0,0,860615329,0,47092494,1769320,0,27078184,17600,64069,0,0,0,447378694,0,0,0,0,0,0,1177312,0,130810,0,1649657,0,588656,706387411,0,455619880,353,1,1.17731235192711
Stafford Police Department,2020-05-01,Texas,17122,TX07904,0,2000000,0,0,0,0,2000000,0,0,0,99340,0,0,0,18000,0,0,117340,0,300000,0,300000,0,0,0,7000000,0,0,0,35,0,0,0,0,0,0,1,118,23546,0,117731235,0,3531937,0,0,0,0,11773124,0,414885,0,0,1177,589,223689354,470925,353194,117731235,23546,10595811,0,0,0,7064,1295044,11773124,0,0,0,0,0,0,0,942,0,0,942,0,15293287,0,0,18,0,0,294328088,44561273,0,444,11313972,0,906530511,1,1.17731235192711
Stafford Police Department,2020-06-01,Texas,17122,TX07904,0,0,0,0,0,1972000,1972000,0,727000,0,0,0,385260,2200,0,16340,60507,464307,5000,0,580100,585100,2200000,30,0,0,2310000,0,0,0,0,0,0,49,8000000,188,0,200143,0,64869911,132,117731235,941849882,0,0,6640866,188,35319371,2516976,0,0,470924941,460682323,508952130,1,0,12113,0,588656,0,0,706387411,13303630,0,0,22,0,0,0,1134,117731,1,0,0,1,0,490939251,9639,0,11773124,2236893,0,235462470,8241,117731,82411868,118,3414,0,4709249,35319,1,1.17731235192711
Stafford Police Department,2020-07-01,Texas,17122,TX07904,0,0,0,0,0,0,0,0,20,60,80,0,0,90,40,0,0,210,0,0,0,0,5,6000000,5600000,0,0,0,0,0,0,0,0,0,12215,308455836,1486565,0,923013,0,97716925,1487586,0,0,2641,0,137745545,12,0,0,0,2239,16,1575,35580734,0,360257580,0,0,15658254,0,29991,0,2034396,1,525081309,0,0,502712374,1130219858,529791,2,0,35581,0,0,1389983,0,12373553,1399,0,2,283732277,0,834714458,92633290,0,1540,1193795,0,98894238,1,1.17731235192711
Stafford Police Department,2020-08-01,Texas,17122,TX07904,0,0,0,0,0,1300,1300,12,0,0,0,0,406,0,0,0,0,406,0,0,800,800,10,0,0,0,0,5000000,6,2400010,0,0,0,1300,0,706,718161,5886562,0,23546,2236893,141277482,0,0,0,0,0,35319,23546249,118,824119,353193706,447378714,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,135626383,0,0,327,0,765253029,0,0,882984264,449674,463684470,792,930076758,771,1,20226,994287374,0,1012489,0,1,1.17731235192711
Stafford Police Department,2020-09-01,Texas,17122,TX07904,0,0,0,0,0,0,0,0,0,0,355,1383,0,0,2801,5100000,4000000,9104539,0,0,0,0,83,5100000,5000000,8000000,34,19227,0,1371,0,2000100,0,0,0,346718488,17218,1059581117,0,0,3414206,84,0,200731756,193,824118646,118908548,0,706387411,134214,0,237,7,0,2119162,588656176,353194,0,117731235,0,115847535,52,0,0,0,3531937,2378,0,2354625,0,118,0,0,117731235,0,4709,117731,11773124,3414206,47092,0,94184992,706387,0,4709,105958,0,0,117731412,10596,0,1,1.17731235192711
Stafford Police Department,2020-10-01,Texas,17122,TX07904,0,0,0,0,0,2000000,2000000,1000,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,900000,3,0,0,0,0,0,0,0,150,0,240,7000000,417,1056049180,0,0,329647,7,665181479,0,5,10595811,217643,0,1177312,216405,0,0,60042930,96553741,10713542,0,12169,0,0,0,0,16057,686373101,0,0,0,186,588656176,1232646,0,96069,0,3795655,0,725224409,0,0,1104318986,0,0,1041921431,0,54754443,0,447378694,320,0,0,55334,0,0,0,1,1.17731235192711
Stafford Police Department,2020-11-01,Texas,17122,TX07904,0,534000,149300,0,100000,100000,883300,100000,0,0,0,4,4000000,0,12,0,800000,4800016,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,925,0,0,11773124,0,0,0,0,0,0,0,329647466,706,23546247,8241,235462470,470925,11773124,0,2236893,0,0,0,0,0,0,0,382627,0,2054,0,2054410,0,0,0,0,1636464,0,6299,0,0,1383,112727658,930076758,1376,58865618,3077047,25,729933658,7,5191947,310,607763955,45915,753479905,0,0,0,0,1,1.17731235192711
